3034993	0.00396729	-0.01727295	0.99890137
3035013	0.00378418	-0.01800537	0.99798584
3035033	0.00396729	-0.01733398	0.99829102
3035053	0.00488281	-0.01831055	0.99725342
3035073	0.00384521	-0.01708984	0.99877930
3035093	0.00335693	-0.01654053	0.99768066
3035113	0.00384521	-0.01776123	0.99761963
3035133	0.00408936	-0.01745605	0.99780273
3035153	0.00518799	-0.01898193	0.99560547
3035173	0.00396729	-0.01763916	0.99871826
3035193	0.00494385	-0.01751709	0.99841309
3035213	0.00378418	-0.01721191	0.99627686
3035233	0.00457764	-0.01831055	0.99908447
3035253	0.00463867	-0.01861572	0.99774170
3035273	0.00347900	-0.01812744	0.99749756
3035293	0.00469971	-0.01678467	0.99798584
3035313	0.00512695	-0.01660156	0.99786377
3035333	0.00469971	-0.01788330	0.99829102
3035353	0.00463867	-0.01947021	0.99780273
3035373	0.00360107	-0.01806641	0.99792480
3035393	0.00390625	-0.01757813	0.99780273
3035413	0.00451660	-0.01770020	0.99804688
3035433	0.00408936	-0.01739502	0.99755859
3035453	0.00372314	-0.01855469	0.99877930
3035473	0.00476074	-0.01763916	0.99896240
3035493	0.00372314	-0.01745605	0.99810791
3035513	0.00384521	-0.01696777	0.99768066
3035533	0.00396729	-0.01776123	0.99810791
3035553	0.00390625	-0.01879883	0.99896240
3035573	0.00390625	-0.01727295	0.99792480
3035593	0.00360107	-0.01788330	0.99645996
3035613	0.00457764	-0.01696777	0.99731445
3035633	0.00347900	-0.01806641	0.99682617
3035653	0.00463867	-0.01739502	0.99731445
3035673	0.00427246	-0.01867676	0.99731445
3035693	0.00402832	-0.01733398	0.99652100
3035713	0.00439453	-0.01684570	0.99664307
3035733	0.00378418	-0.01776123	0.99670410
3035753	0.00427246	-0.01776123	0.99774170
3035773	0.00305176	-0.01763916	0.99713135
3035793	0.00360107	-0.01647949	0.99682617
3035813	0.00482178	-0.01757813	0.99719238
3035833	0.00366211	-0.01782227	0.99755859
3035853	0.00445557	-0.01824951	0.99841309
3035873	0.00463867	-0.01794434	0.99731445
3035893	0.00439453	-0.01684570	0.99761963
3035913	0.00347900	-0.01739502	0.99682617
3035933	0.00305176	-0.01824951	0.99884033
3035953	0.00445557	-0.01831055	0.99676514
3035973	0.00335693	-0.01776123	0.99664307
3035993	0.00384521	-0.01806641	0.99890137
3036013	0.00329590	-0.01782227	0.99719238
3036033	0.00390625	-0.01739502	0.99737549
3036053	0.00500488	-0.01776123	0.99761963
3036073	0.00396729	-0.01824951	0.99822998
3036093	0.00445557	-0.01733398	0.99658203
3036113	0.00390625	-0.01745605	0.99591064
3036133	0.00415039	-0.01806641	0.99829102
3036153	0.00433350	-0.01794434	0.99798584
3036173	0.00360107	-0.01837158	0.99731445
3036193	0.00439453	-0.01739502	0.99688721
3036213	0.00415039	-0.01751709	0.99584961
3036233	0.00469971	-0.01696777	0.99804688
3036253	0.00335693	-0.01861572	0.99645996
3036273	0.00360107	-0.01776123	0.99920654
3036293	0.00360107	-0.01770020	0.99658203
3036313	0.00445557	-0.01721191	0.99841309
3036333	0.00366211	-0.01800537	0.99792480
3036353	0.00390625	-0.01861572	0.99603271
3036373	0.00408936	-0.01837158	0.99847412
3036393	0.00421143	-0.01751709	0.99725342
3036413	0.00366211	-0.01776123	0.99707031
3036433	0.00360107	-0.01776123	0.99786377
3036453	0.00335693	-0.01843262	0.99743652
3036473	0.00427246	-0.01831055	0.99664307
3036493	0.00354004	-0.01763916	0.99664307
3036513	0.00457764	-0.01745605	0.99615479
3036533	0.00396729	-0.01745605	0.99688721
3036553	0.00360107	-0.01849365	0.99792480
3036573	0.00415039	-0.01751709	0.99713135
3036593	0.00433350	-0.01824951	0.99835205
3036613	0.00396729	-0.01794434	0.99804688
3036633	0.00402832	-0.01672363	0.99859619
3036653	0.00378418	-0.01824951	0.99798584
3036673	0.00482178	-0.01818848	0.99652100
3036693	0.00427246	-0.01708984	0.99859619
3036713	0.00549316	-0.01800537	0.99633789
3036733	0.00402832	-0.01757813	0.99670410
3036753	0.00384521	-0.01812744	0.99774170
3036773	0.00372314	-0.01794434	0.99694824
3036793	0.00457764	-0.01721191	0.99859619
3036813	0.00463867	-0.01684570	0.99829102
3036833	0.00384521	-0.01776123	0.99768066
3036853	0.00305176	-0.01855469	0.99780273
3036873	0.00366211	-0.01818848	0.99615479
3036893	0.00427246	-0.01727295	0.99896240
3036913	0.00579834	-0.01745605	0.99853516
3036933	0.00408936	-0.01782227	0.99761963
3036953	0.00390625	-0.01831055	0.99816895
3036973	0.00378418	-0.01861572	0.99591064
3036993	0.00354004	-0.01672363	0.99835205
3037013	0.00500488	-0.01751709	0.99865723
3037033	0.00396729	-0.01727295	0.99639893
3037053	0.00433350	-0.01867676	0.99749756
3037073	0.00311279	-0.01812744	0.99688721
3037093	0.00354004	-0.01757813	0.99810791
3037113	0.00372314	-0.01824951	0.99786377
3037133	0.00378418	-0.01739502	0.99725342
3037153	0.00390625	-0.01812744	0.99639893
3037173	0.00305176	-0.01837158	0.99597168
3037193	0.00366211	-0.01788330	0.99749756
3037213	0.00396729	-0.01776123	0.99822998
3037233	0.00433350	-0.01733398	0.99798584
3037253	0.00476074	-0.01812744	0.99639893
3037273	0.00415039	-0.01782227	0.99749756
3037293	0.00323486	-0.01776123	0.99713135
3037313	0.00341797	-0.01733398	0.99884033
3037333	0.00415039	-0.01763916	0.99768066
3037353	0.00384521	-0.01879883	0.99676514
3037373	0.00427246	-0.01824951	0.99725342
3037393	0.00354004	-0.01885986	0.99755859
3037413	0.00378418	-0.01702881	0.99645996
3037433	0.00408936	-0.01782227	0.99713135
3037453	0.00372314	-0.01831055	0.99670410
3037473	0.00445557	-0.01818848	0.99798584
3037493	0.00305176	-0.01770020	0.99639893
3037513	0.00402832	-0.01763916	0.99841309
3037533	0.00402832	-0.01831055	0.99639893
3037553	0.00323486	-0.01715088	0.99707031
3037573	0.00433350	-0.01757813	0.99664307
3037593	0.00354004	-0.01757813	0.99633789
3037613	0.00317383	-0.01647949	0.99731445
3037633	0.00402832	-0.01757813	0.99658203
3037653	0.00390625	-0.01818848	0.99639893
3037673	0.00402832	-0.01824951	0.99627686
3037693	0.00335693	-0.01708984	0.99743652
3037713	0.00396729	-0.01757813	0.99853516
3037733	0.00299072	-0.01831055	0.99584961
3037753	0.00457764	-0.01788330	0.99926758
3037773	0.00488281	-0.01873779	0.99523926
3037793	0.00433350	-0.01800537	0.99774170
3037813	0.00396729	-0.01696777	0.99810791
3037833	0.00372314	-0.01763916	0.99737549
3037853	0.00451660	-0.01733398	0.99829102
3037873	0.00415039	-0.01812744	0.99609375
3037893	0.00457764	-0.01800537	0.99822998
3037913	0.00445557	-0.01684570	0.99768066
3037933	0.00335693	-0.01782227	0.99768066
3037953	0.00457764	-0.01794434	0.99761963
3037973	0.00408936	-0.01782227	0.99548340
3037993	0.00402832	-0.01788330	0.99743652
3038013	0.00439453	-0.01727295	0.99554443
3038033	0.00305176	-0.01757813	0.99761963
3038053	0.00408936	-0.01806641	0.99816895
3038073	0.00463867	-0.01794434	0.99694824
3038093	0.00463867	-0.01763916	0.99700928
3038113	0.00341797	-0.01708984	0.99658203
3038133	0.00360107	-0.01745605	0.99719238
3038153	0.00421143	-0.01837158	0.99761963
3038173	0.00415039	-0.01873779	0.99755859
3038193	0.00463867	-0.01782227	0.99639893
3038213	0.00335693	-0.01751709	0.99731445
3038233	0.00335693	-0.01751709	0.99835205
3038253	0.00427246	-0.01885986	0.99719238
3038273	0.00427246	-0.01843262	0.99749756
3038293	0.00427246	-0.01751709	0.99670410
3038313	0.00286865	-0.01745605	0.99768066
3038333	0.00402832	-0.01763916	0.99792480
3038353	0.00317383	-0.01794434	0.99676514
3038373	0.00531006	-0.01812744	0.99908447
3038393	0.00360107	-0.01812744	0.99725342
3038413	0.00415039	-0.01702881	0.99719238
3038433	0.00384521	-0.01708984	0.99639893
3038453	0.00366211	-0.01824951	0.99755859
3038473	0.00476074	-0.01800537	0.99932861
3038493	0.00354004	-0.01794434	0.99694824
3038513	0.00360107	-0.01788330	0.99810791
3038533	0.00366211	-0.01715088	0.99749756
3038553	0.00347900	-0.01812744	0.99621582
3038573	0.00451660	-0.01818848	0.99945068
3038593	0.00378418	-0.01684570	0.99725342
3038613	0.00457764	-0.01739502	0.99792480
3038633	0.00354004	-0.01770020	0.99694824
3038653	0.00335693	-0.01867676	0.99755859
3038673	0.00433350	-0.01770020	0.99798584
3038693	0.00415039	-0.01782227	0.99761963
3038713	0.00415039	-0.01776123	0.99780273
3038733	0.00415039	-0.01824951	0.99633789
3038753	0.00366211	-0.01751709	0.99719238
3038773	0.00396729	-0.01818848	0.99761963
3038793	0.00378418	-0.01763916	0.99822998
3038813	0.00396729	-0.01745605	0.99725342
3038833	0.00372314	-0.01721191	0.99731445
3038853	0.00402832	-0.01818848	0.99871826
3038873	0.00341797	-0.01824951	0.99670410
3038893	0.00384521	-0.01739502	0.99847412
3038913	0.00482178	-0.01715088	0.99615479
3038933	0.00396729	-0.01733398	0.99658203
3038953	0.00384521	-0.01818848	0.99780273
3038973	0.00256348	-0.01824951	0.99719238
3038993	0.00439453	-0.01690674	0.99798584
3039013	0.00488281	-0.01690674	0.99755859
3039033	0.00366211	-0.01763916	0.99877930
3039053	0.00421143	-0.01806641	0.99707031
3039073	0.00341797	-0.01824951	0.99749756
3039093	0.00360107	-0.01837158	0.99774170
3039113	0.00488281	-0.01733398	0.99810791
3039133	0.00427246	-0.01770020	0.99792480
3039153	0.00384521	-0.01818848	0.99786377
3039173	0.00372314	-0.01867676	0.99859619
3039193	0.00415039	-0.01757813	0.99664307
3039213	0.00366211	-0.01690674	0.99755859
3039233	0.00469971	-0.01751709	0.99816895
3039253	0.00354004	-0.01770020	0.99749756
3039273	0.00335693	-0.01751709	0.99719238
3039293	0.00335693	-0.01788330	0.99652100
3039313	0.00402832	-0.01806641	0.99725342
3039333	0.00390625	-0.01879883	0.99725342
3039353	0.00445557	-0.01824951	0.99725342
3039373	0.00366211	-0.01806641	0.99877930
3039393	0.00329590	-0.01751709	0.99798584
3039413	0.00360107	-0.01788330	0.99792480
3039433	0.00378418	-0.01733398	0.99615479
3039453	0.00469971	-0.01770020	0.99749756
3039473	0.00469971	-0.01800537	0.99798584
3039493	0.00268555	-0.01782227	0.99713135
3039513	0.00354004	-0.01763916	0.99780273
3039533	0.00427246	-0.01800537	0.99591064
3039553	0.00457764	-0.01733398	0.99853516
3039573	0.00494385	-0.01867676	0.99786377
3039593	0.00360107	-0.01715088	0.99774170
3039613	0.00482178	-0.01757813	0.99786377
3039633	0.00421143	-0.01818848	0.99591064
3039653	0.00390625	-0.01776123	0.99774170
3039673	0.00415039	-0.01855469	0.99725342
3039693	0.00329590	-0.01702881	0.99700928
3039713	0.00421143	-0.01763916	0.99884033
3039733	0.00439453	-0.01885986	0.99792480
3039753	0.00390625	-0.01794434	0.99841309
3039773	0.00396729	-0.01757813	0.99670410
3039793	0.00415039	-0.01727295	0.99725342
3039813	0.00476074	-0.01757813	0.99810791
3039833	0.00335693	-0.01892090	0.99822998
3039853	0.00378418	-0.01715088	0.99719238
3039873	0.00329590	-0.01763916	0.99688721
3039893	0.00390625	-0.01666260	0.99768066
3039913	0.00415039	-0.01794434	0.99853516
3039933	0.00329590	-0.01831055	0.99920654
3039953	0.00433350	-0.01812744	0.99786377
3039973	0.00274658	-0.01788330	0.99700928
3039993	0.00463867	-0.01721191	0.99859619
3040013	0.00408936	-0.01757813	0.99774170
3040033	0.00396729	-0.01892090	1.00000000
3040053	0.00360107	-0.01782227	0.99676514
3040073	0.00329590	-0.01837158	0.99633789
3040093	0.00476074	-0.01739502	0.99719238
3040113	0.00366211	-0.01782227	0.99761963
3040133	0.00433350	-0.01837158	0.99926758
3040153	0.00311279	-0.01812744	0.99804688
3040173	0.00311279	-0.01678467	0.99804688
3040193	0.00494385	-0.01751709	0.99688721
3040213	0.00415039	-0.01818848	0.99798584
3040233	0.00506592	-0.01818848	0.99859619
3040253	0.00335693	-0.01818848	0.99768066
3040273	0.00360107	-0.01806641	0.99792480
3040293	0.00482178	-0.01800537	0.99627686
3040313	0.00390625	-0.01788330	0.99774170
3040333	0.00488281	-0.01788330	0.99780273
3040353	0.00323486	-0.01837158	0.99853516
3040373	0.00372314	-0.01800537	0.99865723
3040393	0.00286865	-0.01739502	0.99645996
3040413	0.00384521	-0.01690674	0.99865723
3040433	0.00494385	-0.01715088	0.99816895
3040453	0.00335693	-0.01867676	0.99804688
3040473	0.00451660	-0.01861572	0.99737549
3040493	0.00360107	-0.01678467	0.99639893
3040513	0.00329590	-0.01629639	0.99707031
3040533	0.00360107	-0.01733398	0.99749756
3040553	0.00427246	-0.01806641	0.99798584
3040573	0.00396729	-0.01812744	0.99829102
3040593	0.00354004	-0.01739502	0.99707031
3040613	0.00439453	-0.01696777	0.99877930
3040633	0.00506592	-0.01806641	0.99798584
3040653	0.00457764	-0.01837158	0.99884033
3040673	0.00341797	-0.01898193	0.99798584
3040693	0.00360107	-0.01763916	0.99798584
3040713	0.00378418	-0.01654053	0.99804688
3040733	0.00372314	-0.01776123	0.99810791
3040753	0.00372314	-0.01782227	0.99890137
3040773	0.00402832	-0.01812744	0.99822998
3040793	0.00311279	-0.01727295	0.99664307
3040813	0.00408936	-0.01715088	0.99743652
3040833	0.00390625	-0.01763916	0.99749756
3040853	0.00384521	-0.01818848	0.99707031
3040873	0.00445557	-0.01849365	0.99627686
3040893	0.00531006	-0.01849365	0.99688721
3040913	0.00457764	-0.01745605	0.99865723
3040933	0.00421143	-0.01770020	0.99890137
3040953	0.00390625	-0.01770020	0.99719238
3040973	0.00366211	-0.01885986	0.99847412
3040993	0.00531006	-0.01770020	0.99658203
3041013	0.00518799	-0.01770020	0.99798584
3041033	0.00469971	-0.01782227	0.99877930
3041053	0.00427246	-0.01837158	0.99731445
3041073	0.00311279	-0.01788330	0.99761963
3041093	0.00463867	-0.01843262	0.99761963
3041113	0.00408936	-0.01763916	0.99755859
3041133	0.00421143	-0.01776123	0.99847412
3041153	0.00311279	-0.01776123	0.99664307
3041173	0.00286865	-0.01824951	0.99780273
3041193	0.00372314	-0.01843262	0.99578857
3041213	0.00372314	-0.01708984	0.99737549
3041233	0.00488281	-0.01788330	0.99737549
3041253	0.00335693	-0.01855469	0.99768066
3041273	0.00390625	-0.01763916	0.99853516
3041293	0.00347900	-0.01770020	0.99774170
3041313	0.00372314	-0.01715088	0.99914551
3041333	0.00415039	-0.01794434	0.99725342
3041353	0.00378418	-0.01800537	0.99645996
3041373	0.00384521	-0.01702881	0.99829102
3041393	0.00384521	-0.01879883	0.99938965
3041413	0.00433350	-0.01745605	0.99780273
3041433	0.00402832	-0.01806641	0.99713135
3041453	0.00384521	-0.01800537	0.99865723
3041473	0.00457764	-0.01794434	0.99816895
3041493	0.00360107	-0.01806641	0.99810791
3041513	0.00299072	-0.01770020	0.99749756
3041533	0.00415039	-0.01788330	0.99639893
3041553	0.00451660	-0.01873779	0.99755859
3041573	0.00445557	-0.01739502	0.99768066
3041593	0.00341797	-0.01849365	0.99871826
3041613	0.00476074	-0.01690674	0.99822998
3041633	0.00311279	-0.01788330	0.99591064
3041653	0.00427246	-0.01757813	0.99829102
3041673	0.00408936	-0.01739502	0.99700928
3041693	0.00390625	-0.01696777	0.99719238
3041713	0.00427246	-0.01715088	0.99700928
3041733	0.00354004	-0.01751709	0.99816895
3041753	0.00427246	-0.01770020	0.99688721
3041773	0.00372314	-0.01812744	0.99768066
3041793	0.00408936	-0.01745605	0.99707031
3041813	0.00366211	-0.01770020	0.99731445
3041833	0.00494385	-0.01733398	0.99725342
3041853	0.00549316	-0.01806641	0.99749756
3041873	0.00482178	-0.01831055	0.99676514
3041893	0.00402832	-0.01647949	0.99835205
3041913	0.00244141	-0.01690674	0.99725342
3041933	0.00354004	-0.01721191	0.99737549
3041953	0.00439453	-0.01861572	0.99603271
3041973	0.00402832	-0.01824951	0.99694824
3041993	0.00463867	-0.01739502	0.99725342
3042013	0.00286865	-0.01727295	0.99761963
3042033	0.00341797	-0.01788330	0.99859619
3042053	0.00482178	-0.01782227	0.99615479
3042073	0.00311279	-0.01788330	0.99761963
3042093	0.00445557	-0.01776123	0.99676514
3042113	0.00329590	-0.01715088	0.99822998
3042133	0.00347900	-0.01745605	0.99914551
3042153	0.00402832	-0.01873779	0.99658203
3042173	0.00341797	-0.01763916	0.99816895
3042193	0.00531006	-0.01763916	0.99749756
3042213	0.00347900	-0.01696777	0.99859619
3042233	0.00366211	-0.01800537	0.99786377
3042253	0.00427246	-0.01861572	0.99652100
3042273	0.00402832	-0.01794434	0.99829102
3042293	0.00402832	-0.01739502	0.99725342
3042313	0.00378418	-0.01696777	0.99798584
3042333	0.00390625	-0.01751709	0.99786377
3042353	0.00360107	-0.01861572	0.99615479
3042373	0.00457764	-0.01763916	0.99694824
3042393	0.00427246	-0.01708984	0.99627686
3042413	0.00457764	-0.01635742	0.99627686
3042433	0.00390625	-0.01708984	0.99645996
3042453	0.00360107	-0.01818848	0.99627686
3042473	0.00372314	-0.01770020	0.99761963
3042493	0.00360107	-0.01788330	0.99658203
3042513	0.00421143	-0.01684570	0.99707031
3042533	0.00323486	-0.01751709	0.99761963
3042553	0.00408936	-0.01788330	0.99566650
3042573	0.00378418	-0.01770020	0.99670410
3042593	0.00354004	-0.01739502	0.99829102
3042613	0.00451660	-0.01617432	0.99737549
3042633	0.00347900	-0.01715088	0.99682617
3042653	0.00408936	-0.01837158	0.99633789
3042673	0.00408936	-0.01806641	0.99816895
3042693	0.00427246	-0.01733398	0.99713135
3042713	0.00457764	-0.01702881	0.99755859
3042733	0.00378418	-0.01733398	0.99725342
3042753	0.00469971	-0.01855469	0.99865723
3042773	0.00396729	-0.01800537	0.99633789
3042793	0.00457764	-0.01763916	0.99676514
3042813	0.00524902	-0.01843262	0.99572754
3042833	0.00360107	-0.01660156	0.99792480
3042853	0.00354004	-0.01824951	0.99859619
3042873	0.00463867	-0.01782227	0.99694824
3042893	0.00415039	-0.01727295	0.99853516
3042913	0.00457764	-0.01794434	0.99719238
3042933	0.00390625	-0.01721191	0.99780273
3042953	0.00469971	-0.01885986	0.99884033
3042973	0.00390625	-0.01800537	0.99633789
3042993	0.00329590	-0.01721191	0.99670410
3043013	0.00311279	-0.01788330	0.99713135
3043033	0.00372314	-0.01776123	0.99719238
3043053	0.00378418	-0.01794434	0.99780273
3043073	0.00335693	-0.01745605	0.99694824
3043093	0.00408936	-0.01806641	0.99768066
3043113	0.00347900	-0.01782227	0.99658203
3043133	0.00500488	-0.01721191	0.99761963
3043153	0.00439453	-0.01867676	0.99786377
3043173	0.00274658	-0.01708984	0.99792480
3043193	0.00408936	-0.01763916	0.99658203
3043213	0.00427246	-0.01733398	0.99645996
3043233	0.00469971	-0.01782227	0.99786377
3043253	0.00311279	-0.01800537	0.99670410
3043273	0.00366211	-0.01739502	0.99664307
3043293	0.00360107	-0.01818848	0.99737549
3043313	0.00421143	-0.01812744	0.99749756
3043333	0.00506592	-0.01794434	0.99743652
3043353	0.00354004	-0.01782227	0.99725342
3043373	0.00366211	-0.01678467	0.99853516
3043393	0.00341797	-0.01684570	0.99639893
3043413	0.00427246	-0.01776123	0.99719238
3043433	0.00500488	-0.01812744	0.99688721
3043453	0.00469971	-0.01763916	0.99731445
3043473	0.00354004	-0.01739502	0.99853516
3043493	0.00286865	-0.01757813	0.99670410
3043513	0.00421143	-0.01733398	0.99707031
3043533	0.00372314	-0.01831055	0.99841309
3043553	0.00482178	-0.01751709	0.99786377
3043573	0.00402832	-0.01715088	0.99731445
3043593	0.00323486	-0.01843262	0.99670410
3043613	0.00421143	-0.01708984	0.99664307
3043633	0.00390625	-0.01763916	0.99652100
3043653	0.00378418	-0.01733398	0.99859619
3043673	0.00317383	-0.01745605	0.99774170
3043693	0.00317383	-0.01751709	0.99761963
3043713	0.00360107	-0.01794434	0.99493408
3043733	0.00311279	-0.01818848	0.99737549
3043753	0.00421143	-0.01776123	0.99804688
