26723133	0.00463867	-0.01843262	0.99810791
26723153	0.00384521	-0.01849365	0.99926758
26723173	0.00506592	-0.01867676	1.00067139
26723193	0.00335693	-0.01776123	0.99877930
26723213	0.00354004	-0.01867676	0.99810791
26723233	0.00488281	-0.01849365	0.99902344
26723253	0.00476074	-0.01782227	0.99841309
26723273	0.00390625	-0.01782227	0.99969482
26723293	0.00378418	-0.01879883	0.99847412
26723313	0.00256348	-0.01763916	0.99841309
26723333	0.00415039	-0.01818848	0.99731445
26723353	0.00482178	-0.01806641	0.99951172
26723373	0.00433350	-0.01837158	0.99938965
26723393	0.00372314	-0.01800537	0.99914551
26723413	0.00360107	-0.01873779	0.99829102
26723433	0.00402832	-0.01861572	0.99810791
26723453	0.00439453	-0.01818848	0.99945068
26723473	0.00482178	-0.01831055	0.99804688
26723493	0.00415039	-0.01818848	0.99877930
26723513	0.00390625	-0.01849365	0.99908447
26723533	0.00421143	-0.01873779	0.99841309
26723553	0.00494385	-0.01812744	0.99926758
26723573	0.00506592	-0.01715088	0.99908447
26723593	0.00451660	-0.01788330	0.99926758
26723613	0.00384521	-0.01849365	0.99853516
26723633	0.00354004	-0.01898193	0.99725342
26723653	0.00408936	-0.01843262	0.99908447
26723673	0.00512695	-0.01782227	0.99835205
26723693	0.00451660	-0.01861572	0.99877930
26723713	0.00433350	-0.01916504	0.99908447
26723733	0.00354004	-0.01904297	0.99871826
26723753	0.00427246	-0.01831055	0.99871826
26723773	0.00433350	-0.01782227	0.99914551
26723793	0.00482178	-0.01788330	0.99914551
26723813	0.00311279	-0.01855469	0.99938965
26723833	0.00384521	-0.01885986	0.99969482
26723853	0.00433350	-0.01837158	0.99804688
26723873	0.00421143	-0.01751709	0.99926758
26723893	0.00543213	-0.01727295	0.99755859
26723913	0.00317383	-0.01831055	0.99780273
26723933	0.00415039	-0.01922607	0.99682617
26723953	0.00384521	-0.01806641	0.99865723
26723973	0.00402832	-0.01770020	0.99926758
26723993	0.00524902	-0.01818848	0.99859619
26724013	0.00390625	-0.01855469	0.99884033
26724033	0.00445557	-0.01855469	0.99792480
26724053	0.00402832	-0.01855469	0.99768066
26724073	0.00421143	-0.01794434	0.99890137
26724093	0.00408936	-0.01770020	0.99774170
26724113	0.00372314	-0.01770020	0.99835205
26724133	0.00445557	-0.01892090	0.99816895
26724153	0.00372314	-0.01837158	0.99810791
26724173	0.00512695	-0.01782227	0.99877930
26724193	0.00457764	-0.01794434	0.99884033
26724213	0.00415039	-0.01934814	0.99829102
26724233	0.00506592	-0.01922607	0.99792480
26724253	0.00347900	-0.01873779	0.99884033
26724273	0.00372314	-0.01812744	0.99884033
26724293	0.00384521	-0.01824951	0.99798584
26724313	0.00494385	-0.01843262	0.99902344
26724333	0.00531006	-0.01928711	0.99987793
26724353	0.00396729	-0.01818848	0.99816895
26724373	0.00500488	-0.01873779	0.99938965
26724393	0.00384521	-0.01892090	0.99938965
26724413	0.00427246	-0.01885986	0.99908447
26724433	0.00469971	-0.01953125	0.99981689
26724453	0.00396729	-0.01928711	0.99755859
26724473	0.00415039	-0.01837158	0.99902344
26724493	0.00427246	-0.01800537	0.99963379
26724513	0.00476074	-0.01904297	0.99914551
26724533	0.00360107	-0.01867676	1.00054932
26724553	0.00415039	-0.01831055	0.99902344
26724573	0.00396729	-0.01763916	0.99914551
26724593	0.00317383	-0.01818848	0.99865723
26724613	0.00518799	-0.01849365	0.99896240
26724633	0.00439453	-0.01831055	0.99975586
26724653	0.00457764	-0.01928711	0.99902344
26724673	0.00396729	-0.01818848	0.99884033
26724693	0.00335693	-0.01776123	0.99896240
26724713	0.00476074	-0.01873779	0.99908447
26724733	0.00390625	-0.01824951	0.99853516
26724753	0.00390625	-0.01867676	0.99847412
26724773	0.00366211	-0.01733398	0.99877930
26724793	0.00445557	-0.01904297	0.99896240
26724813	0.00347900	-0.01782227	0.99865723
26724833	0.00402832	-0.01916504	0.99896240
26724853	0.00451660	-0.01782227	0.99981689
26724873	0.00354004	-0.01873779	0.99890137
26724893	0.00476074	-0.01776123	0.99810791
26724913	0.00341797	-0.01855469	0.99884033
26724933	0.00451660	-0.01855469	0.99835205
26724953	0.00427246	-0.01879883	0.99798584
26724973	0.00366211	-0.01837158	0.99853516
26724993	0.00390625	-0.01751709	0.99853516
26725013	0.00433350	-0.01873779	0.99951172
26725033	0.00457764	-0.01806641	0.99877930
26725053	0.00457764	-0.01898193	0.99945068
26725073	0.00347900	-0.01843262	0.99871826
26725093	0.00372314	-0.01861572	0.99865723
26725113	0.00396729	-0.01837158	0.99938965
26725133	0.00451660	-0.01873779	0.99859619
26725153	0.00433350	-0.01818848	0.99816895
26725173	0.00421143	-0.01794434	0.99920654
26725193	0.00378418	-0.01812744	0.99768066
26725213	0.00347900	-0.01745605	0.99816895
26725233	0.00488281	-0.01794434	0.99896240
26725253	0.00482178	-0.01843262	0.99932861
26725273	0.00427246	-0.01782227	0.99963379
26725293	0.00317383	-0.01867676	0.99719238
26725313	0.00451660	-0.01776123	0.99884033
26725333	0.00451660	-0.01892090	0.99902344
26725353	0.00378418	-0.01782227	0.99890137
26725373	0.00482178	-0.01757813	0.99877930
26725393	0.00280762	-0.01916504	0.99902344
26725413	0.00433350	-0.01837158	0.99926758
26725433	0.00347900	-0.01885986	0.99835205
26725453	0.00561523	-0.01837158	0.99920654
26725473	0.00421143	-0.01763916	0.99951172
26725493	0.00366211	-0.01794434	0.99822998
26725513	0.00402832	-0.01867676	0.99890137
26725533	0.00305176	-0.01831055	0.99987793
26725553	0.00457764	-0.01885986	0.99896240
26725573	0.00433350	-0.01745605	0.99749756
26725593	0.00402832	-0.01812744	0.99932861
26725613	0.00463867	-0.01818848	0.99786377
26725633	0.00341797	-0.01861572	0.99835205
26725653	0.00427246	-0.01916504	0.99884033
26725673	0.00439453	-0.01849365	0.99786377
26725693	0.00463867	-0.01861572	0.99859619
26725713	0.00433350	-0.01831055	0.99847412
26725733	0.00396729	-0.01812744	0.99908447
26725753	0.00476074	-0.01849365	0.99945068
26725773	0.00378418	-0.01885986	0.99871826
26725793	0.00439453	-0.01849365	0.99993896
26725813	0.00274658	-0.01873779	0.99822998
26725833	0.00335693	-0.01824951	0.99822998
26725853	0.00445557	-0.01715088	0.99884033
26725873	0.00384521	-0.01885986	0.99816895
26725893	0.00555420	-0.01849365	1.00109863
26725913	0.00341797	-0.01947021	0.99804688
26725933	0.00366211	-0.01910400	0.99896240
26725953	0.00427246	-0.01904297	0.99835205
26725973	0.00445557	-0.01806641	0.99896240
26725993	0.00482178	-0.01812744	1.00042725
26726013	0.00305176	-0.01721191	0.99792480
26726033	0.00372314	-0.01898193	0.99932861
26726053	0.00451660	-0.01806641	0.99810791
26726073	0.00396729	-0.01812744	0.99847412
26726093	0.00506592	-0.01702881	0.99975586
26726113	0.00390625	-0.01837158	0.99902344
26726133	0.00396729	-0.01831055	0.99987793
26726153	0.00378418	-0.01824951	0.99822998
26726173	0.00402832	-0.01843262	1.00006104
26726193	0.00524902	-0.01782227	0.99902344
26726213	0.00427246	-0.01806641	0.99859619
26726233	0.00402832	-0.01849365	0.99865723
26726253	0.00390625	-0.01788330	0.99865723
26726273	0.00366211	-0.01751709	0.99908447
26726293	0.00415039	-0.01806641	0.99890137
26726313	0.00421143	-0.01855469	0.99841309
26726333	0.00390625	-0.01898193	0.99713135
26726353	0.00341797	-0.01861572	0.99743652
26726373	0.00469971	-0.01770020	0.99957275
26726393	0.00396729	-0.01763916	0.99829102
26726413	0.00451660	-0.01770020	0.99908447
26726433	0.00323486	-0.01898193	0.99908447
26726453	0.00427246	-0.01885986	0.99841309
26726473	0.00488281	-0.01721191	0.99865723
26726493	0.00463867	-0.01757813	0.99865723
26726513	0.00476074	-0.01849365	0.99963379
26726533	0.00390625	-0.01831055	0.99951172
26726553	0.00396729	-0.01867676	0.99755859
26726573	0.00500488	-0.01843262	0.99835205
26726593	0.00433350	-0.01843262	0.99884033
26726613	0.00469971	-0.01916504	0.99890137
26726633	0.00341797	-0.01824951	0.99853516
26726653	0.00445557	-0.01812744	0.99829102
26726673	0.00402832	-0.01824951	0.99896240
26726693	0.00476074	-0.01812744	0.99816895
26726713	0.00463867	-0.01898193	0.99835205
26726733	0.00384521	-0.01885986	0.99865723
26726753	0.00396729	-0.01837158	0.99871826
26726773	0.00372314	-0.01794434	0.99975586
26726793	0.00384521	-0.01831055	0.99871826
26726813	0.00482178	-0.01837158	0.99957275
26726833	0.00421143	-0.01812744	0.99987793
26726853	0.00549316	-0.01806641	0.99682617
26726873	0.00439453	-0.01824951	0.99768066
26726893	0.00421143	-0.01824951	0.99847412
26726913	0.00408936	-0.01861572	0.99902344
26726933	0.00390625	-0.01861572	0.99786377
26726953	0.00402832	-0.01892090	0.99725342
26726973	0.00390625	-0.01715088	0.99877930
26726993	0.00415039	-0.01776123	0.99761963
26727013	0.00390625	-0.01861572	0.99737549
26727033	0.00518799	-0.01855469	0.99969482
26727053	0.00384521	-0.01879883	0.99816895
26727073	0.00354004	-0.01763916	0.99829102
26727093	0.00482178	-0.01800537	0.99810791
26727113	0.00451660	-0.01837158	0.99877930
26727133	0.00439453	-0.01861572	0.99908447
26727153	0.00384521	-0.01879883	0.99890137
26727173	0.00384521	-0.01770020	0.99841309
26727193	0.00469971	-0.01751709	0.99841309
26727213	0.00463867	-0.01843262	0.99853516
26727233	0.00500488	-0.01916504	0.99951172
26727253	0.00354004	-0.01812744	1.00000000
26727273	0.00463867	-0.01812744	0.99938965
26727293	0.00372314	-0.01776123	0.99829102
26727313	0.00476074	-0.01794434	0.99859619
26727333	0.00463867	-0.01916504	0.99859619
26727353	0.00476074	-0.01916504	1.00006104
26727373	0.00421143	-0.01788330	0.99951172
26727393	0.00347900	-0.01745605	0.99884033
26727413	0.00518799	-0.01849365	0.99945068
26727433	0.00482178	-0.01885986	0.99871826
26727453	0.00408936	-0.01800537	0.99951172
26727473	0.00408936	-0.01873779	0.99877930
26727493	0.00354004	-0.01849365	0.99938965
26727513	0.00396729	-0.01806641	0.99755859
26727533	0.00366211	-0.01922607	0.99761963
26727553	0.00469971	-0.01843262	0.99835205
26727573	0.00439453	-0.01788330	0.99945068
26727593	0.00366211	-0.01782227	0.99890137
26727613	0.00439453	-0.01831055	0.99896240
26727633	0.00451660	-0.01873779	0.99938965
26727653	0.00518799	-0.01879883	0.99993896
26727673	0.00433350	-0.01837158	0.99871826
26727693	0.00427246	-0.01812744	0.99865723
26727713	0.00329590	-0.01745605	0.99731445
26727733	0.00402832	-0.01843262	0.99896240
26727753	0.00469971	-0.01806641	0.99786377
26727773	0.00366211	-0.01751709	0.99951172
26727793	0.00421143	-0.01794434	0.99896240
26727813	0.00347900	-0.01831055	0.99853516
26727833	0.00408936	-0.01861572	0.99920654
26727853	0.00372314	-0.01861572	0.99938965
26727873	0.00341797	-0.01776123	0.99951172
26727893	0.00531006	-0.01831055	0.99859619
26727913	0.00366211	-0.01879883	0.99798584
26727933	0.00396729	-0.01898193	0.99804688
26727953	0.00433350	-0.01812744	0.99902344
26727973	0.00445557	-0.01800537	0.99957275
26727993	0.00549316	-0.01788330	0.99884033
26728013	0.00305176	-0.01782227	0.99908447
26728033	0.00384521	-0.01892090	0.99847412
26728053	0.00354004	-0.01879883	0.99902344
26728073	0.00518799	-0.01812744	0.99902344
26728093	0.00482178	-0.01751709	0.99786377
26728113	0.00384521	-0.01794434	0.99761963
26728133	0.00494385	-0.01861572	0.99865723
26728153	0.00378418	-0.01867676	0.99920654
26728173	0.00457764	-0.01739502	0.99865723
26728193	0.00457764	-0.01794434	0.99877930
26728213	0.00439453	-0.01818848	0.99627686
26728233	0.00408936	-0.01916504	0.99877930
26728253	0.00354004	-0.01898193	0.99816895
26728273	0.00518799	-0.01770020	0.99804688
26728293	0.00366211	-0.01696777	0.99969482
26728313	0.00573730	-0.01910400	0.99761963
26728333	0.00354004	-0.01885986	0.99816895
26728353	0.00384521	-0.01873779	0.99841309
26728373	0.00421143	-0.01739502	0.99938965
26728393	0.00457764	-0.01794434	0.99786377
26728413	0.00549316	-0.01794434	0.99761963
26728433	0.00402832	-0.01843262	0.99908447
26728453	0.00360107	-0.01892090	0.99871826
26728473	0.00335693	-0.01776123	0.99902344
26728493	0.00408936	-0.01715088	0.99902344
26728513	0.00531006	-0.01885986	0.99835205
26728533	0.00415039	-0.01873779	0.99896240
26728553	0.00451660	-0.01861572	0.99902344
26728573	0.00323486	-0.01806641	0.99884033
26728593	0.00384521	-0.01739502	0.99902344
26728613	0.00555420	-0.01892090	0.99932861
26728633	0.00347900	-0.01812744	0.99829102
26728653	0.00433350	-0.01910400	0.99938965
26728673	0.00317383	-0.01818848	0.99865723
26728693	0.00506592	-0.01788330	0.99902344
26728713	0.00469971	-0.01885986	1.00018311
26728733	0.00360107	-0.01916504	0.99908447
26728753	0.00445557	-0.01873779	0.99780273
26728773	0.00396729	-0.01837158	0.99841309
26728793	0.00433350	-0.01782227	0.99841309
26728813	0.00347900	-0.01782227	1.00006104
26728833	0.00354004	-0.01806641	0.99914551
26728853	0.00531006	-0.01861572	0.99865723
26728873	0.00347900	-0.01812744	0.99920654
26728893	0.00469971	-0.01824951	0.99859619
26728913	0.00372314	-0.01794434	0.99890137
26728933	0.00360107	-0.01843262	0.99969482
26728953	0.00360107	-0.01879883	0.99743652
26728973	0.00402832	-0.01763916	0.99847412
26728993	0.00378418	-0.01837158	0.99932861
26729013	0.00299072	-0.01757813	0.99896240
26729033	0.00506592	-0.01892090	0.99725342
26729053	0.00335693	-0.01934814	0.99890137
26729073	0.00421143	-0.01849365	0.99877930
26729093	0.00396729	-0.01763916	0.99792480
26729113	0.00396729	-0.01776123	0.99847412
26729133	0.00451660	-0.01831055	0.99853516
26729153	0.00445557	-0.01843262	0.99963379
26729173	0.00488281	-0.01916504	0.99737549
26729193	0.00384521	-0.01806641	0.99896240
26729213	0.00390625	-0.01824951	0.99932861
26729233	0.00427246	-0.01879883	0.99780273
26729253	0.00427246	-0.01824951	0.99786377
26729273	0.00439453	-0.01867676	0.99798584
26729293	0.00372314	-0.01770020	0.99835205
26729313	0.00469971	-0.01770020	0.99896240
26729333	0.00451660	-0.01843262	0.99890137
26729353	0.00396729	-0.01916504	0.99786377
26729373	0.00415039	-0.01867676	0.99761963
26729393	0.00396729	-0.01794434	0.99755859
26729413	0.00457764	-0.01776123	0.99743652
26729433	0.00427246	-0.01812744	0.99853516
26729453	0.00445557	-0.01770020	0.99914551
26729473	0.00390625	-0.01885986	0.99810791
26729493	0.00305176	-0.01782227	0.99768066
26729513	0.00421143	-0.01849365	0.99841309
26729533	0.00445557	-0.01831055	0.99877930
26729553	0.00555420	-0.01904297	0.99957275
26729573	0.00451660	-0.01812744	0.99676514
26729593	0.00421143	-0.01788330	0.99835205
26729613	0.00390625	-0.01751709	0.99908447
26729633	0.00457764	-0.01831055	0.99865723
26729653	0.00421143	-0.01843262	0.99938965
26729673	0.00311279	-0.01849365	0.99780273
26729693	0.00372314	-0.01879883	0.99884033
26729713	0.00415039	-0.01708984	0.99877930
26729733	0.00384521	-0.01806641	0.99707031
26729753	0.00427246	-0.01879883	0.99859619
26729773	0.00390625	-0.01904297	0.99755859
26729793	0.00512695	-0.01733398	0.99841309
26729813	0.00408936	-0.01660156	0.99884033
26729833	0.00445557	-0.01818848	0.99847412
26729853	0.00335693	-0.01843262	0.99871826
26729873	0.00384521	-0.01940918	0.99664307
26729893	0.00531006	-0.01812744	0.99755859
26729913	0.00390625	-0.01733398	0.99896240
26729933	0.00372314	-0.01855469	0.99975586
26729953	0.00415039	-0.01916504	0.99871826
26729973	0.00433350	-0.01922607	0.99920654
26729993	0.00408936	-0.01782227	0.99804688
26730013	0.00360107	-0.01690674	0.99810791
26730033	0.00457764	-0.01892090	0.99914551
26730053	0.00378418	-0.01873779	0.99847412
26730073	0.00494385	-0.01947021	0.99938965
26730093	0.00402832	-0.01818848	0.99932861
26730113	0.00469971	-0.01757813	0.99975586
26730133	0.00408936	-0.01818848	0.99810791
26730153	0.00451660	-0.01928711	0.99792480
26730173	0.00439453	-0.01995850	1.00042725
26730193	0.00433350	-0.01696777	0.99853516
26730213	0.00451660	-0.01727295	0.99865723
26730233	0.00476074	-0.01818848	0.99774170
26730253	0.00408936	-0.01940918	0.99853516
26730273	0.00408936	-0.01898193	1.00018311
26730293	0.00524902	-0.01806641	0.99743652
26730313	0.00378418	-0.01763916	0.99847412
26730333	0.00445557	-0.01776123	0.99792480
26730353	0.00476074	-0.01904297	0.99865723
26730373	0.00378418	-0.01934814	0.99902344
26730393	0.00415039	-0.01733398	0.99896240
26730413	0.00518799	-0.01721191	0.99853516
26730433	0.00384521	-0.01855469	0.99877930
26730453	0.00463867	-0.01898193	0.99877930
26730473	0.00457764	-0.01922607	0.99859619
26730493	0.00347900	-0.01831055	0.99896240
26730513	0.00451660	-0.01739502	0.99774170
26730533	0.00378418	-0.01898193	0.99871826
26730553	0.00396729	-0.01910400	0.99890137
26730573	0.00341797	-0.01898193	0.99847412
26730593	0.00421143	-0.01690674	0.99847412
26730613	0.00396729	-0.01721191	0.99865723
26730633	0.00396729	-0.01843262	0.99847412
26730653	0.00347900	-0.01892090	0.99865723
26730673	0.00372314	-0.01818848	0.99737549
26730693	0.00390625	-0.01733398	0.99859619
26730713	0.00360107	-0.01782227	0.99737549
26730733	0.00427246	-0.01867676	0.99938965
26730753	0.00457764	-0.01971436	0.99951172
26730773	0.00354004	-0.01867676	0.99798584
26730793	0.00451660	-0.01782227	0.99938965
26730813	0.00378418	-0.01721191	0.99816895
26730833	0.00494385	-0.01849365	0.99957275
26730853	0.00415039	-0.01916504	0.99810791
26730873	0.00433350	-0.01916504	0.99957275
26730893	0.00512695	-0.01770020	0.99890137
26730913	0.00366211	-0.01757813	0.99719238
26730933	0.00433350	-0.01873779	0.99945068
26730953	0.00445557	-0.01885986	0.99792480
26730973	0.00451660	-0.01861572	0.99908447
26730993	0.00372314	-0.01782227	0.99847412
26731013	0.00433350	-0.01782227	0.99847412
26731033	0.00421143	-0.01867676	0.99792480
26731053	0.00378418	-0.01928711	0.99914551
26731073	0.00445557	-0.01904297	0.99963379
26731093	0.00439453	-0.01647949	0.99865723
26731113	0.00427246	-0.01812744	0.99835205
26731133	0.00384521	-0.01831055	0.99859619
26731153	0.00292969	-0.01904297	0.99914551
26731173	0.00476074	-0.01898193	0.99945068
26731193	0.00457764	-0.01715088	0.99847412
26731213	0.00402832	-0.01782227	0.99908447
26731233	0.00347900	-0.01867676	0.99743652
26731253	0.00415039	-0.01885986	0.99841309
26731273	0.00445557	-0.01904297	0.99902344
26731293	0.00396729	-0.01727295	0.99853516
26731313	0.00457764	-0.01757813	0.99859619
26731333	0.00323486	-0.01879883	0.99884033
26731353	0.00372314	-0.01916504	0.99884033
26731373	0.00372314	-0.01855469	0.99853516
26731393	0.00469971	-0.01751709	0.99896240
26731413	0.00402832	-0.01751709	0.99822998
