13522573	0.00427246	-0.01794434	0.99841309
13522593	0.00354004	-0.01892090	0.99902344
13522613	0.00360107	-0.01873779	0.99804688
13522633	0.00469971	-0.01794434	0.99713135
13522653	0.00445557	-0.01843262	0.99853516
13522673	0.00323486	-0.01751709	0.99963379
13522693	0.00372314	-0.01843262	0.99749756
13522713	0.00366211	-0.01824951	0.99975586
13522733	0.00390625	-0.01806641	0.99829102
13522753	0.00354004	-0.01934814	0.99920654
13522773	0.00354004	-0.01751709	0.99908447
13522793	0.00341797	-0.01776123	0.99700928
13522813	0.00360107	-0.01788330	0.99798584
13522833	0.00408936	-0.01776123	0.99810791
13522853	0.00421143	-0.01800537	1.00018311
13522873	0.00384521	-0.01733398	0.99810791
13522893	0.00360107	-0.01837158	0.99786377
13522913	0.00360107	-0.01757813	0.99822998
13522933	0.00451660	-0.01800537	0.99829102
13522953	0.00402832	-0.01757813	0.99920654
13522973	0.00384521	-0.01843262	0.99890137
13522993	0.00354004	-0.01812744	0.99877930
13523013	0.00408936	-0.01770020	0.99938965
13523033	0.00341797	-0.01733398	0.99908447
13523053	0.00408936	-0.01843262	0.99804688
13523073	0.00396729	-0.01770020	0.99822998
13523093	0.00347900	-0.01770020	0.99926758
13523113	0.00341797	-0.01788330	0.99755859
13523133	0.00402832	-0.01757813	0.99865723
13523153	0.00402832	-0.01861572	0.99841309
13523173	0.00463867	-0.01818848	0.99658203
13523193	0.00415039	-0.01818848	0.99847412
13523213	0.00476074	-0.01831055	0.99853516
13523233	0.00402832	-0.01770020	0.99914551
13523253	0.00421143	-0.01770020	0.99902344
13523273	0.00372314	-0.01763916	0.99884033
13523293	0.00390625	-0.01812744	0.99731445
13523313	0.00390625	-0.01824951	0.99682617
13523333	0.00360107	-0.01861572	0.99829102
13523353	0.00445557	-0.01770020	0.99810791
13523373	0.00335693	-0.01745605	0.99847412
13523393	0.00415039	-0.01800537	0.99841309
13523413	0.00469971	-0.01800537	0.99749756
13523433	0.00427246	-0.01824951	0.99890137
13523453	0.00427246	-0.01843262	0.99871826
13523473	0.00323486	-0.01867676	0.99841309
13523493	0.00445557	-0.01873779	0.99938965
13523513	0.00457764	-0.01867676	0.99859619
13523533	0.00427246	-0.01733398	0.99932861
13523553	0.00408936	-0.01824951	0.99792480
13523573	0.00402832	-0.01818848	0.99792480
13523593	0.00421143	-0.01831055	0.99798584
13523613	0.00329590	-0.01824951	0.99804688
13523633	0.00421143	-0.01867676	0.99877930
13523653	0.00366211	-0.01806641	0.99902344
13523673	0.00390625	-0.01806641	0.99841309
13523693	0.00415039	-0.01855469	0.99804688
13523713	0.00457764	-0.01873779	0.99755859
13523733	0.00427246	-0.01806641	0.99835205
13523753	0.00433350	-0.01763916	0.99908447
13523773	0.00354004	-0.01849365	0.99957275
13523793	0.00390625	-0.01855469	0.99810791
13523813	0.00384521	-0.01879883	0.99829102
13523833	0.00384521	-0.01776123	0.99926758
13523853	0.00372314	-0.01855469	0.99957275
13523873	0.00451660	-0.01855469	0.99829102
13523893	0.00415039	-0.01855469	0.99816895
13523913	0.00390625	-0.01934814	0.99847412
13523933	0.00482178	-0.01782227	0.99774170
13523953	0.00372314	-0.01818848	0.99847412
13523973	0.00500488	-0.01843262	0.99804688
13523993	0.00366211	-0.01861572	0.99853516
13524013	0.00415039	-0.01849365	0.99603271
13524033	0.00396729	-0.01824951	0.99981689
13524053	0.00335693	-0.01739502	0.99884033
13524073	0.00445557	-0.01843262	0.99859619
13524093	0.00378418	-0.01770020	0.99884033
13524113	0.00518799	-0.01867676	0.99871826
13524133	0.00384521	-0.01763916	0.99835205
13524153	0.00415039	-0.01812744	0.99932861
13524173	0.00372314	-0.01855469	0.99810791
13524193	0.00372314	-0.01776123	0.99920654
13524213	0.00445557	-0.01824951	0.99810791
13524233	0.00347900	-0.01757813	0.99786377
13524253	0.00408936	-0.01812744	0.99908447
13524273	0.00329590	-0.01824951	0.99804688
13524293	0.00378418	-0.01800537	0.99938965
13524313	0.00445557	-0.01873779	1.00024414
13524333	0.00347900	-0.01715088	0.99798584
13524353	0.00390625	-0.01727295	0.99853516
13524373	0.00354004	-0.01812744	0.99786377
13524393	0.00366211	-0.01757813	0.99816895
13524413	0.00482178	-0.01867676	0.99938965
13524433	0.00335693	-0.01751709	0.99890137
13524453	0.00366211	-0.01757813	0.99829102
13524473	0.00305176	-0.01788330	0.99774170
13524493	0.00390625	-0.01831055	0.99810791
13524513	0.00476074	-0.01873779	0.99969482
13524533	0.00439453	-0.01818848	0.99798584
13524553	0.00402832	-0.01849365	0.99847412
13524573	0.00360107	-0.01745605	0.99981689
13524593	0.00439453	-0.01788330	0.99829102
13524613	0.00421143	-0.01818848	0.99859619
13524633	0.00427246	-0.01782227	0.99993896
13524653	0.00354004	-0.01824951	0.99859619
13524673	0.00341797	-0.01800537	0.99786377
13524693	0.00439453	-0.01861572	0.99829102
13524713	0.00378418	-0.01727295	0.99780273
13524733	0.00408936	-0.01770020	0.99871826
13524753	0.00354004	-0.01757813	0.99768066
13524773	0.00384521	-0.01800537	0.99707031
13524793	0.00335693	-0.01788330	0.99853516
13524813	0.00451660	-0.01818848	0.99859619
13524833	0.00482178	-0.01684570	0.99816895
13524853	0.00390625	-0.01831055	0.99920654
13524873	0.00402832	-0.01824951	0.99877930
13524893	0.00341797	-0.01702881	0.99896240
13524913	0.00372314	-0.01861572	0.99816895
13524933	0.00433350	-0.01763916	0.99810791
13524953	0.00299072	-0.01739502	0.99865723
13524973	0.00421143	-0.01855469	0.99755859
13524993	0.00347900	-0.01751709	0.99774170
13525013	0.00451660	-0.01812744	0.99902344
13525033	0.00378418	-0.01837158	0.99749756
13525053	0.00384521	-0.01849365	0.99859619
13525073	0.00500488	-0.01800537	0.99639893
13525093	0.00354004	-0.01776123	0.99871826
13525113	0.00396729	-0.01745605	0.99945068
13525133	0.00372314	-0.01763916	0.99713135
13525153	0.00451660	-0.01770020	0.99816895
13525173	0.00469971	-0.01861572	0.99749756
13525193	0.00372314	-0.01812744	0.99786377
13525213	0.00488281	-0.01812744	0.99816895
13525233	0.00286865	-0.01812744	0.99847412
13525253	0.00384521	-0.01757813	0.99694824
13525273	0.00396729	-0.01849365	0.99670410
13525293	0.00396729	-0.01812744	0.99914551
13525313	0.00378418	-0.01782227	0.99841309
13525333	0.00372314	-0.01751709	0.99877930
13525353	0.00415039	-0.01751709	0.99792480
13525373	0.00402832	-0.01776123	0.99761963
13525393	0.00408936	-0.01763916	0.99737549
13525413	0.00305176	-0.01843262	0.99877930
13525433	0.00305176	-0.01794434	0.99755859
13525453	0.00378418	-0.01812744	0.99865723
13525473	0.00372314	-0.01812744	0.99645996
13525493	0.00378418	-0.01794434	0.99786377
13525513	0.00299072	-0.01855469	0.99908447
13525533	0.00360107	-0.01782227	0.99774170
13525553	0.00396729	-0.01776123	0.99816895
13525573	0.00445557	-0.01922607	0.99737549
13525593	0.00415039	-0.01788330	0.99890137
13525613	0.00463867	-0.01782227	0.99865723
13525633	0.00469971	-0.01788330	1.00000000
13525653	0.00408936	-0.01745605	0.99847412
13525673	0.00402832	-0.01922607	0.99926758
13525693	0.00488281	-0.01806641	0.99804688
13525713	0.00384521	-0.01763916	0.99890137
13525733	0.00463867	-0.01873779	0.99841309
13525753	0.00421143	-0.01794434	0.99884033
13525773	0.00451660	-0.01837158	0.99951172
13525793	0.00469971	-0.01770020	0.99780273
13525813	0.00408936	-0.01812744	0.99768066
13525833	0.00476074	-0.01849365	0.99835205
13525853	0.00360107	-0.01763916	0.99896240
13525873	0.00378418	-0.01837158	1.00103760
13525893	0.00299072	-0.01867676	0.99902344
13525913	0.00451660	-0.01800537	0.99798584
13525933	0.00372314	-0.01782227	0.99761963
13525953	0.00390625	-0.01782227	0.99908447
13525973	0.00402832	-0.01794434	0.99963379
13525993	0.00292969	-0.01800537	0.99749756
13526013	0.00390625	-0.01843262	0.99822998
13526033	0.00439453	-0.01794434	0.99694824
13526053	0.00390625	-0.01855469	0.99914551
13526073	0.00457764	-0.01782227	0.99890137
13526093	0.00372314	-0.01861572	0.99871826
13526113	0.00469971	-0.01763916	0.99792480
13526133	0.00390625	-0.01837158	0.99774170
13526153	0.00402832	-0.01788330	0.99829102
13526173	0.00354004	-0.01818848	0.99865723
13526193	0.00354004	-0.01745605	0.99896240
13526213	0.00433350	-0.01818848	0.99780273
13526233	0.00360107	-0.01885986	0.99804688
13526253	0.00531006	-0.01861572	0.99816895
13526273	0.00421143	-0.01831055	0.99719238
13526293	0.00372314	-0.01770020	0.99774170
13526313	0.00402832	-0.01818848	0.99798584
13526333	0.00408936	-0.01837158	0.99749756
13526353	0.00457764	-0.01818848	0.99865723
13526373	0.00354004	-0.01812744	0.99871826
13526393	0.00445557	-0.01824951	0.99896240
13526413	0.00360107	-0.01770020	0.99804688
13526433	0.00439453	-0.01837158	0.99737549
13526453	0.00408936	-0.01770020	0.99884033
13526473	0.00366211	-0.01812744	0.99816895
13526493	0.00488281	-0.01763916	0.99914551
13526513	0.00384521	-0.01806641	0.99865723
13526533	0.00469971	-0.01855469	0.99621582
13526553	0.00427246	-0.01776123	0.99829102
13526573	0.00408936	-0.01806641	0.99847412
13526593	0.00469971	-0.01831055	0.99816895
13526613	0.00396729	-0.01763916	0.99829102
13526633	0.00463867	-0.01904297	0.99719238
13526653	0.00347900	-0.01751709	0.99926758
13526673	0.00427246	-0.01806641	0.99896240
13526693	0.00378418	-0.01776123	0.99755859
13526713	0.00415039	-0.01843262	0.99932861
13526733	0.00433350	-0.01818848	0.99737549
13526753	0.00421143	-0.01745605	0.99761963
13526773	0.00445557	-0.01849365	0.99951172
13526793	0.00433350	-0.01849365	0.99920654
13526813	0.00415039	-0.01800537	0.99945068
13526833	0.00585938	-0.01879883	0.99633789
13526853	0.00390625	-0.01776123	0.99810791
13526873	0.00469971	-0.01873779	0.99829102
13526893	0.00299072	-0.01745605	0.99798584
13526913	0.00427246	-0.01751709	0.99877930
13526933	0.00482178	-0.01879883	0.99743652
13526953	0.00408936	-0.01867676	0.99768066
13526973	0.00378418	-0.01861572	0.99945068
13526993	0.00408936	-0.01806641	0.99768066
13527013	0.00415039	-0.01879883	0.99945068
13527033	0.00323486	-0.01898193	0.99774170
13527053	0.00341797	-0.01849365	0.99792480
13527073	0.00457764	-0.01776123	0.99768066
13527093	0.00341797	-0.01812744	0.99835205
13527113	0.00421143	-0.01788330	0.99975586
13527133	0.00457764	-0.01947021	0.99987793
13527153	0.00494385	-0.01788330	0.99945068
13527173	0.00451660	-0.01922607	0.99847412
13527193	0.00445557	-0.01867676	0.99761963
13527213	0.00524902	-0.01843262	0.99731445
13527233	0.00347900	-0.01824951	0.99963379
13527253	0.00494385	-0.01770020	0.99871826
13527273	0.00421143	-0.01867676	0.99804688
13527293	0.00378418	-0.01757813	0.99792480
13527313	0.00433350	-0.01776123	0.99816895
13527333	0.00347900	-0.01818848	0.99975586
13527353	0.00482178	-0.01818848	0.99822998
13527373	0.00396729	-0.01812744	0.99761963
13527393	0.00469971	-0.01885986	0.99804688
13527413	0.00378418	-0.01782227	0.99707031
13527433	0.00390625	-0.01843262	0.99798584
13527453	0.00317383	-0.01831055	0.99853516
13527473	0.00250244	-0.01782227	0.99853516
13527493	0.00482178	-0.01751709	0.99896240
13527513	0.00317383	-0.01776123	0.99822998
13527533	0.00463867	-0.01745605	0.99816895
13527553	0.00360107	-0.01831055	0.99798584
13527573	0.00378418	-0.01806641	0.99877930
13527593	0.00445557	-0.01794434	0.99731445
13527613	0.00372314	-0.01818848	0.99865723
13527633	0.00396729	-0.01885986	0.99865723
13527653	0.00360107	-0.01788330	0.99920654
13527673	0.00372314	-0.01824951	0.99859619
13527693	0.00427246	-0.01794434	0.99719238
13527713	0.00421143	-0.01788330	0.99902344
13527733	0.00408936	-0.01751709	0.99932861
13527753	0.00439453	-0.01824951	0.99822998
13527773	0.00390625	-0.01794434	0.99816895
13527793	0.00567627	-0.01818848	0.99786377
13527813	0.00378418	-0.01824951	0.99865723
13527833	0.00463867	-0.01763916	0.99847412
13527853	0.00390625	-0.01806641	0.99792480
13527873	0.00488281	-0.01940918	0.99914551
13527893	0.00451660	-0.01831055	0.99707031
13527913	0.00408936	-0.01733398	0.99822998
13527933	0.00494385	-0.01794434	0.99816895
13527953	0.00372314	-0.01770020	0.99761963
13527973	0.00482178	-0.01782227	0.99884033
13527993	0.00335693	-0.01831055	0.99786377
13528013	0.00421143	-0.01794434	0.99816895
13528033	0.00402832	-0.01806641	0.99810791
13528053	0.00396729	-0.01788330	0.99914551
13528073	0.00408936	-0.01812744	0.99792480
13528093	0.00457764	-0.01800537	0.99731445
13528113	0.00451660	-0.01867676	0.99884033
13528133	0.00347900	-0.01812744	0.99816895
13528153	0.00372314	-0.01751709	0.99780273
13528173	0.00372314	-0.01751709	0.99877930
13528193	0.00360107	-0.01757813	0.99798584
13528213	0.00463867	-0.01751709	0.99737549
13528233	0.00469971	-0.01715088	0.99859619
13528253	0.00396729	-0.01800537	0.99865723
13528273	0.00299072	-0.01788330	0.99908447
13528293	0.00500488	-0.01837158	0.99725342
13528313	0.00445557	-0.01818848	0.99804688
13528333	0.00384521	-0.01745605	0.99871826
13528353	0.00433350	-0.01745605	0.99835205
13528373	0.00402832	-0.01739502	0.99847412
13528393	0.00451660	-0.01818848	0.99761963
13528413	0.00384521	-0.01757813	0.99853516
13528433	0.00396729	-0.01782227	0.99908447
13528453	0.00421143	-0.01745605	0.99871826
13528473	0.00335693	-0.01812744	0.99792480
13528493	0.00500488	-0.01885986	0.99902344
13528513	0.00366211	-0.01782227	0.99798584
13528533	0.00494385	-0.01904297	0.99871826
13528553	0.00390625	-0.01800537	0.99884033
13528573	0.00451660	-0.01751709	0.99847412
13528593	0.00390625	-0.01855469	0.99920654
13528613	0.00378418	-0.01843262	0.99835205
13528633	0.00402832	-0.01843262	0.99786377
13528653	0.00378418	-0.01800537	0.99719238
13528673	0.00378418	-0.01763916	0.99810791
13528693	0.00408936	-0.01837158	0.99914551
13528713	0.00366211	-0.01721191	0.99713135
13528733	0.00439453	-0.01751709	0.99804688
13528753	0.00360107	-0.01818848	0.99853516
13528773	0.00433350	-0.01818848	0.99884033
13528793	0.00347900	-0.01812744	0.99896240
13528813	0.00415039	-0.01824951	0.99908447
13528833	0.00402832	-0.01818848	0.99871826
13528853	0.00329590	-0.01855469	0.99932861
13528873	0.00555420	-0.01818848	0.99835205
13528893	0.00354004	-0.01831055	0.99841309
13528913	0.00378418	-0.01745605	0.99963379
13528933	0.00433350	-0.01812744	0.99755859
13528953	0.00433350	-0.01727295	0.99798584
13528973	0.00439453	-0.01782227	0.99755859
13528993	0.00274658	-0.01788330	0.99908447
13529013	0.00463867	-0.01776123	0.99896240
13529033	0.00396729	-0.01770020	0.99749756
13529053	0.00329590	-0.01788330	0.99804688
13529073	0.00311279	-0.01751709	0.99786377
13529093	0.00366211	-0.01812744	0.99871826
13529113	0.00476074	-0.01776123	0.99780273
13529133	0.00402832	-0.01849365	0.99749756
13529153	0.00408936	-0.01800537	0.99847412
13529173	0.00396729	-0.01776123	0.99804688
13529193	0.00451660	-0.01727295	0.99761963
13529213	0.00457764	-0.01849365	0.99871826
13529233	0.00299072	-0.01770020	0.99810791
13529253	0.00360107	-0.01818848	0.99743652
13529273	0.00360107	-0.01745605	0.99804688
13529293	0.00433350	-0.01702881	1.00006104
13529313	0.00378418	-0.01812744	0.99835205
13529333	0.00329590	-0.01800537	0.99914551
13529353	0.00427246	-0.01812744	0.99786377
13529373	0.00384521	-0.01812744	0.99822998
13529393	0.00408936	-0.01794434	0.99853516
13529413	0.00341797	-0.01800537	0.99957275
13529433	0.00445557	-0.01776123	0.99902344
13529453	0.00402832	-0.01849365	0.99664307
13529473	0.00402832	-0.01776123	0.99835205
13529493	0.00408936	-0.01831055	0.99945068
13529513	0.00286865	-0.01812744	0.99877930
13529533	0.00378418	-0.01782227	0.99877930
13529553	0.00378418	-0.01873779	0.99829102
13529573	0.00402832	-0.01806641	0.99847412
13529593	0.00408936	-0.01861572	0.99859619
13529613	0.00378418	-0.01788330	0.99896240
13529633	0.00390625	-0.01788330	0.99914551
13529653	0.00396729	-0.01910400	0.99621582
13529673	0.00402832	-0.01788330	0.99871826
13529693	0.00378418	-0.01727295	0.99847412
13529713	0.00280762	-0.01794434	0.99957275
13529733	0.00335693	-0.01812744	0.99914551
13529753	0.00280762	-0.01831055	0.99645996
13529773	0.00427246	-0.01794434	0.99810791
13529793	0.00421143	-0.01898193	0.99841309
13529813	0.00415039	-0.01763916	0.99798584
13529833	0.00415039	-0.01855469	0.99755859
13529853	0.00366211	-0.01873779	0.99725342
13529873	0.00415039	-0.01818848	0.99859619
13529893	0.00421143	-0.01794434	0.99884033
13529913	0.00402832	-0.01745605	0.99890137
13529933	0.00421143	-0.01806641	0.99835205
13529953	0.00506592	-0.01953125	0.99926758
13529973	0.00408936	-0.01782227	0.99774170
13529993	0.00347900	-0.01843262	0.99755859
13530013	0.00445557	-0.01708984	0.99786377
13530033	0.00354004	-0.01745605	0.99786377
13530053	0.00390625	-0.01843262	0.99957275
13530073	0.00372314	-0.01843262	0.99737549
13530093	0.00335693	-0.01800537	0.99743652
13530113	0.00433350	-0.01824951	0.99798584
13530133	0.00347900	-0.01806641	0.99969482
13530153	0.00378418	-0.01831055	0.99957275
13530173	0.00323486	-0.01776123	0.99877930
13530193	0.00427246	-0.01770020	0.99847412
13530213	0.00390625	-0.01776123	0.99810791
13530233	0.00311279	-0.01800537	0.99822998
13530253	0.00396729	-0.01800537	0.99969482
13530273	0.00317383	-0.01818848	0.99896240
13530293	0.00329590	-0.01806641	0.99932861
13530313	0.00378418	-0.01757813	0.99755859
13530333	0.00360107	-0.01770020	0.99810791
13530353	0.00347900	-0.01861572	0.99865723
13530373	0.00311279	-0.01770020	0.99749756
13530393	0.00476074	-0.01733398	0.99774170
13530413	0.00335693	-0.01788330	0.99829102
13530433	0.00384521	-0.01806641	0.99816895
13530453	0.00402832	-0.01824951	0.99865723
13530473	0.00347900	-0.01751709	0.99951172
13530493	0.00439453	-0.01776123	0.99890137
13530513	0.00231934	-0.01818848	0.99768066
13530533	0.00506592	-0.01831055	0.99859619
13530553	0.00378418	-0.01776123	0.99853516
13530573	0.00360107	-0.01788330	0.99768066
13530593	0.00451660	-0.01812744	0.99792480
13530613	0.00286865	-0.01782227	0.99810791
13530633	0.00378418	-0.01794434	0.99938965
13530653	0.00372314	-0.01776123	0.99908447
13530673	0.00408936	-0.01800537	0.99963379
13530693	0.00451660	-0.01824951	0.99829102
13530713	0.00347900	-0.01806641	0.99774170
13530733	0.00415039	-0.01806641	0.99816895
13530753	0.00433350	-0.01873779	0.99853516
13530773	0.00421143	-0.01873779	0.99877930
13530793	0.00439453	-0.01843262	0.99890137
13530813	0.00445557	-0.01818848	0.99829102
13530833	0.00360107	-0.01818848	0.99847412
13530853	0.00378418	-0.01831055	0.99926758
