19590813	0.00378418	-0.01806641	0.99951172
19590833	0.00408936	-0.01776123	0.99938965
19590853	0.00378418	-0.01733398	0.99859619
19590873	0.00415039	-0.01776123	1.00000000
19590893	0.00274658	-0.01788330	0.99951172
19590913	0.00378418	-0.01855469	0.99835205
19590933	0.00360107	-0.01843262	0.99981689
19590953	0.00354004	-0.01751709	0.99896240
19590973	0.00378418	-0.01782227	0.99890137
19590993	0.00317383	-0.01800537	0.99902344
19591013	0.00360107	-0.01782227	0.99951172
19591033	0.00378418	-0.01782227	0.99975586
19591053	0.00402832	-0.01782227	0.99920654
19591073	0.00384521	-0.01708984	0.99865723
19591093	0.00347900	-0.01715088	0.99865723
19591113	0.00335693	-0.01715088	0.99951172
19591133	0.00323486	-0.01812744	0.99890137
19591153	0.00463867	-0.01843262	0.99908447
19591173	0.00421143	-0.01831055	0.99792480
19591193	0.00372314	-0.01757813	0.99981689
19591213	0.00396729	-0.01763916	0.99871826
19591233	0.00372314	-0.01916504	0.99957275
19591253	0.00378418	-0.01824951	0.99993896
19591273	0.00378418	-0.01770020	0.99914551
19591293	0.00341797	-0.01770020	0.99969482
19591313	0.00360107	-0.01770020	0.99835205
19591333	0.00360107	-0.01800537	0.99957275
19591353	0.00445557	-0.01782227	0.99926758
19591373	0.00366211	-0.01757813	0.99938965
19591393	0.00372314	-0.01831055	0.99932861
19591413	0.00286865	-0.01763916	0.99890137
19591433	0.00445557	-0.01818848	0.99822998
19591453	0.00335693	-0.01794434	0.99951172
19591473	0.00335693	-0.01733398	0.99963379
19591493	0.00427246	-0.01727295	0.99902344
19591513	0.00396729	-0.01770020	0.99920654
19591533	0.00408936	-0.01831055	0.99804688
19591553	0.00335693	-0.01849365	0.99926758
19591573	0.00372314	-0.01794434	1.00000000
19591593	0.00439453	-0.01751709	0.99926758
19591613	0.00250244	-0.01776123	0.99829102
19591633	0.00408936	-0.01782227	0.99920654
19591653	0.00354004	-0.01751709	0.99798584
19591673	0.00415039	-0.01831055	0.99865723
19591693	0.00433350	-0.01855469	0.99822998
19591713	0.00372314	-0.01770020	0.99932861
19591733	0.00360107	-0.01757813	0.99871826
19591753	0.00305176	-0.01757813	0.99926758
19591773	0.00384521	-0.01794434	0.99938965
19591793	0.00384521	-0.01867676	0.99920654
19591813	0.00372314	-0.01770020	0.99926758
19591833	0.00384521	-0.01776123	0.99853516
19591853	0.00299072	-0.01824951	0.99896240
19591873	0.00445557	-0.01818848	0.99822998
19591893	0.00476074	-0.01782227	0.99871826
19591913	0.00408936	-0.01745605	0.99902344
19591933	0.00366211	-0.01745605	0.99914551
19591953	0.00421143	-0.01800537	0.99932861
19591973	0.00421143	-0.01818848	0.99859619
19591993	0.00360107	-0.01837158	0.99945068
19592013	0.00421143	-0.01751709	0.99926758
19592033	0.00323486	-0.01818848	0.99938965
19592053	0.00299072	-0.01916504	0.99890137
19592073	0.00354004	-0.01837158	0.99932861
19592093	0.00317383	-0.01733398	0.99822998
19592113	0.00408936	-0.01770020	0.99914551
19592133	0.00384521	-0.01831055	0.99871826
19592153	0.00439453	-0.01794434	1.00000000
19592173	0.00341797	-0.01794434	0.99890137
19592193	0.00360107	-0.01770020	0.99737549
19592213	0.00360107	-0.01776123	0.99908447
19592233	0.00396729	-0.01751709	0.99975586
19592253	0.00360107	-0.01831055	0.99945068
19592273	0.00384521	-0.01776123	0.99957275
19592293	0.00372314	-0.01776123	0.99938965
19592313	0.00311279	-0.01733398	0.99877930
19592333	0.00378418	-0.01812744	0.99871826
19592353	0.00390625	-0.01806641	0.99945068
19592373	0.00286865	-0.01824951	0.99932861
19592393	0.00390625	-0.01721191	0.99835205
19592413	0.00305176	-0.01788330	0.99871826
19592433	0.00445557	-0.01824951	0.99859619
19592453	0.00384521	-0.01794434	0.99908447
19592473	0.00366211	-0.01763916	1.00000000
19592493	0.00396729	-0.01812744	0.99755859
19592513	0.00396729	-0.01843262	0.99884033
19592533	0.00433350	-0.01788330	0.99908447
19592553	0.00396729	-0.01849365	0.99908447
19592573	0.00476074	-0.01721191	0.99957275
19592593	0.00262451	-0.01824951	0.99835205
19592613	0.00305176	-0.01770020	0.99908447
19592633	0.00317383	-0.01757813	0.99890137
19592653	0.00366211	-0.01733398	0.99896240
19592673	0.00457764	-0.01800537	0.99877930
19592693	0.00323486	-0.01788330	1.01470947
19592713	0.00354004	-0.01788330	1.00006104
19592733	0.00433350	-0.01800537	0.99804688
19592753	0.00299072	-0.01770020	0.99975586
19592773	0.00384521	-0.01855469	0.99981689
19592793	0.00366211	-0.01831055	1.01519775
19592813	0.00415039	-0.01831055	0.99938965
19592833	0.00396729	-0.01794434	0.99987793
19592853	0.00384521	-0.01721191	0.99926758
19592873	0.00488281	-0.01794434	0.99914551
19592893	0.00347900	-0.01818848	0.99963379
19592913	0.00396729	-0.01806641	0.99920654
19592933	0.00256348	-0.01812744	0.99963379
19592953	0.00415039	-0.01770020	0.99914551
19592973	0.00408936	-0.01727295	1.00000000
19592993	0.00317383	-0.01733398	0.99884033
19593013	0.00268555	-0.01770020	0.99957275
19593033	0.00384521	-0.01794434	0.99829102
19593053	0.00354004	-0.01867676	0.99969482
19593073	0.00329590	-0.01867676	0.99945068
19593093	0.00372314	-0.01776123	1.00018311
19593113	0.00457764	-0.01873779	0.99896240
19593133	0.00347900	-0.01812744	0.99945068
19593153	0.00408936	-0.01770020	0.99902344
19593173	0.00378418	-0.01861572	0.99993896
19593193	0.00433350	-0.01837158	0.99938965
19593213	0.00360107	-0.01818848	0.99932861
19593233	0.00402832	-0.01812744	0.99890137
19593253	0.00396729	-0.01879883	0.99896240
19593273	0.00299072	-0.01782227	0.99951172
19593293	0.00408936	-0.01794434	0.99932861
19593313	0.00366211	-0.01837158	0.99908447
19593333	0.00329590	-0.01788330	1.00018311
19593353	0.00427246	-0.01818848	0.99890137
19593373	0.00372314	-0.01763916	0.99951172
19593393	0.00421143	-0.01837158	0.99908447
19593413	0.00402832	-0.01776123	0.99969482
19593433	0.00390625	-0.01751709	0.99981689
19593453	0.00354004	-0.01873779	0.99914551
19593473	0.00256348	-0.01776123	0.99987793
19593493	0.00378418	-0.01770020	0.99938965
19593513	0.00378418	-0.01757813	0.99938965
19593533	0.00317383	-0.01751709	0.99932861
19593553	0.00378418	-0.01782227	0.99810791
19593573	0.00402832	-0.01727295	0.99981689
19593593	0.00396729	-0.01733398	0.99896240
19593613	0.00384521	-0.01794434	0.99975586
19593633	0.00451660	-0.01818848	1.00000000
19593653	0.00347900	-0.01831055	0.99902344
19593673	0.00335693	-0.01800537	0.99957275
19593693	0.00378418	-0.01837158	0.99963379
19593713	0.00354004	-0.01800537	0.99963379
19593733	0.00415039	-0.01757813	0.99957275
19593753	0.00347900	-0.01800537	0.99816895
19593773	0.00396729	-0.01818848	0.99822998
19593793	0.00323486	-0.01763916	0.99816895
19593813	0.00402832	-0.01696777	0.99957275
19593833	0.00402832	-0.01843262	0.99871826
19593853	0.00360107	-0.01824951	0.99945068
19593873	0.00378418	-0.01727295	0.99969482
19593893	0.00396729	-0.01800537	0.99975586
19593913	0.00415039	-0.01843262	0.99877930
19593933	0.00366211	-0.01782227	0.99993896
19593953	0.00347900	-0.01837158	0.99841309
19593973	0.00384521	-0.01788330	0.99957275
19593993	0.00347900	-0.01788330	0.99932861
19594013	0.00415039	-0.01782227	0.99981689
19594033	0.00335693	-0.01770020	0.99926758
19594053	0.00463867	-0.01788330	0.99981689
19594073	0.00378418	-0.01727295	0.99841309
19594093	0.00378418	-0.01812744	0.99890137
19594113	0.00354004	-0.01745605	0.99920654
19594133	0.00372314	-0.01721191	0.99914551
19594153	0.00335693	-0.01818848	0.99981689
19594173	0.00280762	-0.01770020	0.99981689
19594193	0.00408936	-0.01757813	0.99951172
19594213	0.00451660	-0.01745605	0.99969482
19594233	0.00347900	-0.01812744	0.99926758
19594253	0.00378418	-0.01831055	1.00018311
19594273	0.00311279	-0.01812744	0.99951172
19594293	0.00494385	-0.01782227	0.99957275
19594313	0.00305176	-0.01757813	0.99951172
19594333	0.00335693	-0.01782227	0.99902344
19594353	0.00451660	-0.01824951	1.00054932
19594373	0.00335693	-0.01788330	1.00018311
19594393	0.00384521	-0.01757813	0.99902344
19594413	0.00390625	-0.01757813	0.99884033
19594433	0.00323486	-0.01794434	0.99981689
19594453	0.00396729	-0.01800537	1.00048828
19594473	0.00408936	-0.01776123	0.99890137
19594493	0.00311279	-0.01776123	0.99920654
19594513	0.00354004	-0.01818848	0.99902344
19594533	0.00469971	-0.01782227	0.99938965
19594553	0.00384521	-0.01788330	0.99932861
19594573	0.00354004	-0.01800537	0.99975586
19594593	0.00390625	-0.01782227	0.99908447
19594613	0.00366211	-0.01757813	0.99951172
19594633	0.00390625	-0.01776123	0.99963379
19594653	0.00384521	-0.01782227	0.99932861
19594673	0.00451660	-0.01831055	0.99865723
19594693	0.00366211	-0.01824951	0.99969482
19594713	0.00280762	-0.01818848	0.99719238
19594733	0.00378418	-0.01757813	0.99871826
19594753	0.00341797	-0.01800537	0.99896240
19594773	0.00390625	-0.01770020	0.99914551
19594793	0.00372314	-0.01751709	0.99981689
19594813	0.00421143	-0.01831055	0.99945068
19594833	0.00366211	-0.01757813	0.99963379
19594853	0.00329590	-0.01776123	0.99975586
19594873	0.00433350	-0.01708984	0.99871826
19594893	0.00360107	-0.01733398	0.99902344
19594913	0.00469971	-0.01843262	0.99920654
19594933	0.00299072	-0.01708984	0.99963379
19594953	0.00366211	-0.01745605	0.99896240
19594973	0.00451660	-0.01812744	0.99975586
19594993	0.00396729	-0.01770020	0.99926758
19595013	0.00463867	-0.01818848	0.99865723
19595033	0.00335693	-0.01770020	0.99920654
19595053	0.00372314	-0.01818848	0.99987793
19595073	0.00408936	-0.01776123	0.99822998
19595093	0.00408936	-0.01812744	0.99969482
19595113	0.00531006	-0.01916504	0.99822998
19595133	0.00292969	-0.01763916	1.00006104
19595153	0.00439453	-0.01733398	0.99981689
19595173	0.00427246	-0.01818848	0.99957275
19595193	0.00482178	-0.01794434	0.99945068
19595213	0.00396729	-0.01806641	0.99945068
19595233	0.00341797	-0.01831055	0.99975586
19595253	0.00329590	-0.01763916	0.99914551
19595273	0.00366211	-0.01788330	0.99963379
19595293	0.00427246	-0.01873779	0.99945068
19595313	0.00433350	-0.01818848	0.99737549
19595333	0.00390625	-0.01727295	0.99963379
19595353	0.00311279	-0.01788330	0.99957275
19595373	0.00384521	-0.01794434	0.99945068
19595393	0.00421143	-0.01806641	0.99987793
19595413	0.00366211	-0.01867676	0.99859619
19595433	0.00402832	-0.01696777	1.00000000
19595453	0.00292969	-0.01739502	0.99920654
19595473	0.00323486	-0.01721191	1.00000000
19595493	0.00451660	-0.01727295	0.99957275
19595513	0.00476074	-0.01849365	0.99938965
19595533	0.00439453	-0.01788330	0.99896240
19595553	0.00347900	-0.01782227	0.99993896
19595573	0.00372314	-0.01751709	0.99938965
19595593	0.00347900	-0.01770020	0.99902344
19595613	0.00341797	-0.01898193	1.00036621
19595633	0.00433350	-0.01800537	0.99810791
19595653	0.00360107	-0.01806641	0.99908447
19595673	0.00347900	-0.01757813	0.99920654
19595693	0.00384521	-0.01776123	1.00024414
19595713	0.00372314	-0.01824951	1.00048828
19595733	0.00335693	-0.01788330	0.99853516
19595753	0.00347900	-0.01824951	0.99902344
19595773	0.00390625	-0.01733398	0.99975586
19595793	0.00402832	-0.01745605	0.99926758
19595813	0.00439453	-0.01831055	1.00030518
19595833	0.00457764	-0.01757813	0.99914551
19595853	0.00366211	-0.01837158	0.99963379
19595873	0.00445557	-0.01806641	0.99908447
19595893	0.00201416	-0.01666260	0.99969482
19595913	0.00372314	-0.01770020	0.99945068
19595933	0.00317383	-0.01812744	0.99975586
19595953	0.00457764	-0.01812744	0.99981689
19595973	0.00341797	-0.01861572	0.99804688
19595993	0.00390625	-0.01788330	0.99908447
19596013	0.00463867	-0.01861572	0.99865723
19596033	0.00274658	-0.01763916	0.99926758
19596053	0.00372314	-0.01770020	0.99945068
19596073	0.00354004	-0.01782227	0.99938965
19596093	0.00378418	-0.01770020	0.99951172
19596113	0.00469971	-0.01708984	0.99847412
19596133	0.00341797	-0.01708984	0.99951172
19596153	0.00421143	-0.01824951	0.99938965
19596173	0.00354004	-0.01788330	0.99981689
19596193	0.00408936	-0.01812744	0.99975586
19596213	0.00360107	-0.01849365	0.99963379
19596233	0.00366211	-0.01831055	0.99951172
19596253	0.00415039	-0.01708984	0.99945068
19596273	0.00317383	-0.01770020	0.99780273
19596293	0.00488281	-0.01721191	0.99993896
19596313	0.00396729	-0.01745605	0.99871826
19596333	0.00390625	-0.01788330	1.00006104
19596353	0.00415039	-0.01837158	0.99920654
19596373	0.00335693	-0.01727295	0.99877930
19596393	0.00421143	-0.01745605	0.99914551
19596413	0.00347900	-0.01770020	0.99951172
19596433	0.00476074	-0.01763916	1.00024414
19596453	0.00341797	-0.01763916	0.99914551
19596473	0.00390625	-0.01800537	0.99755859
19596493	0.00384521	-0.01788330	0.99829102
19596513	0.00372314	-0.01824951	0.99975586
19596533	0.00360107	-0.01763916	0.99902344
19596553	0.00323486	-0.01843262	0.99884033
19596573	0.00433350	-0.01855469	0.99786377
19596593	0.00360107	-0.01770020	0.99859619
19596613	0.00439453	-0.01800537	0.99920654
19596633	0.00463867	-0.01745605	0.99920654
19596653	0.00415039	-0.01782227	0.99981689
19596673	0.00445557	-0.01831055	0.99969482
19596693	0.00335693	-0.01782227	0.99993896
19596713	0.00360107	-0.01800537	0.99951172
19596733	0.00354004	-0.01867676	0.99890137
19596753	0.00378418	-0.01812744	0.99975586
19596773	0.00500488	-0.01898193	0.99884033
19596793	0.00311279	-0.01812744	0.99920654
19596813	0.00390625	-0.01757813	0.99957275
19596833	0.00439453	-0.01733398	0.99810791
19596853	0.00433350	-0.01843262	0.99829102
19596873	0.00451660	-0.01892090	0.99993896
19596893	0.00262451	-0.01745605	0.99938965
19596913	0.00311279	-0.01824951	0.99871826
19596933	0.00396729	-0.01721191	0.99890137
19596953	0.00463867	-0.01818848	0.99993896
19596973	0.00476074	-0.01849365	1.00030518
19596993	0.00372314	-0.01788330	0.99902344
19597013	0.00427246	-0.01800537	0.99945068
19597033	0.00390625	-0.01757813	0.99835205
19597053	0.00482178	-0.01855469	0.99902344
19597073	0.00439453	-0.01855469	1.00000000
19597093	0.00354004	-0.01739502	0.99932861
19597113	0.00292969	-0.01855469	0.99877930
19597133	0.00433350	-0.01800537	0.99841309
19597153	0.00408936	-0.01776123	0.99987793
19597173	0.00347900	-0.01837158	1.00030518
19597193	0.00421143	-0.01733398	0.99969482
19597213	0.00402832	-0.01824951	0.99902344
19597233	0.00396729	-0.01782227	0.99877930
19597253	0.00415039	-0.01855469	0.99969482
19597273	0.00384521	-0.01831055	0.99932861
19597293	0.00433350	-0.01770020	0.99938965
19597313	0.00366211	-0.01831055	0.99890137
19597333	0.00384521	-0.01782227	0.99908447
19597353	0.00427246	-0.01757813	0.99902344
19597373	0.00408936	-0.01818848	0.99902344
19597393	0.00384521	-0.01708984	0.99920654
19597413	0.00372314	-0.01824951	1.00018311
19597433	0.00482178	-0.01855469	0.99914551
19597453	0.00378418	-0.01837158	0.99902344
19597473	0.00323486	-0.01824951	0.99957275
19597493	0.00415039	-0.01794434	0.99957275
19597513	0.00347900	-0.01733398	0.99853516
19597533	0.00421143	-0.01892090	0.99963379
19597553	0.00292969	-0.01757813	0.99975586
19597573	0.00439453	-0.01757813	1.00012207
19597593	0.00286865	-0.01763916	0.99890137
19597613	0.00323486	-0.01837158	0.99951172
19597633	0.00427246	-0.01837158	0.99816895
19597653	0.00402832	-0.01739502	0.99914551
19597673	0.00390625	-0.01837158	0.99871826
19597693	0.00360107	-0.01727295	0.99945068
19597713	0.00341797	-0.01776123	0.99969482
19597733	0.00335693	-0.01849365	0.99847412
19597753	0.00366211	-0.01879883	0.99884033
19597773	0.00402832	-0.01818848	0.99920654
19597793	0.00439453	-0.01757813	0.99877930
19597813	0.00372314	-0.01861572	1.00006104
19597833	0.00433350	-0.01800537	0.99871826
19597853	0.00396729	-0.01776123	0.99890137
19597873	0.00415039	-0.01776123	0.99938965
19597893	0.00280762	-0.01757813	0.99938965
19597913	0.00421143	-0.01763916	0.99896240
19597933	0.00323486	-0.01818848	0.99847412
19597953	0.00482178	-0.01806641	0.99926758
19597973	0.00469971	-0.01831055	0.99951172
19597993	0.00415039	-0.01831055	0.99987793
19598013	0.00372314	-0.01904297	0.99969482
19598033	0.00329590	-0.01776123	0.99731445
19598053	0.00360107	-0.01849365	0.99957275
19598073	0.00384521	-0.01843262	0.99938965
19598093	0.00433350	-0.01757813	0.99896240
19598113	0.00402832	-0.01745605	1.00012207
19598133	0.00323486	-0.01831055	0.99780273
19598153	0.00341797	-0.01812744	0.99871826
19598173	0.00354004	-0.01831055	0.99768066
19598193	0.00360107	-0.01763916	0.99926758
19598213	0.00366211	-0.01770020	0.99847412
19598233	0.00402832	-0.01892090	0.99865723
19598253	0.00378418	-0.01751709	0.99993896
19598273	0.00323486	-0.01733398	1.00012207
19598293	0.00415039	-0.01788330	0.99908447
19598313	0.00299072	-0.01776123	0.99945068
19598333	0.00451660	-0.01855469	1.00030518
19598353	0.00378418	-0.01818848	0.99865723
19598373	0.00354004	-0.01806641	0.99975586
19598393	0.00445557	-0.01806641	0.99902344
19598413	0.00299072	-0.01751709	0.99884033
19598433	0.00390625	-0.01727295	1.00097656
19598453	0.00354004	-0.01837158	0.99914551
19598473	0.00360107	-0.01739502	1.00000000
19598493	0.00396729	-0.01776123	0.99914551
19598513	0.00335693	-0.01800537	0.99951172
19598533	0.00396729	-0.01879883	1.00085449
19598553	0.00366211	-0.01751709	0.99975586
19598573	0.00354004	-0.01757813	0.99969482
19598593	0.00323486	-0.01733398	0.99877930
19598613	0.00341797	-0.01770020	0.99847412
19598633	0.00415039	-0.01770020	1.00036621
19598653	0.00384521	-0.01800537	0.99957275
19598673	0.00439453	-0.01800537	0.99951172
19598693	0.00347900	-0.01757813	0.99902344
19598713	0.00360107	-0.01727295	0.99847412
19598733	0.00354004	-0.01824951	0.99914551
19598753	0.00317383	-0.01763916	1.00012207
19598773	0.00384521	-0.01788330	0.99945068
19598793	0.00280762	-0.01800537	0.99884033
19598813	0.00476074	-0.01782227	0.99993896
19598833	0.00402832	-0.01794434	0.99945068
19598853	0.00366211	-0.01843262	0.99957275
19598873	0.00384521	-0.01776123	0.99920654
19598893	0.00250244	-0.01782227	0.99993896
19598913	0.00439453	-0.01715088	0.99890137
19598933	0.00360107	-0.01800537	0.99932861
19598953	0.00341797	-0.01751709	0.99981689
19598973	0.00354004	-0.01824951	0.99957275
19598993	0.00396729	-0.01776123	0.99871826
19599013	0.00268555	-0.01763916	0.99908447
19599033	0.00335693	-0.01812744	0.99920654
19599053	0.00457764	-0.01806641	0.99890137
19599073	0.00415039	-0.01806641	0.99890137
19599093	0.00390625	-0.01770020	0.99774170
