11122453	0.00378418	-0.01763916	0.99877930
11122473	0.00390625	-0.01788330	0.99792480
11122493	0.00469971	-0.01831055	0.99786377
11122513	0.00408936	-0.01745605	0.99884033
11122533	0.00445557	-0.01824951	0.99902344
11122553	0.00341797	-0.01751709	0.99871826
11122573	0.00439453	-0.01727295	0.99719238
11122593	0.00427246	-0.01770020	0.99829102
11122613	0.00378418	-0.01782227	0.99853516
11122633	0.00366211	-0.01776123	0.99926758
11122653	0.00311279	-0.01696777	0.99786377
11122673	0.00390625	-0.01794434	0.99816895
11122693	0.00402832	-0.01770020	0.99865723
11122713	0.00378418	-0.01837158	0.99902344
11122733	0.00494385	-0.01831055	0.99694824
11122753	0.00250244	-0.01776123	0.99920654
11122773	0.00415039	-0.01782227	0.99713135
11122793	0.00311279	-0.01831055	0.99871826
11122813	0.00408936	-0.01739502	0.99859619
11122833	0.00457764	-0.01812744	0.99694824
11122853	0.00335693	-0.01794434	0.99908447
11122873	0.00421143	-0.01800537	0.99707031
11122893	0.00366211	-0.01739502	0.99694824
11122913	0.00384521	-0.01721191	0.99975586
11122933	0.00366211	-0.01721191	0.99871826
11122953	0.00396729	-0.01690674	0.99932861
11122973	0.00378418	-0.01770020	0.99670410
11122993	0.00329590	-0.01751709	0.99871826
11123013	0.00427246	-0.01837158	0.99871826
11123033	0.00360107	-0.01708984	0.99877930
11123053	0.00317383	-0.01739502	0.99926758
11123073	0.00402832	-0.01806641	0.99945068
11123093	0.00292969	-0.01727295	0.99920654
11123113	0.00408936	-0.01849365	0.99920654
11123133	0.00451660	-0.01788330	0.99786377
11123153	0.00421143	-0.01702881	0.99816895
11123173	0.00402832	-0.01788330	0.99847412
11123193	0.00378418	-0.01763916	0.99926758
11123213	0.00286865	-0.01812744	0.99798584
11123233	0.00384521	-0.01721191	0.99987793
11123253	0.00402832	-0.01739502	0.99932861
11123273	0.00402832	-0.01898193	1.00000000
11123293	0.00335693	-0.01751709	0.99792480
11123313	0.00390625	-0.01812744	0.99780273
11123333	0.00415039	-0.01794434	0.99951172
11123353	0.00427246	-0.01727295	0.99938965
11123373	0.00366211	-0.01782227	1.00012207
11123393	0.00366211	-0.01849365	0.99877930
11123413	0.00323486	-0.01806641	0.99810791
11123433	0.00390625	-0.01751709	0.99926758
11123453	0.00366211	-0.01770020	0.99865723
11123473	0.00421143	-0.01770020	0.99951172
11123493	0.00390625	-0.01824951	0.99755859
11123513	0.00354004	-0.01751709	0.99957275
11123533	0.00469971	-0.01794434	0.99926758
11123553	0.00286865	-0.01733398	0.99816895
11123573	0.00463867	-0.01763916	0.99945068
11123593	0.00390625	-0.01794434	0.99835205
11123613	0.00292969	-0.01818848	0.99829102
11123633	0.00366211	-0.01776123	0.99664307
11123653	0.00378418	-0.01770020	0.99877930
11123673	0.00433350	-0.01721191	0.99841309
11123693	0.00372314	-0.01739502	0.99853516
11123713	0.00372314	-0.01782227	0.99908447
11123733	0.00390625	-0.01770020	0.99822998
11123753	0.00360107	-0.01751709	0.99908447
11123773	0.00415039	-0.01867676	0.99914551
11123793	0.00415039	-0.01824951	0.99835205
11123813	0.00347900	-0.01824951	0.99841309
11123833	0.00372314	-0.01770020	0.99792480
11123853	0.00305176	-0.01666260	0.99932861
11123873	0.00402832	-0.01708984	0.99975586
11123893	0.00360107	-0.01763916	0.99841309
11123913	0.00390625	-0.01824951	0.99859619
11123933	0.00311279	-0.01806641	0.99768066
11123953	0.00445557	-0.01751709	0.99737549
11123973	0.00433350	-0.01849365	0.99902344
11123993	0.00341797	-0.01794434	0.99975586
11124013	0.00341797	-0.01867676	0.99810791
11124033	0.00262451	-0.01776123	0.99768066
11124053	0.00384521	-0.01739502	0.99926758
11124073	0.00482178	-0.01794434	0.99896240
11124093	0.00469971	-0.01831055	0.99938965
11124113	0.00335693	-0.01831055	0.99792480
11124133	0.00280762	-0.01763916	0.99786377
11124153	0.00451660	-0.01702881	0.99902344
11124173	0.00335693	-0.01733398	0.99804688
11124193	0.00451660	-0.01812744	0.99902344
11124213	0.00469971	-0.01800537	0.99951172
11124233	0.00329590	-0.01818848	0.99841309
11124253	0.00378418	-0.01794434	0.99957275
11124273	0.00360107	-0.01770020	0.99890137
11124293	0.00354004	-0.01782227	1.00006104
11124313	0.00366211	-0.01855469	0.99865723
11124333	0.00524902	-0.01824951	0.99859619
11124353	0.00445557	-0.01849365	0.99804688
11124373	0.00439453	-0.01739502	0.99902344
11124393	0.00354004	-0.01800537	0.99902344
11124413	0.00463867	-0.01831055	0.99914551
11124433	0.00396729	-0.01855469	0.99719238
11124453	0.00402832	-0.01721191	0.99877930
11124473	0.00427246	-0.01678467	0.99957275
11124493	0.00311279	-0.01776123	0.99975586
11124513	0.00384521	-0.01788330	0.99859619
11124533	0.00439453	-0.01885986	0.99761963
11124553	0.00238037	-0.01708984	0.99896240
11124573	0.00347900	-0.01837158	0.99847412
11124593	0.00451660	-0.01837158	0.99890137
11124613	0.00372314	-0.01782227	0.99938965
11124633	0.00494385	-0.01873779	0.99847412
11124653	0.00286865	-0.01751709	0.99841309
11124673	0.00439453	-0.01757813	0.99841309
11124693	0.00396729	-0.01776123	0.99938965
11124713	0.00396729	-0.01770020	1.00018311
11124733	0.00408936	-0.01837158	0.99957275
11124753	0.00292969	-0.01745605	0.99890137
11124773	0.00402832	-0.01757813	0.99853516
11124793	0.00341797	-0.01757813	0.99768066
11124813	0.00390625	-0.01818848	0.99871826
11124833	0.00354004	-0.01831055	0.99951172
11124853	0.00323486	-0.01733398	0.99859619
11124873	0.00384521	-0.01763916	0.99951172
11124893	0.00323486	-0.01745605	0.99853516
11124913	0.00463867	-0.01739502	0.99902344
11124933	0.00323486	-0.01776123	1.00097656
11124953	0.00341797	-0.01751709	0.99829102
11124973	0.00482178	-0.01770020	0.99877930
11124993	0.00347900	-0.01837158	0.99908447
11125013	0.00439453	-0.01849365	0.99896240
11125033	0.00402832	-0.01818848	0.99969482
11125053	0.00347900	-0.01727295	0.99835205
11125073	0.00384521	-0.01696777	0.99896240
11125093	0.00378418	-0.01855469	0.99865723
11125113	0.00512695	-0.01843262	0.99847412
11125133	0.00408936	-0.01782227	0.99987793
11125153	0.00396729	-0.01727295	0.99920654
11125173	0.00360107	-0.01800537	0.99853516
11125193	0.00384521	-0.01843262	0.99761963
11125213	0.00347900	-0.01788330	0.99865723
11125233	0.00457764	-0.01806641	1.00006104
11125253	0.00415039	-0.01715088	0.99890137
11125273	0.00311279	-0.01806641	0.99761963
11125293	0.00433350	-0.01837158	0.99908447
11125313	0.00347900	-0.01770020	0.99768066
11125333	0.00402832	-0.01831055	0.99865723
11125353	0.00439453	-0.01727295	0.99993896
11125373	0.00347900	-0.01739502	0.99908447
11125393	0.00402832	-0.01837158	0.99847412
11125413	0.00323486	-0.01788330	0.99737549
11125433	0.00439453	-0.01849365	0.99853516
11125453	0.00445557	-0.01788330	0.99877930
11125473	0.00415039	-0.01782227	0.99945068
11125493	0.00366211	-0.01806641	0.99719238
11125513	0.00354004	-0.01818848	0.99792480
11125533	0.00396729	-0.01788330	0.99987793
11125553	0.00384521	-0.01757813	0.99945068
11125573	0.00439453	-0.01739502	0.99829102
11125593	0.00378418	-0.01837158	0.99780273
11125613	0.00286865	-0.01745605	0.99914551
11125633	0.00390625	-0.01824951	0.99841309
11125653	0.00366211	-0.01770020	0.99780273
11125673	0.00366211	-0.01757813	0.99871826
11125693	0.00354004	-0.01831055	0.99792480
11125713	0.00329590	-0.01837158	0.99920654
11125733	0.00354004	-0.01751709	0.99877930
11125753	0.00268555	-0.01739502	0.99871826
11125773	0.00439453	-0.01702881	0.99896240
11125793	0.00341797	-0.01776123	0.99670410
11125813	0.00415039	-0.01843262	0.99829102
11125833	0.00347900	-0.01818848	0.99896240
11125853	0.00390625	-0.01721191	0.99926758
11125873	0.00469971	-0.01763916	0.99920654
11125893	0.00494385	-0.01831055	0.99798584
11125913	0.00366211	-0.01843262	0.99884033
11125933	0.00390625	-0.01806641	0.99865723
11125953	0.00421143	-0.01672363	0.99981689
11125973	0.00421143	-0.01794434	0.99932861
11125993	0.00372314	-0.01904297	0.99737549
11126013	0.00311279	-0.01776123	0.99877930
11126033	0.00354004	-0.01770020	0.99908447
11126053	0.00439453	-0.01776123	0.99853516
11126073	0.00335693	-0.01763916	0.99743652
11126093	0.00476074	-0.01861572	0.99798584
11126113	0.00354004	-0.01843262	0.99859619
11126133	0.00329590	-0.01763916	0.99920654
11126153	0.00445557	-0.01788330	0.99957275
11126173	0.00390625	-0.01770020	0.99798584
11126193	0.00427246	-0.01855469	1.00000000
11126213	0.00396729	-0.01788330	0.99914551
11126233	0.00292969	-0.01776123	0.99987793
11126253	0.00433350	-0.01806641	0.99841309
11126273	0.00427246	-0.01831055	0.99871826
11126293	0.00482178	-0.01800537	0.99908447
11126313	0.00390625	-0.01788330	0.99780273
11126333	0.00354004	-0.01727295	0.99884033
11126353	0.00402832	-0.01782227	0.99835205
11126373	0.00390625	-0.01800537	0.99884033
11126393	0.00463867	-0.01788330	0.99969482
11126413	0.00329590	-0.01782227	0.99774170
11126433	0.00415039	-0.01788330	0.99945068
11126453	0.00396729	-0.01733398	0.99804688
11126473	0.00372314	-0.01770020	0.99810791
11126493	0.00445557	-0.01818848	0.99957275
11126513	0.00299072	-0.01727295	0.99841309
11126533	0.00390625	-0.01824951	0.99890137
11126553	0.00421143	-0.01745605	0.99780273
11126573	0.00366211	-0.01776123	0.99865723
11126593	0.00457764	-0.01861572	0.99890137
11126613	0.00286865	-0.01824951	0.99871826
11126633	0.00396729	-0.01849365	0.99841309
11126653	0.00335693	-0.01788330	0.99731445
11126673	0.00378418	-0.01684570	0.99798584
11126693	0.00372314	-0.01745605	0.99816895
11126713	0.00347900	-0.01733398	0.99859619
11126733	0.00415039	-0.01800537	0.99822998
11126753	0.00299072	-0.01770020	0.99829102
11126773	0.00384521	-0.01788330	0.99951172
11126793	0.00366211	-0.01770020	0.99871826
11126813	0.00463867	-0.01788330	0.99859619
11126833	0.00341797	-0.01806641	0.99768066
11126853	0.00305176	-0.01739502	0.99780273
11126873	0.00402832	-0.01812744	0.99713135
11126893	0.00360107	-0.01678467	0.99890137
11126913	0.00421143	-0.01733398	0.99829102
11126933	0.00378418	-0.01751709	0.99877930
11126953	0.00402832	-0.01727295	0.99951172
11126973	0.00366211	-0.01745605	0.99792480
11126993	0.00372314	-0.01812744	0.99920654
11127013	0.00408936	-0.01776123	0.99780273
11127033	0.00341797	-0.01715088	0.99908447
11127053	0.00360107	-0.01696777	0.99859619
11127073	0.00360107	-0.01843262	0.99822998
11127093	0.00323486	-0.01794434	0.99877930
11127113	0.00427246	-0.01733398	0.99877930
11127133	0.00347900	-0.01745605	0.99829102
11127153	0.00402832	-0.01745605	0.99884033
11127173	0.00396729	-0.01739502	0.99822998
11127193	0.00384521	-0.01757813	0.99945068
11127213	0.00335693	-0.01837158	0.99847412
11127233	0.00329590	-0.01708984	0.99896240
11127253	0.00427246	-0.01818848	0.99743652
11127273	0.00292969	-0.01751709	0.99902344
11127293	0.00274658	-0.01782227	0.99847412
11127313	0.00292969	-0.01800537	0.99884033
11127333	0.00378418	-0.01763916	0.99853516
11127353	0.00366211	-0.01757813	0.99853516
11127373	0.00396729	-0.01843262	0.99908447
11127393	0.00384521	-0.01763916	0.99725342
11127413	0.00390625	-0.01812744	0.99920654
11127433	0.00396729	-0.01782227	0.99853516
11127453	0.00427246	-0.01739502	0.99713135
11127473	0.00366211	-0.01696777	0.99847412
11127493	0.00299072	-0.01794434	0.99822998
11127513	0.00323486	-0.01843262	0.99798584
11127533	0.00463867	-0.01855469	0.99865723
11127553	0.00415039	-0.01782227	0.99755859
11127573	0.00396729	-0.01727295	0.99829102
11127593	0.00305176	-0.01727295	0.99865723
11127613	0.00250244	-0.01818848	0.99908447
11127633	0.00439453	-0.01849365	0.99829102
11127653	0.00341797	-0.01763916	0.99926758
11127673	0.00408936	-0.01727295	0.99902344
11127693	0.00329590	-0.01721191	0.99896240
11127713	0.00347900	-0.01794434	0.99926758
11127733	0.00439453	-0.01861572	0.99914551
11127753	0.00323486	-0.01733398	0.99914551
11127773	0.00366211	-0.01770020	0.99816895
11127793	0.00280762	-0.01745605	0.99853516
11127813	0.00360107	-0.01733398	0.99774170
11127833	0.00323486	-0.01782227	0.99841309
11127853	0.00402832	-0.01745605	1.00054932
11127873	0.00347900	-0.01727295	0.99707031
11127893	0.00292969	-0.01770020	0.99841309
11127913	0.00427246	-0.01776123	0.99890137
11127933	0.00305176	-0.01794434	0.99822998
11127953	0.00421143	-0.01818848	1.00042725
11127973	0.00433350	-0.01763916	0.99768066
11127993	0.00451660	-0.01800537	0.99871826
11128013	0.00415039	-0.01812744	0.99829102
11128033	0.00219727	-0.01806641	0.99847412
11128053	0.00445557	-0.01794434	0.99908447
11128073	0.00408936	-0.01684570	0.99774170
11128093	0.00433350	-0.01690674	0.99829102
11128113	0.00354004	-0.01800537	0.99804688
11128133	0.00341797	-0.01855469	0.99774170
11128153	0.00445557	-0.01788330	0.99920654
11128173	0.00408936	-0.01684570	0.99816895
11128193	0.00396729	-0.01776123	0.99768066
11128213	0.00408936	-0.01794434	0.99829102
11128233	0.00360107	-0.01770020	0.99902344
11128253	0.00384521	-0.01708984	0.99670410
11128273	0.00384521	-0.01678467	0.99786377
11128293	0.00408936	-0.01818848	0.99835205
11128313	0.00390625	-0.01849365	0.99798584
11128333	0.00433350	-0.01690674	0.99853516
11128353	0.00360107	-0.01745605	0.99774170
11128373	0.00360107	-0.01831055	0.99841309
11128393	0.00396729	-0.01898193	0.99737549
11128413	0.00329590	-0.01727295	0.99859619
11128433	0.00451660	-0.01800537	0.99816895
11128453	0.00244141	-0.01757813	0.99798584
11128473	0.00372314	-0.01708984	0.99719238
11128493	0.00384521	-0.01776123	0.99792480
11128513	0.00311279	-0.01812744	0.99853516
11128533	0.00402832	-0.01763916	0.99792480
11128553	0.00347900	-0.01849365	0.99652100
11128573	0.00445557	-0.01690674	0.99938965
11128593	0.00341797	-0.01733398	0.99798584
11128613	0.00360107	-0.01818848	0.99841309
11128633	0.00347900	-0.01861572	0.99835205
11128653	0.00335693	-0.01800537	0.99847412
11128673	0.00421143	-0.01763916	0.99835205
11128693	0.00384521	-0.01702881	0.99829102
11128713	0.00433350	-0.01776123	0.99792480
11128733	0.00366211	-0.01757813	0.99755859
11128753	0.00317383	-0.01733398	0.99792480
11128773	0.00402832	-0.01770020	0.99890137
11128793	0.00366211	-0.01721191	0.99804688
11128813	0.00378418	-0.01788330	0.99780273
11128833	0.00311279	-0.01806641	0.99932861
11128853	0.00415039	-0.01782227	0.99902344
11128873	0.00384521	-0.01776123	0.99676514
11128893	0.00354004	-0.01782227	0.99859619
11128913	0.00433350	-0.01800537	0.99737549
11128933	0.00366211	-0.01782227	0.99780273
11128953	0.00329590	-0.01837158	0.99768066
11128973	0.00402832	-0.01733398	0.99822998
11128993	0.00396729	-0.01812744	0.99816895
11129013	0.00366211	-0.01770020	0.99902344
11129033	0.00292969	-0.01824951	0.99829102
11129053	0.00469971	-0.01757813	0.99829102
11129073	0.00360107	-0.01757813	0.99871826
11129093	0.00408936	-0.01757813	0.99884033
11129113	0.00366211	-0.01733398	0.99829102
11129133	0.00329590	-0.01788330	0.99780273
11129153	0.00506592	-0.01763916	0.99853516
11129173	0.00268555	-0.01763916	0.99658203
11129193	0.00372314	-0.01739502	0.99810791
11129213	0.00335693	-0.01837158	0.99786377
11129233	0.00384521	-0.01776123	0.99816895
11129253	0.00408936	-0.01788330	0.99792480
11129273	0.00329590	-0.01812744	0.99890137
11129293	0.00390625	-0.01696777	0.99792480
11129313	0.00494385	-0.01806641	0.99798584
11129333	0.00415039	-0.01794434	0.99914551
11129353	0.00360107	-0.01788330	0.99914551
11129373	0.00317383	-0.01739502	0.99865723
11129393	0.00384521	-0.01751709	0.99707031
11129413	0.00347900	-0.01727295	0.99908447
11129433	0.00457764	-0.01751709	0.99786377
11129453	0.00305176	-0.01788330	0.99841309
11129473	0.00360107	-0.01708984	0.99835205
11129493	0.00396729	-0.01672363	0.99829102
11129513	0.00408936	-0.01806641	0.99676514
11129533	0.00469971	-0.01782227	0.99865723
11129553	0.00396729	-0.01782227	0.99884033
11129573	0.00372314	-0.01733398	0.99853516
11129593	0.00305176	-0.01849365	0.99749756
11129613	0.00433350	-0.01757813	0.99761963
11129633	0.00384521	-0.01824951	0.99707031
11129653	0.00372314	-0.01782227	0.99865723
11129673	0.00311279	-0.01739502	0.99951172
11129693	0.00329590	-0.01812744	0.99853516
11129713	0.00396729	-0.01843262	0.99914551
11129733	0.00396729	-0.01745605	0.99853516
11129753	0.00341797	-0.01770020	0.99804688
11129773	0.00408936	-0.01727295	0.99877930
11129793	0.00317383	-0.01794434	0.99884033
11129813	0.00451660	-0.01751709	0.99804688
11129833	0.00415039	-0.01794434	0.99810791
11129853	0.00439453	-0.01757813	0.99829102
11129873	0.00402832	-0.01782227	0.99841309
11129893	0.00390625	-0.01733398	0.99841309
11129913	0.00378418	-0.01812744	0.99835205
11129933	0.00384521	-0.01861572	0.99761963
11129953	0.00451660	-0.01708984	0.99847412
11129973	0.00408936	-0.01684570	0.99865723
11129993	0.00335693	-0.01770020	0.99877930
11130013	0.00335693	-0.01855469	0.99835205
11130033	0.00286865	-0.01806641	0.99945068
11130053	0.00415039	-0.01794434	0.99743652
11130073	0.00347900	-0.01739502	0.99768066
11130093	0.00433350	-0.01812744	0.99798584
11130113	0.00305176	-0.01745605	0.99743652
11130133	0.00317383	-0.01812744	0.99798584
11130153	0.00439453	-0.01751709	0.99865723
11130173	0.00299072	-0.01757813	0.99865723
11130193	0.00372314	-0.01763916	0.99859619
11130213	0.00299072	-0.01757813	0.99682617
11130233	0.00421143	-0.01818848	0.99847412
11130253	0.00506592	-0.01782227	0.99822998
11130273	0.00378418	-0.01794434	0.99877930
11130293	0.00384521	-0.01800537	0.99902344
11130313	0.00378418	-0.01751709	0.99871826
11130333	0.00384521	-0.01879883	0.99829102
11130353	0.00390625	-0.01934814	0.99688721
11130373	0.00408936	-0.01751709	0.99804688
11130393	0.00366211	-0.01721191	0.99853516
11130413	0.00421143	-0.01739502	0.99804688
11130433	0.00421143	-0.01794434	0.99810791
11130453	0.00341797	-0.01794434	0.99908447
11130473	0.00396729	-0.01672363	0.99877930
11130493	0.00360107	-0.01776123	0.99804688
11130513	0.00378418	-0.01806641	0.99969482
11130533	0.00402832	-0.01831055	0.99884033
11130553	0.00347900	-0.01873779	0.99761963
11130573	0.00408936	-0.01715088	0.99890137
11130593	0.00366211	-0.01818848	0.99725342
11130613	0.00518799	-0.01837158	0.99908447
11130633	0.00482178	-0.01879883	0.99804688
11130653	0.00390625	-0.01800537	0.99676514
11130673	0.00445557	-0.01788330	0.99877930
11130693	0.00317383	-0.01702881	0.99908447
11130713	0.00335693	-0.01788330	0.99841309
11130733	0.00311279	-0.01855469	0.99835205
