25523073	0.00299072	-0.01782227	1.00000000
25523093	0.00305176	-0.01770020	0.99822998
25523113	0.00421143	-0.01892090	1.00012207
25523133	0.00579834	-0.01812744	0.99975586
25523153	0.00469971	-0.01751709	0.99902344
25523173	0.00384521	-0.01782227	1.00030518
25523193	0.00360107	-0.01757813	0.99945068
25523213	0.00445557	-0.01824951	0.99890137
25523233	0.00579834	-0.01818848	0.99914551
25523253	0.00518799	-0.01763916	1.00006104
25523273	0.00317383	-0.01721191	0.99932861
25523293	0.00305176	-0.01770020	0.99987793
25523313	0.00323486	-0.01788330	0.99896240
25523333	0.00567627	-0.01794434	0.99877930
25523353	0.00402832	-0.01763916	0.99877930
25523373	0.00378418	-0.01745605	1.00012207
25523393	0.00189209	-0.01770020	0.99890137
25523413	0.00354004	-0.01794434	0.99902344
25523433	0.00439453	-0.01757813	0.99786377
25523453	0.00512695	-0.01757813	0.99981689
25523473	0.00415039	-0.01757813	0.99871826
25523493	0.00366211	-0.01751709	0.99902344
25523513	0.00366211	-0.01867676	0.99896240
25523533	0.00439453	-0.01788330	0.99969482
25523553	0.00457764	-0.01745605	1.00012207
25523573	0.00421143	-0.01806641	0.99853516
25523593	0.00207520	-0.01824951	0.99981689
25523613	0.00329590	-0.01757813	0.99902344
25523633	0.00378418	-0.01800537	0.99945068
25523653	0.00488281	-0.01861572	0.99993896
25523673	0.00402832	-0.01879883	0.99945068
25523693	0.00329590	-0.01849365	0.99798584
25523713	0.00384521	-0.01898193	0.99884033
25523733	0.00366211	-0.01763916	0.99768066
25523753	0.00506592	-0.01770020	0.99951172
25523773	0.00421143	-0.01904297	1.00006104
25523793	0.00347900	-0.01831055	0.99963379
25523813	0.00347900	-0.01812744	0.99975586
25523833	0.00384521	-0.01843262	0.99835205
25523853	0.00476074	-0.01776123	0.99993896
25523873	0.00476074	-0.01812744	0.99932861
25523893	0.00347900	-0.01818848	0.99902344
25523913	0.00323486	-0.01837158	0.99969482
25523933	0.00329590	-0.01861572	0.99908447
25523953	0.00543213	-0.01763916	1.00018311
25523973	0.00463867	-0.01837158	0.99969482
25523993	0.00390625	-0.01867676	0.99945068
25524013	0.00360107	-0.01739502	0.99920654
25524033	0.00390625	-0.01782227	0.99963379
25524053	0.00476074	-0.01715088	1.00006104
25524073	0.00457764	-0.01843262	1.00012207
25524093	0.00451660	-0.01837158	0.99963379
25524113	0.00372314	-0.01812744	0.99920654
25524133	0.00439453	-0.01757813	0.99975586
25524153	0.00421143	-0.01770020	0.99926758
25524173	0.00451660	-0.01867676	0.99987793
25524193	0.00451660	-0.01837158	0.99987793
25524213	0.00415039	-0.01708984	0.99945068
25524233	0.00433350	-0.01885986	1.00079346
25524253	0.00354004	-0.01721191	0.99987793
25524273	0.00549316	-0.01751709	1.00006104
25524293	0.00622559	-0.01763916	0.99926758
25524313	0.00390625	-0.01849365	0.99871826
25524333	0.00360107	-0.01824951	1.00073242
25524353	0.00329590	-0.01855469	0.99981689
25524373	0.00390625	-0.01824951	0.99945068
25524393	0.00476074	-0.01824951	0.99932861
25524413	0.00518799	-0.01855469	0.99853516
25524433	0.00366211	-0.01892090	1.00085449
25524453	0.00323486	-0.01763916	0.99865723
25524473	0.00482178	-0.01867676	1.00000000
25524493	0.00402832	-0.01843262	0.99993896
25524513	0.00469971	-0.01837158	1.00000000
25524533	0.00311279	-0.01757813	0.99975586
25524553	0.00268555	-0.01776123	0.99896240
25524573	0.00408936	-0.01831055	0.99981689
25524593	0.00408936	-0.01904297	0.99926758
25524613	0.00390625	-0.01843262	0.99957275
25524633	0.00457764	-0.01849365	0.99987793
25524653	0.00323486	-0.01776123	0.99865723
25524673	0.00408936	-0.01837158	0.99932861
25524693	0.00500488	-0.01904297	0.99957275
25524713	0.00457764	-0.01824951	0.98437500
25524733	0.00177002	-0.01751709	0.99951172
25524753	0.00329590	-0.01831055	0.99902344
25524773	0.00354004	-0.01824951	0.99969482
25524793	0.00488281	-0.01824951	0.99963379
25524813	0.00494385	-0.01818848	0.99987793
25524833	0.00354004	-0.01824951	0.99957275
25524853	0.00427246	-0.01739502	1.00000000
25524873	0.00335693	-0.01806641	0.99963379
25524893	0.00408936	-0.01928711	0.99969482
25524913	0.00396729	-0.01849365	0.99951172
25524933	0.00421143	-0.01800537	1.00006104
25524953	0.00378418	-0.01739502	0.99926758
25524973	0.00311279	-0.01782227	0.99945068
25524993	0.00402832	-0.01910400	0.99932861
25525013	0.00396729	-0.01879883	0.99981689
25525033	0.00427246	-0.01800537	0.99975586
25525053	0.00378418	-0.01757813	0.99969482
25525073	0.00305176	-0.01806641	0.99902344
25525093	0.00354004	-0.01898193	0.99926758
25525113	0.00390625	-0.01892090	0.99945068
25525133	0.00445557	-0.01727295	1.00000000
25525153	0.00451660	-0.01702881	0.99975586
25525173	0.00231934	-0.01812744	0.99835205
25525193	0.00372314	-0.01904297	0.99780273
25525213	0.00335693	-0.01892090	0.99981689
25525233	0.00451660	-0.01788330	1.00018311
25525253	0.00323486	-0.01745605	0.99865723
25525273	0.00354004	-0.01782227	0.99938965
25525293	0.00347900	-0.01892090	0.99639893
25525313	0.00421143	-0.01879883	0.99932861
25525333	0.00573730	-0.01818848	0.99957275
25525353	0.00378418	-0.01739502	0.99945068
25525373	0.00360107	-0.01733398	0.99981689
25525393	0.00341797	-0.01934814	0.99884033
25525413	0.00305176	-0.01898193	1.00006104
25525433	0.00445557	-0.01776123	0.99859619
25525453	0.00433350	-0.01739502	0.99975586
25525473	0.00408936	-0.01727295	0.99987793
25525493	0.00366211	-0.01885986	0.99975586
25525513	0.00250244	-0.01898193	0.99920654
25525533	0.00524902	-0.01855469	0.99920654
25525553	0.00408936	-0.01733398	0.99938965
25525573	0.00415039	-0.01770020	0.99963379
25525593	0.00347900	-0.01910400	0.99938965
25525613	0.00250244	-0.01873779	0.99926758
25525633	0.00421143	-0.01855469	0.99963379
25525653	0.00506592	-0.01757813	0.99938965
25525673	0.00463867	-0.01812744	1.00000000
25525693	0.00341797	-0.01953125	1.00036621
25525713	0.00384521	-0.01831055	0.99963379
25525733	0.00366211	-0.01770020	0.99908447
25525753	0.00488281	-0.01678467	0.99981689
25525773	0.00439453	-0.01855469	0.99877930
25525793	0.00305176	-0.01971436	1.00061035
25525813	0.00219727	-0.01910400	0.99896240
25525833	0.00335693	-0.01757813	0.99902344
25525853	0.00555420	-0.01739502	0.99945068
25525873	0.00347900	-0.01757813	0.99938965
25525893	0.00451660	-0.01910400	1.00042725
25525913	0.00244141	-0.01879883	0.99945068
25525933	0.00262451	-0.01800537	0.99938965
25525953	0.00537109	-0.01660156	0.99963379
25525973	0.00476074	-0.01782227	0.99896240
25525993	0.00433350	-0.01855469	1.00048828
25526013	0.00274658	-0.01867676	0.99816895
25526033	0.00305176	-0.01818848	0.99853516
25526053	0.00500488	-0.01745605	1.00006104
25526073	0.00512695	-0.01824951	0.99951172
25526093	0.00457764	-0.01904297	0.99865723
25526113	0.00231934	-0.01892090	0.99890137
25526133	0.00299072	-0.01861572	0.99926758
25526153	0.00390625	-0.01770020	0.99920654
25526173	0.00469971	-0.01776123	0.99975586
25526193	0.00451660	-0.01831055	0.99945068
25526213	0.00323486	-0.01947021	0.99908447
25526233	0.00335693	-0.01806641	0.99835205
25526253	0.00329590	-0.01776123	0.99896240
25526273	0.00390625	-0.01776123	0.99926758
25526293	0.00561523	-0.01843262	0.99932861
25526313	0.00384521	-0.01861572	0.99987793
25526333	0.00238037	-0.01794434	0.99914551
25526353	0.00305176	-0.01708984	0.99908447
25526373	0.00518799	-0.01757813	1.00012207
25526393	0.00518799	-0.01885986	0.99957275
25526413	0.00482178	-0.01782227	0.99981689
25526433	0.00384521	-0.01818848	0.99932861
25526453	0.00329590	-0.01696777	0.99755859
25526473	0.00506592	-0.01831055	0.99963379
25526493	0.00408936	-0.01947021	0.99957275
25526513	0.00506592	-0.01922607	0.99945068
25526533	0.00335693	-0.01782227	0.99877930
25526553	0.00274658	-0.01763916	0.99853516
25526573	0.00482178	-0.01782227	0.99914551
25526593	0.00451660	-0.01824951	0.99932861
25526613	0.00433350	-0.01885986	0.99975586
25526633	0.00292969	-0.01770020	0.99829102
25526653	0.00384521	-0.01721191	0.99713135
25526673	0.00415039	-0.01824951	0.99932861
25526693	0.00451660	-0.01910400	0.99963379
25526713	0.00518799	-0.01867676	0.99932861
25526733	0.00354004	-0.01745605	0.99816895
25526753	0.00299072	-0.01788330	0.99676514
25526773	0.00476074	-0.01794434	0.99914551
25526793	0.00457764	-0.01849365	0.99993896
25526813	0.00463867	-0.01867676	0.99853516
25526833	0.00360107	-0.01831055	0.99835205
25526853	0.00366211	-0.01861572	0.99713135
25526873	0.00329590	-0.01751709	0.99761963
25526893	0.00396729	-0.01794434	1.00018311
25526913	0.00408936	-0.01776123	0.99859619
25526933	0.00408936	-0.01782227	0.99938965
25526953	0.00439453	-0.01843262	0.99908447
25526973	0.00335693	-0.01812744	0.99865723
25526993	0.00463867	-0.01879883	0.99951172
25527013	0.00396729	-0.01879883	0.99981689
25527033	0.00396729	-0.01806641	0.99890137
25527053	0.00408936	-0.01855469	0.99920654
25527073	0.00323486	-0.01812744	0.99871826
25527093	0.00439453	-0.01824951	0.99877930
25527113	0.00427246	-0.01879883	0.99835205
25527133	0.00500488	-0.01818848	0.99853516
25527153	0.00378418	-0.01812744	1.00054932
25527173	0.00280762	-0.01763916	0.99914551
25527193	0.00488281	-0.01788330	0.99761963
25527213	0.00372314	-0.01922607	0.99993896
25527233	0.00567627	-0.01788330	0.99969482
25527253	0.00433350	-0.01733398	1.00024414
25527273	0.00427246	-0.01733398	0.99957275
25527293	0.00384521	-0.01818848	0.99853516
25527313	0.00384521	-0.01898193	0.99926758
25527333	0.00463867	-0.01770020	0.99902344
25527353	0.00317383	-0.01715088	0.99938965
25527373	0.00408936	-0.01763916	0.99908447
25527393	0.00207520	-0.01806641	0.99731445
25527413	0.00372314	-0.01892090	0.99871826
25527433	0.00549316	-0.01763916	0.99871826
25527453	0.00469971	-0.01733398	0.99908447
25527473	0.00396729	-0.01824951	0.99865723
25527493	0.00274658	-0.01837158	0.99908447
25527513	0.00421143	-0.01873779	0.99725342
25527533	0.00506592	-0.01751709	0.99926758
25527553	0.00488281	-0.01635742	0.99865723
25527573	0.00384521	-0.01708984	0.99792480
25527593	0.00244141	-0.01873779	0.99780273
25527613	0.00335693	-0.01898193	0.99853516
25527633	0.00408936	-0.01702881	0.99810791
25527653	0.00512695	-0.01654053	0.99798584
25527673	0.00427246	-0.01739502	0.99804688
25527693	0.00250244	-0.01916504	0.99853516
25527713	0.00280762	-0.01959229	0.99810791
25527733	0.00396729	-0.01824951	0.99810791
25527753	0.00549316	-0.01776123	0.99945068
25527773	0.00463867	-0.01708984	0.99920654
25527793	0.00299072	-0.01855469	0.99847412
25527813	0.00280762	-0.01818848	0.99792480
25527833	0.00262451	-0.01800537	0.99761963
25527853	0.00592041	-0.01696777	0.99914551
25527873	0.00360107	-0.01745605	0.99908447
25527893	0.00366211	-0.01873779	0.99884033
25527913	0.00311279	-0.01867676	0.99810791
25527933	0.00329590	-0.01733398	0.99859619
25527953	0.00543213	-0.01739502	0.99920654
25527973	0.00469971	-0.01782227	0.99932861
25527993	0.00366211	-0.01855469	0.99890137
25528013	0.00286865	-0.01892090	0.99707031
25528033	0.00292969	-0.01770020	0.99816895
25528053	0.00555420	-0.01702881	0.99871826
25528073	0.00433350	-0.01794434	0.99774170
25528093	0.00524902	-0.01873779	0.99951172
25528113	0.00347900	-0.01910400	0.99755859
25528133	0.00354004	-0.01751709	0.99841309
25528153	0.00378418	-0.01696777	0.99902344
25528173	0.00415039	-0.01763916	0.99871826
25528193	0.00439453	-0.01855469	0.99780273
25528213	0.00451660	-0.01910400	0.99743652
25528233	0.00384521	-0.01690674	0.99810791
25528253	0.00360107	-0.01739502	0.99908447
25528273	0.00427246	-0.01800537	0.99908447
25528293	0.00457764	-0.01806641	0.99902344
25528313	0.00469971	-0.01922607	0.99859619
25528333	0.00341797	-0.01782227	0.99707031
25528353	0.00305176	-0.01708984	0.99835205
25528373	0.00463867	-0.01770020	0.99865723
25528393	0.00451660	-0.01824951	0.99871826
25528413	0.00524902	-0.01892090	0.99890137
25528433	0.00311279	-0.01843262	0.99853516
25528453	0.00341797	-0.01751709	0.99841309
25528473	0.00482178	-0.01739502	0.99902344
25528493	0.00360107	-0.01873779	0.99896240
25528513	0.00476074	-0.01910400	0.99963379
25528533	0.00384521	-0.01782227	0.99694824
25528553	0.00311279	-0.01715088	0.99896240
25528573	0.00445557	-0.01818848	0.99804688
25528593	0.00482178	-0.01831055	0.99816895
25528613	0.00604248	-0.01855469	1.00048828
25528633	0.00305176	-0.01763916	0.99902344
25528653	0.00341797	-0.01824951	0.99725342
25528673	0.00329590	-0.01770020	0.99792480
25528693	0.00494385	-0.01818848	0.99938965
25528713	0.00537109	-0.01831055	1.00018311
25528733	0.00341797	-0.01757813	0.99798584
25528753	0.00305176	-0.01745605	0.99890137
25528773	0.00366211	-0.01824951	0.99798584
25528793	0.00445557	-0.01770020	0.99963379
25528813	0.00415039	-0.01867676	0.99890137
25528833	0.00286865	-0.01788330	0.99865723
25528853	0.00378418	-0.01776123	0.99896240
25528873	0.00305176	-0.01794434	0.99859619
25528893	0.00482178	-0.01806641	0.99865723
25528913	0.00433350	-0.01843262	0.99841309
25528933	0.00445557	-0.01702881	0.99816895
25528953	0.00317383	-0.01788330	0.99926758
25528973	0.00360107	-0.01794434	0.99829102
25528993	0.00427246	-0.01776123	0.99902344
25529013	0.00402832	-0.01879883	0.99804688
25529033	0.00317383	-0.01770020	0.99884033
25529053	0.00360107	-0.01824951	0.99871826
25529073	0.00366211	-0.01763916	0.99841309
25529093	0.00347900	-0.01879883	0.99835205
25529113	0.00378418	-0.01794434	0.99749756
25529133	0.00457764	-0.01776123	0.99853516
25529153	0.00323486	-0.01812744	0.99743652
25529173	0.00311279	-0.01843262	0.99774170
25529193	0.00445557	-0.01837158	0.99768066
25529213	0.00402832	-0.01843262	0.99847412
25529233	0.00445557	-0.01745605	0.99652100
25529253	0.00402832	-0.01739502	0.99798584
25529273	0.00421143	-0.01770020	0.99731445
25529293	0.00384521	-0.01800537	0.99835205
25529313	0.00384521	-0.01751709	0.99877930
25529333	0.00506592	-0.01782227	0.99780273
25529353	0.00372314	-0.01739502	0.99792480
25529373	0.00335693	-0.01800537	0.99755859
25529393	0.00354004	-0.01818848	0.99847412
25529413	0.00402832	-0.01873779	0.99902344
25529433	0.00402832	-0.01837158	0.99804688
25529453	0.00384521	-0.01824951	0.99877930
25529473	0.00378418	-0.01751709	0.99755859
25529493	0.00427246	-0.01849365	0.99951172
25529513	0.00378418	-0.01855469	0.99877930
25529533	0.00482178	-0.01800537	0.99859619
25529553	0.00384521	-0.01751709	0.99926758
25529573	0.00408936	-0.01770020	0.99652100
25529593	0.00238037	-0.01812744	0.99890137
25529613	0.00408936	-0.01831055	0.99835205
25529633	0.00372314	-0.01763916	0.99896240
25529653	0.00427246	-0.01739502	0.99914551
25529673	0.00390625	-0.01812744	0.99731445
25529693	0.00341797	-0.01812744	0.99786377
25529713	0.00408936	-0.01867676	0.99865723
25529733	0.00305176	-0.01788330	0.99792480
25529753	0.00445557	-0.01696777	0.99859619
25529773	0.00439453	-0.01812744	0.99713135
25529793	0.00408936	-0.01916504	0.99853516
25529813	0.00341797	-0.01837158	0.99786377
25529833	0.00354004	-0.01757813	0.99865723
25529853	0.00549316	-0.01794434	0.99743652
25529873	0.00390625	-0.01855469	0.99945068
25529893	0.00360107	-0.01776123	0.99859619
25529913	0.00329590	-0.01904297	0.99792480
25529933	0.00274658	-0.01831055	0.99786377
25529953	0.00372314	-0.01776123	0.99841309
25529973	0.00408936	-0.01892090	1.00006104
25529993	0.00402832	-0.01782227	0.99786377
25530013	0.00292969	-0.01824951	0.99816895
25530033	0.00372314	-0.01800537	0.99945068
25530053	0.00292969	-0.01776123	0.99829102
25530073	0.00396729	-0.01782227	0.99963379
25530093	0.00457764	-0.01812744	0.99798584
25530113	0.00341797	-0.01861572	0.99780273
25530133	0.00408936	-0.01733398	0.99993896
25530153	0.00341797	-0.01873779	0.99871826
25530173	0.00354004	-0.01666260	0.99932861
25530193	0.00427246	-0.01843262	0.99859619
25530213	0.00335693	-0.01824951	0.99914551
25530233	0.00372314	-0.01831055	0.99920654
25530253	0.00402832	-0.01721191	0.99786377
25530273	0.00415039	-0.01782227	0.99804688
25530293	0.00347900	-0.01831055	0.99926758
25530313	0.00286865	-0.01910400	0.99865723
25530333	0.00402832	-0.01831055	0.99896240
25530353	0.00311279	-0.01770020	0.99786377
25530373	0.00390625	-0.01794434	0.99902344
25530393	0.00384521	-0.01818848	0.99822998
25530413	0.00366211	-0.01873779	0.99920654
25530433	0.00305176	-0.01849365	0.99871826
25530453	0.00354004	-0.01727295	0.99841309
25530473	0.00402832	-0.01727295	0.99908447
25530493	0.00390625	-0.01702881	0.99774170
25530513	0.00415039	-0.01977539	0.99865723
25530533	0.00317383	-0.01867676	0.99786377
25530553	0.00390625	-0.01788330	0.99761963
25530573	0.00463867	-0.01770020	0.99938965
25530593	0.00445557	-0.01788330	0.99902344
25530613	0.00457764	-0.01855469	0.99774170
25530633	0.00354004	-0.01867676	0.99798584
25530653	0.00415039	-0.01782227	0.99877930
25530673	0.00292969	-0.01727295	0.99707031
25530693	0.00378418	-0.01831055	0.99853516
25530713	0.00384521	-0.01910400	0.99884033
25530733	0.00366211	-0.01885986	0.99908447
25530753	0.00299072	-0.01751709	0.99920654
25530773	0.00390625	-0.01861572	0.99884033
25530793	0.00408936	-0.01873779	0.99945068
25530813	0.00390625	-0.01855469	0.99792480
25530833	0.00476074	-0.01885986	0.99780273
25530853	0.00366211	-0.01770020	0.99902344
25530873	0.00390625	-0.01806641	0.99810791
25530893	0.00531006	-0.01818848	0.99890137
25530913	0.00488281	-0.01818848	0.99884033
25530933	0.00457764	-0.01867676	0.99700928
25530953	0.00463867	-0.01770020	0.99798584
25530973	0.00415039	-0.01702881	0.99877930
25530993	0.00500488	-0.01751709	0.99829102
25531013	0.00476074	-0.01818848	0.99902344
25531033	0.00537109	-0.01989746	0.99694824
25531053	0.00402832	-0.01855469	0.99755859
25531073	0.00378418	-0.01788330	0.99786377
25531093	0.00488281	-0.01788330	0.99835205
25531113	0.00408936	-0.01831055	0.99926758
25531133	0.00531006	-0.01947021	0.99877930
25531153	0.00366211	-0.01812744	0.99902344
25531173	0.00299072	-0.01782227	0.99847412
25531193	0.00531006	-0.01794434	0.99957275
25531213	0.00384521	-0.01849365	0.99871826
25531233	0.00433350	-0.01977539	0.99865723
25531253	0.00274658	-0.01824951	0.99853516
25531273	0.00445557	-0.01715088	0.99743652
25531293	0.00384521	-0.01849365	0.99713135
25531313	0.00512695	-0.01892090	0.99829102
25531333	0.00506592	-0.01934814	0.99865723
25531353	0.00347900	-0.01763916	0.99890137
