12322513	0.00286865	-0.01745605	0.99804688
12322533	0.00451660	-0.01788330	0.99755859
12322553	0.00347900	-0.01831055	0.99774170
12322573	0.00482178	-0.01788330	0.99798584
12322593	0.00347900	-0.01812744	0.99707031
12322613	0.00421143	-0.01763916	0.99890137
12322633	0.00445557	-0.01770020	0.99694824
12322653	0.00384521	-0.01745605	0.99877930
12322673	0.00384521	-0.01818848	0.99926758
12322693	0.00335693	-0.01849365	0.99865723
12322713	0.00451660	-0.01855469	0.99871826
12322733	0.00476074	-0.01818848	0.99719238
12322753	0.00390625	-0.01788330	0.99822998
12322773	0.00445557	-0.01873779	0.99822998
12322793	0.00402832	-0.01812744	0.99731445
12322813	0.00427246	-0.01727295	0.99725342
12322833	0.00531006	-0.01824951	0.99670410
12322853	0.00415039	-0.01818848	0.99847412
12322873	0.00347900	-0.01831055	0.99865723
12322893	0.00360107	-0.01818848	0.99816895
12322913	0.00366211	-0.01782227	0.99859619
12322933	0.00421143	-0.01849365	0.99597168
12322953	0.00396729	-0.01757813	0.99902344
12322973	0.00396729	-0.01770020	0.99713135
12322993	0.00390625	-0.01751709	0.99877930
12323013	0.00451660	-0.01806641	0.99743652
12323033	0.00341797	-0.01867676	0.99780273
12323053	0.00323486	-0.01818848	0.99859619
12323073	0.00531006	-0.01788330	0.99884033
12323093	0.00451660	-0.01788330	0.99877930
12323113	0.00518799	-0.01831055	0.99859619
12323133	0.00433350	-0.01867676	0.99804688
12323153	0.00360107	-0.01745605	0.99908447
12323173	0.00378418	-0.01824951	0.99877930
12323193	0.00402832	-0.01843262	0.99987793
12323213	0.00402832	-0.01757813	0.99945068
12323233	0.00299072	-0.01849365	0.99877930
12323253	0.00439453	-0.01843262	0.99835205
12323273	0.00421143	-0.01855469	0.99945068
12323293	0.00421143	-0.01794434	0.99932861
12323313	0.00360107	-0.01849365	0.99902344
12323333	0.00427246	-0.01861572	0.99975586
12323353	0.00360107	-0.01788330	0.99707031
12323373	0.00329590	-0.01855469	0.99847412
12323393	0.00402832	-0.01776123	0.99890137
12323413	0.00280762	-0.01782227	0.99871826
12323433	0.00421143	-0.01818848	1.00000000
12323453	0.00378418	-0.01745605	0.99841309
12323473	0.00396729	-0.01879883	0.99816895
12323493	0.00408936	-0.01818848	0.99676514
12323513	0.00347900	-0.01824951	0.99853516
12323533	0.00402832	-0.01788330	1.00012207
12323553	0.00384521	-0.01751709	0.99884033
12323573	0.00408936	-0.01824951	0.99957275
12323593	0.00415039	-0.01818848	0.99816895
12323613	0.00341797	-0.01708984	0.99914551
12323633	0.00433350	-0.01782227	0.99902344
12323653	0.00396729	-0.01782227	0.99853516
12323673	0.00396729	-0.01831055	0.99847412
12323693	0.00390625	-0.01776123	0.99749756
12323713	0.00427246	-0.01782227	0.99926758
12323733	0.00494385	-0.01745605	0.99908447
12323753	0.00323486	-0.01824951	0.99853516
12323773	0.00384521	-0.01800537	0.99865723
12323793	0.00421143	-0.01782227	0.99774170
12323813	0.00488281	-0.01794434	0.99877930
12323833	0.00378418	-0.01715088	0.99896240
12323853	0.00347900	-0.01800537	0.99859619
12323873	0.00390625	-0.01800537	0.99719238
12323893	0.00378418	-0.01824951	0.99749756
12323913	0.00445557	-0.01739502	0.99877930
12323933	0.00384521	-0.01800537	0.99798584
12323953	0.00366211	-0.01782227	0.99926758
12323973	0.00378418	-0.01837158	0.99835205
12323993	0.00402832	-0.01727295	0.99749756
12324013	0.00463867	-0.01831055	0.99847412
12324033	0.00408936	-0.01727295	0.99658203
12324053	0.00408936	-0.01776123	0.99945068
12324073	0.00378418	-0.01757813	0.99914551
12324093	0.00421143	-0.01757813	0.99810791
12324113	0.00427246	-0.01763916	0.99914551
12324133	0.00378418	-0.01812744	0.99890137
12324153	0.00439453	-0.01782227	0.99890137
12324173	0.00384521	-0.01849365	0.99786377
12324193	0.00451660	-0.01818848	0.99853516
12324213	0.00408936	-0.01916504	0.99841309
12324233	0.00396729	-0.01708984	0.99914551
12324253	0.00463867	-0.01776123	0.99877930
12324273	0.00305176	-0.01843262	0.99853516
12324293	0.00396729	-0.01818848	0.99810791
12324313	0.00384521	-0.01867676	0.99755859
12324333	0.00421143	-0.01861572	0.99847412
12324353	0.00445557	-0.01763916	0.99835205
12324373	0.00354004	-0.01843262	0.99755859
12324393	0.00488281	-0.01843262	0.99731445
12324413	0.00311279	-0.01843262	0.99835205
12324433	0.00341797	-0.01818848	0.99890137
12324453	0.00421143	-0.01818848	0.99865723
12324473	0.00421143	-0.01788330	0.99926758
12324493	0.00427246	-0.01837158	0.99804688
12324513	0.00323486	-0.01739502	0.99877930
12324533	0.00408936	-0.01794434	0.99810791
12324553	0.00408936	-0.01818848	0.99780273
12324573	0.00433350	-0.01837158	0.99938965
12324593	0.00433350	-0.01940918	0.99859619
12324613	0.00341797	-0.01715088	0.99841309
12324633	0.00445557	-0.01812744	0.99798584
12324653	0.00372314	-0.01824951	0.99688721
12324673	0.00518799	-0.01751709	0.99884033
12324693	0.00524902	-0.01904297	0.99902344
12324713	0.00378418	-0.01806641	0.99914551
12324733	0.00360107	-0.01763916	0.99853516
12324753	0.00415039	-0.01763916	0.99865723
12324773	0.00451660	-0.01800537	0.99786377
12324793	0.00415039	-0.01843262	0.99957275
12324813	0.00457764	-0.01800537	0.99847412
12324833	0.00469971	-0.01824951	0.99871826
12324853	0.00372314	-0.01812744	0.99774170
12324873	0.00372314	-0.01818848	0.99786377
12324893	0.00347900	-0.01843262	0.99908447
12324913	0.00402832	-0.01794434	0.99890137
12324933	0.00329590	-0.01727295	0.99865723
12324953	0.00360107	-0.01800537	0.99816895
12324973	0.00402832	-0.01776123	0.99871826
12324993	0.00408936	-0.01831055	0.99957275
12325013	0.00372314	-0.01818848	0.99810791
12325033	0.00274658	-0.01812744	0.99749756
12325053	0.00427246	-0.01788330	0.99774170
12325073	0.00317383	-0.01733398	0.99847412
12325093	0.00402832	-0.01806641	0.99902344
12325113	0.00402832	-0.01812744	0.99932861
12325133	0.00317383	-0.01843262	0.99835205
12325153	0.00433350	-0.01751709	0.99975586
12325173	0.00280762	-0.01776123	0.99743652
12325193	0.00384521	-0.01763916	0.99920654
12325213	0.00445557	-0.01782227	0.99810791
12325233	0.00360107	-0.01873779	0.99786377
12325253	0.00433350	-0.01843262	0.99780273
12325273	0.00347900	-0.01776123	0.99871826
12325293	0.00402832	-0.01861572	0.99847412
12325313	0.00366211	-0.01757813	0.99853516
12325333	0.00488281	-0.01794434	0.99822998
12325353	0.00482178	-0.01794434	0.99743652
12325373	0.00347900	-0.01763916	0.99969482
12325393	0.00427246	-0.01739502	0.99926758
12325413	0.00396729	-0.01763916	0.99652100
12325433	0.00445557	-0.01806641	0.99822998
12325453	0.00402832	-0.01782227	0.99688721
12325473	0.00445557	-0.01867676	0.99694824
12325493	0.00469971	-0.01788330	0.99786377
12325513	0.00347900	-0.01794434	0.99822998
12325533	0.00402832	-0.01739502	0.99853516
12325553	0.00360107	-0.01824951	0.99609375
12325573	0.00427246	-0.01757813	0.99920654
12325593	0.00427246	-0.01788330	0.99774170
12325613	0.00390625	-0.01837158	0.99853516
12325633	0.00482178	-0.01757813	0.99835205
12325653	0.00317383	-0.01843262	0.99798584
12325673	0.00561523	-0.01788330	0.99926758
12325693	0.00439453	-0.01824951	0.99761963
12325713	0.00347900	-0.01800537	0.99884033
12325733	0.00347900	-0.01849365	0.99871826
12325753	0.00463867	-0.01812744	0.99768066
12325773	0.00390625	-0.01757813	0.99841309
12325793	0.00292969	-0.01788330	0.99816895
12325813	0.00531006	-0.01849365	0.99774170
12325833	0.00402832	-0.01788330	0.99890137
12325853	0.00360107	-0.01849365	0.99749756
12325873	0.00402832	-0.01757813	0.99786377
12325893	0.00421143	-0.01782227	0.99853516
12325913	0.00378418	-0.01873779	0.99865723
12325933	0.00341797	-0.01763916	0.99804688
12325953	0.00482178	-0.01855469	0.99670410
12325973	0.00311279	-0.01727295	0.99798584
12325993	0.00323486	-0.01751709	0.99774170
12326013	0.00469971	-0.01757813	0.99853516
12326033	0.00335693	-0.01794434	0.99896240
12326053	0.00494385	-0.01818848	0.99798584
12326073	0.00384521	-0.01776123	0.99865723
12326093	0.00286865	-0.01806641	0.99816895
12326113	0.00457764	-0.01770020	0.99822998
12326133	0.00439453	-0.01800537	0.99865723
12326153	0.00457764	-0.01879883	0.99865723
12326173	0.00427246	-0.01745605	0.99810791
12326193	0.00415039	-0.01818848	0.99743652
12326213	0.00372314	-0.01751709	0.99725342
12326233	0.00421143	-0.01702881	0.99847412
12326253	0.00366211	-0.01867676	0.99908447
12326273	0.00323486	-0.01806641	0.99896240
12326293	0.00396729	-0.01812744	0.99932861
12326313	0.00421143	-0.01721191	0.99731445
12326333	0.00390625	-0.01776123	0.99816895
12326353	0.00372314	-0.01776123	0.99884033
12326373	0.00341797	-0.01763916	0.99804688
12326393	0.00390625	-0.01763916	0.99835205
12326413	0.00366211	-0.01757813	0.99755859
12326433	0.00354004	-0.01831055	0.99829102
12326453	0.00451660	-0.01849365	1.00042725
12326473	0.00408936	-0.01733398	0.99780273
12326493	0.00415039	-0.01782227	0.99865723
12326513	0.00311279	-0.01818848	0.99792480
12326533	0.00384521	-0.01794434	0.99829102
12326553	0.00384521	-0.01763916	0.99963379
12326573	0.00421143	-0.01776123	0.99792480
12326593	0.00329590	-0.01745605	0.99688721
12326613	0.00415039	-0.01824951	0.99786377
12326633	0.00463867	-0.01831055	0.99713135
12326653	0.00354004	-0.01745605	0.99957275
12326673	0.00323486	-0.01782227	0.99853516
12326693	0.00366211	-0.01818848	0.99816895
12326713	0.00402832	-0.01794434	0.99774170
12326733	0.00317383	-0.01806641	0.99737549
12326753	0.00347900	-0.01800537	0.99902344
12326773	0.00372314	-0.01727295	0.99816895
12326793	0.00439453	-0.01892090	0.99798584
12326813	0.00360107	-0.01727295	0.99755859
12326833	0.00347900	-0.01763916	0.99743652
12326853	0.00360107	-0.01782227	0.99749756
12326873	0.00335693	-0.01794434	0.99938965
12326893	0.00366211	-0.01843262	0.99786377
12326913	0.00415039	-0.01794434	0.99761963
12326933	0.00341797	-0.01770020	0.99896240
12326953	0.00408936	-0.01824951	0.99926758
12326973	0.00323486	-0.01782227	0.99774170
12326993	0.00427246	-0.01702881	0.99908447
12327013	0.00463867	-0.01831055	0.99719238
12327033	0.00421143	-0.01770020	0.99755859
12327053	0.00390625	-0.01757813	0.99902344
12327073	0.00311279	-0.01831055	0.99847412
12327093	0.00329590	-0.01763916	0.99835205
12327113	0.00421143	-0.01861572	0.99761963
12327133	0.00360107	-0.01824951	0.99877930
12327153	0.00396729	-0.01800537	0.99932861
12327173	0.00341797	-0.01763916	0.99890137
12327193	0.00354004	-0.01721191	0.99902344
12327213	0.00341797	-0.01904297	0.99694824
12327233	0.00360107	-0.01806641	0.99945068
12327253	0.00531006	-0.01776123	0.99841309
12327273	0.00360107	-0.01727295	0.99792480
12327293	0.00543213	-0.01715088	0.99902344
12327313	0.00439453	-0.01806641	0.99847412
12327333	0.00396729	-0.01757813	0.99908447
12327353	0.00457764	-0.01837158	0.99694824
12327373	0.00451660	-0.01776123	0.99963379
12327393	0.00415039	-0.01788330	0.99816895
12327413	0.00408936	-0.01873779	0.99615479
12327433	0.00427246	-0.01721191	0.99902344
12327453	0.00384521	-0.01757813	0.99822998
12327473	0.00286865	-0.01745605	0.99731445
12327493	0.00451660	-0.01776123	0.99847412
12327513	0.00335693	-0.01812744	0.99707031
12327533	0.00439453	-0.01831055	0.99896240
12327553	0.00360107	-0.01843262	0.99688721
12327573	0.00445557	-0.01843262	0.99877930
12327593	0.00378418	-0.01843262	0.99853516
12327613	0.00427246	-0.01861572	0.99853516
12327633	0.00427246	-0.01824951	0.99816895
12327653	0.00384521	-0.01782227	0.99914551
12327673	0.00433350	-0.01818848	0.99853516
12327693	0.00463867	-0.01800537	0.99835205
12327713	0.00408936	-0.01922607	0.99951172
12327733	0.00402832	-0.01849365	0.99829102
12327753	0.00421143	-0.01757813	0.99835205
12327773	0.00439453	-0.01837158	0.99798584
12327793	0.00366211	-0.01733398	0.99890137
12327813	0.00427246	-0.01812744	0.99957275
12327833	0.00323486	-0.01776123	0.99835205
12327853	0.00292969	-0.01745605	0.99713135
12327873	0.00354004	-0.01757813	0.99755859
12327893	0.00341797	-0.01867676	0.99829102
12327913	0.00469971	-0.01831055	0.99951172
12327933	0.00347900	-0.01794434	0.99859619
12327953	0.00341797	-0.01745605	0.99694824
12327973	0.00341797	-0.01788330	0.99853516
12327993	0.00390625	-0.01745605	0.99792480
12328013	0.00408936	-0.01776123	0.99884033
12328033	0.00311279	-0.01800537	0.99914551
12328053	0.00433350	-0.01776123	0.99884033
12328073	0.00415039	-0.01800537	0.99743652
12328093	0.00360107	-0.01812744	0.99896240
12328113	0.00347900	-0.01782227	0.99780273
12328133	0.00286865	-0.01788330	0.99822998
12328153	0.00390625	-0.01800537	0.99841309
12328173	0.00360107	-0.01763916	0.99841309
12328193	0.00531006	-0.01794434	0.99938965
12328213	0.00439453	-0.01739502	0.99804688
12328233	0.00366211	-0.01794434	0.99890137
12328253	0.00408936	-0.01885986	0.99884033
12328273	0.00402832	-0.01770020	0.99737549
12328293	0.00469971	-0.01770020	0.99932861
12328313	0.00366211	-0.01873779	0.99743652
12328333	0.00384521	-0.01788330	0.99877930
12328353	0.00323486	-0.01782227	0.99865723
12328373	0.00408936	-0.01757813	0.99713135
12328393	0.00408936	-0.01837158	0.99768066
12328413	0.00378418	-0.01727295	0.99871826
12328433	0.00396729	-0.01800537	0.99841309
12328453	0.00390625	-0.01733398	0.99798584
12328473	0.00421143	-0.01751709	0.99774170
12328493	0.00439453	-0.01824951	0.99786377
12328513	0.00329590	-0.01782227	0.99810791
12328533	0.00500488	-0.01745605	0.99847412
12328553	0.00311279	-0.01782227	0.99731445
12328573	0.00463867	-0.01849365	0.99774170
12328593	0.00396729	-0.01702881	0.99713135
12328613	0.00347900	-0.01794434	0.99890137
12328633	0.00445557	-0.01763916	0.99835205
12328653	0.00384521	-0.01843262	0.99829102
12328673	0.00341797	-0.01776123	0.99755859
12328693	0.00299072	-0.01770020	0.99914551
12328713	0.00280762	-0.01739502	0.99871826
12328733	0.00415039	-0.01818848	0.99853516
12328753	0.00396729	-0.01776123	0.99682617
12328773	0.00463867	-0.01831055	0.99761963
12328793	0.00366211	-0.01794434	0.99859619
12328813	0.00347900	-0.01794434	0.99902344
12328833	0.00378418	-0.01812744	0.99835205
12328853	0.00335693	-0.01739502	0.99890137
12328873	0.00476074	-0.01879883	0.99682617
12328893	0.00415039	-0.01751709	0.99877930
12328913	0.00372314	-0.01794434	0.99841309
12328933	0.00347900	-0.01763916	0.99804688
12328953	0.00488281	-0.01806641	0.99884033
12328973	0.00476074	-0.01763916	0.99786377
12328993	0.00439453	-0.01763916	0.99871826
12329013	0.00390625	-0.01800537	0.99859619
12329033	0.00384521	-0.01800537	0.99896240
12329053	0.00402832	-0.01788330	0.99786377
12329073	0.00390625	-0.01794434	0.99810791
12329093	0.00421143	-0.01818848	0.99841309
12329113	0.00457764	-0.01782227	0.99835205
12329133	0.00366211	-0.01751709	0.99884033
12329153	0.00427246	-0.01843262	0.99859619
12329173	0.00408936	-0.01843262	0.99774170
12329193	0.00451660	-0.01800537	0.99902344
12329213	0.00433350	-0.01794434	0.99853516
12329233	0.00439453	-0.01818848	0.99847412
12329253	0.00439453	-0.01739502	0.99700928
12329273	0.00378418	-0.01904297	1.00036621
12329293	0.00421143	-0.01800537	0.99774170
12329313	0.00360107	-0.01812744	0.99804688
12329333	0.00402832	-0.01794434	0.99737549
12329353	0.00396729	-0.01812744	0.99896240
12329373	0.00402832	-0.01824951	1.00012207
12329393	0.00476074	-0.01788330	0.99780273
12329413	0.00360107	-0.01800537	0.99853516
12329433	0.00445557	-0.01800537	0.99792480
12329453	0.00402832	-0.01757813	0.99731445
12329473	0.00378418	-0.01757813	0.99926758
12329493	0.00354004	-0.01806641	0.99810791
12329513	0.00372314	-0.01715088	0.99816895
12329533	0.00427246	-0.01770020	0.99841309
12329553	0.00421143	-0.01824951	0.99822998
12329573	0.00476074	-0.01782227	0.99908447
12329593	0.00415039	-0.01751709	0.99877930
12329613	0.00469971	-0.01794434	0.99865723
12329633	0.00445557	-0.01849365	0.99871826
12329653	0.00341797	-0.01788330	0.99792480
12329673	0.00396729	-0.01806641	0.99798584
12329693	0.00408936	-0.01770020	0.99859619
12329713	0.00451660	-0.01702881	0.99884033
12329733	0.00396729	-0.01782227	0.99792480
12329753	0.00494385	-0.01776123	0.99865723
12329773	0.00439453	-0.01837158	0.99761963
12329793	0.00378418	-0.01757813	0.99945068
12329813	0.00421143	-0.01812744	0.99847412
12329833	0.00354004	-0.01898193	0.99871826
12329853	0.00396729	-0.01782227	0.99914551
12329873	0.00439453	-0.01788330	0.99920654
12329893	0.00421143	-0.01788330	0.99755859
12329913	0.00482178	-0.01824951	0.99713135
12329933	0.00317383	-0.01812744	0.99731445
12329953	0.00463867	-0.01751709	0.99780273
12329973	0.00384521	-0.01788330	0.99816895
12329993	0.00402832	-0.01837158	0.99847412
12330013	0.00457764	-0.01739502	0.99816895
12330033	0.00378418	-0.01892090	0.99719238
12330053	0.00360107	-0.01763916	0.99841309
12330073	0.00299072	-0.01824951	0.99865723
12330093	0.00482178	-0.01782227	0.99859619
12330113	0.00396729	-0.01812744	0.99725342
12330133	0.00317383	-0.01843262	0.99682617
12330153	0.00457764	-0.01751709	0.99829102
12330173	0.00335693	-0.01770020	0.99877930
12330193	0.00457764	-0.01739502	0.99865723
12330213	0.00439453	-0.01818848	0.99792480
12330233	0.00439453	-0.01873779	0.99737549
12330253	0.00451660	-0.01849365	0.99737549
12330273	0.00390625	-0.01776123	0.99798584
12330293	0.00476074	-0.01818848	0.99743652
12330313	0.00280762	-0.01806641	0.99774170
12330333	0.00488281	-0.01867676	0.99725342
12330353	0.00390625	-0.01776123	0.99865723
12330373	0.00384521	-0.01715088	0.99853516
12330393	0.00408936	-0.01818848	0.99884033
12330413	0.00408936	-0.01794434	0.99798584
12330433	0.00488281	-0.01873779	0.99658203
12330453	0.00347900	-0.01824951	0.99792480
12330473	0.00335693	-0.01751709	0.99774170
12330493	0.00347900	-0.01824951	0.99847412
12330513	0.00299072	-0.01721191	0.99896240
12330533	0.00512695	-0.01898193	0.99847412
12330553	0.00347900	-0.01782227	0.99859619
12330573	0.00439453	-0.01776123	0.99884033
12330593	0.00366211	-0.01800537	0.99780273
12330613	0.00286865	-0.01843262	0.99768066
12330633	0.00469971	-0.01824951	0.99890137
12330653	0.00408936	-0.01837158	0.99896240
12330673	0.00445557	-0.01770020	0.99798584
12330693	0.00347900	-0.01843262	0.99859619
12330713	0.00384521	-0.01806641	0.99896240
12330733	0.00531006	-0.01837158	0.99963379
12330753	0.00335693	-0.01806641	0.99945068
12330773	0.00463867	-0.01849365	0.99841309
12330793	0.00347900	-0.01763916	0.99804688
