3922133	0.00500488	-0.01763916	0.99993896
3922153	0.00445557	-0.01861572	0.99853516
3922173	0.00335693	-0.01788330	0.99932861
3922193	0.00384521	-0.01763916	0.99859619
3922213	0.00378418	-0.01770020	0.99902344
3922233	0.00439453	-0.01782227	0.99993896
3922253	0.00469971	-0.01867676	0.99957275
3922273	0.00433350	-0.01757813	0.99945068
3922293	0.00445557	-0.01721191	1.00024414
3922313	0.00335693	-0.01782227	0.99932861
3922333	0.00384521	-0.01782227	0.99993896
3922353	0.00402832	-0.01812744	1.00073242
3922373	0.00402832	-0.01739502	0.99987793
3922393	0.00433350	-0.01770020	0.99914551
3922413	0.00439453	-0.01782227	0.99957275
3922433	0.00457764	-0.01751709	0.99884033
3922453	0.00329590	-0.01800537	0.99993896
3922473	0.00415039	-0.01782227	0.99963379
3922493	0.00402832	-0.01898193	0.99810791
3922513	0.00488281	-0.01776123	0.99969482
3922533	0.00341797	-0.01788330	0.99975586
3922553	0.00360107	-0.01757813	0.99890137
3922573	0.00408936	-0.01763916	0.99908447
3922593	0.00347900	-0.01776123	0.99896240
3922613	0.00354004	-0.01727295	0.99981689
3922633	0.00384521	-0.01812744	0.99792480
3922653	0.00372314	-0.01733398	0.99835205
3922673	0.00415039	-0.01690674	0.99835205
3922693	0.00360107	-0.01733398	0.99914551
3922713	0.00390625	-0.01806641	1.00012207
3922733	0.00317383	-0.01794434	0.99853516
3922753	0.00311279	-0.01727295	1.00006104
3922773	0.00286865	-0.01770020	0.99932861
3922793	0.00408936	-0.01733398	0.99877930
3922813	0.00415039	-0.01788330	0.99914551
3922833	0.00280762	-0.01745605	0.99835205
3922853	0.00451660	-0.01733398	0.99951172
3922873	0.00402832	-0.01770020	0.99877930
3922893	0.00433350	-0.01794434	0.99847412
3922913	0.00421143	-0.01770020	0.99877930
3922933	0.00378418	-0.01818848	0.99938965
3922953	0.00482178	-0.01794434	0.99945068
3922973	0.00408936	-0.01782227	0.99938965
3922993	0.00366211	-0.01818848	0.99951172
3923013	0.00390625	-0.01812744	0.99761963
3923033	0.00329590	-0.01818848	0.99957275
3923053	0.00421143	-0.01806641	0.99786377
3923073	0.00335693	-0.01776123	0.99945068
3923093	0.00360107	-0.01818848	1.00024414
3923113	0.00341797	-0.01855469	0.99743652
3923133	0.00378418	-0.01757813	0.99920654
3923153	0.00390625	-0.01788330	0.99890137
3923173	0.00335693	-0.01800537	0.99908447
3923193	0.00463867	-0.01733398	0.99871826
3923213	0.00384521	-0.01818848	0.99725342
3923233	0.00451660	-0.01763916	0.99908447
3923253	0.00347900	-0.01739502	0.99810791
3923273	0.00402832	-0.01788330	0.99938965
3923293	0.00469971	-0.01824951	0.99908447
3923313	0.00500488	-0.01757813	0.99816895
3923333	0.00445557	-0.01763916	0.99908447
3923353	0.00341797	-0.01831055	0.99957275
3923373	0.00347900	-0.01763916	0.99908447
3923393	0.00396729	-0.01751709	0.99871826
3923413	0.00421143	-0.01867676	0.99865723
3923433	0.00463867	-0.01818848	0.99847412
3923453	0.00347900	-0.01782227	0.99896240
3923473	0.00390625	-0.01849365	0.99908447
3923493	0.00457764	-0.01763916	0.99902344
3923513	0.00433350	-0.01916504	0.99902344
3923533	0.00469971	-0.01800537	0.99902344
3923553	0.00360107	-0.01770020	0.99859619
3923573	0.00372314	-0.01708984	0.99804688
3923593	0.00390625	-0.01788330	0.99890137
3923613	0.00439453	-0.01776123	0.99822998
3923633	0.00408936	-0.01867676	0.99877930
3923653	0.00341797	-0.01763916	1.00000000
3923673	0.00451660	-0.01794434	0.99847412
3923693	0.00378418	-0.01879883	0.99920654
3923713	0.00488281	-0.01898193	0.99993896
3923733	0.00372314	-0.01751709	0.99920654
3923753	0.00488281	-0.01654053	0.99908447
3923773	0.00433350	-0.01739502	0.99853516
3923793	0.00421143	-0.01776123	0.99938965
3923813	0.00488281	-0.01837158	1.00012207
3923833	0.00341797	-0.01812744	0.99829102
3923853	0.00439453	-0.01770020	0.99993896
3923873	0.00408936	-0.01708984	0.99847412
3923893	0.00384521	-0.01794434	0.99890137
3923913	0.00421143	-0.01879883	0.99987793
3923933	0.00390625	-0.01757813	0.99822998
3923953	0.00500488	-0.01727295	0.99908447
3923973	0.00323486	-0.01702881	0.99786377
3923993	0.00354004	-0.01751709	0.99969482
3924013	0.00354004	-0.01843262	0.99914551
3924033	0.00280762	-0.01751709	0.99890137
3924053	0.00390625	-0.01806641	0.99890137
3924073	0.00402832	-0.01733398	0.99877930
3924093	0.00378418	-0.01745605	0.99902344
3924113	0.00366211	-0.01788330	0.99926758
3924133	0.00366211	-0.01751709	0.99908447
3924153	0.00396729	-0.01757813	0.99926758
3924173	0.00390625	-0.01715088	0.99884033
3924193	0.00384521	-0.01757813	0.99835205
3924213	0.00384521	-0.01763916	0.99829102
3924233	0.00415039	-0.01818848	0.99914551
3924253	0.00439453	-0.01837158	0.99877930
3924273	0.00463867	-0.01824951	0.99853516
3924293	0.00396729	-0.01757813	0.99932861
3924313	0.00317383	-0.01776123	0.99963379
3924333	0.00323486	-0.01812744	0.99890137
3924353	0.00396729	-0.01770020	0.99969482
3924373	0.00445557	-0.01770020	0.99945068
3924393	0.00427246	-0.01763916	0.99914551
3924413	0.00445557	-0.01739502	0.99945068
3924433	0.00408936	-0.01770020	0.99969482
3924453	0.00378418	-0.01757813	0.99890137
3924473	0.00445557	-0.01715088	0.99737549
3924493	0.00439453	-0.01824951	0.99835205
3924513	0.00451660	-0.01800537	0.99932861
3924533	0.00445557	-0.01831055	0.99829102
3924553	0.00445557	-0.01739502	0.99963379
3924573	0.00451660	-0.01770020	0.99737549
3924593	0.00408936	-0.01745605	0.99865723
3924613	0.00366211	-0.01776123	0.99902344
3924633	0.00415039	-0.01788330	0.99829102
3924653	0.00390625	-0.01800537	0.99987793
3924673	0.00402832	-0.01708984	0.99804688
3924693	0.00311279	-0.01757813	0.99816895
3924713	0.00445557	-0.01800537	0.99877930
3924733	0.00390625	-0.01794434	0.99816895
3924753	0.00402832	-0.01770020	0.99951172
3924773	0.00445557	-0.01800537	0.99664307
3924793	0.00305176	-0.01727295	0.99926758
3924813	0.00421143	-0.01763916	0.99884033
3924833	0.00292969	-0.01794434	0.99841309
3924853	0.00366211	-0.01739502	0.99914551
3924873	0.00396729	-0.01818848	0.99835205
3924893	0.00347900	-0.01733398	0.99945068
3924913	0.00408936	-0.01788330	0.99780273
3924933	0.00360107	-0.01824951	0.99871826
3924953	0.00396729	-0.01763916	0.99963379
3924973	0.00512695	-0.01818848	0.99871826
3924993	0.00390625	-0.01745605	0.99841309
3925013	0.00415039	-0.01824951	0.99859619
3925033	0.00372314	-0.01831055	0.99853516
3925053	0.00433350	-0.01800537	0.99804688
3925073	0.00384521	-0.01745605	0.99926758
3925093	0.00445557	-0.01739502	0.99993896
3925113	0.00317383	-0.01782227	0.99737549
3925133	0.00366211	-0.01745605	0.99957275
3925153	0.00433350	-0.01782227	0.99816895
3925173	0.00445557	-0.01812744	0.99963379
3925193	0.00427246	-0.01818848	0.99884033
3925213	0.00396729	-0.01745605	0.99945068
3925233	0.00463867	-0.01739502	0.99841309
3925253	0.00354004	-0.01794434	0.99725342
3925273	0.00378418	-0.01770020	1.00061035
3925293	0.00506592	-0.01745605	0.99859619
3925313	0.00347900	-0.01776123	0.99963379
3925333	0.00408936	-0.01770020	0.99945068
3925353	0.00402832	-0.01733398	0.99822998
3925373	0.00396729	-0.01782227	1.00036621
3925393	0.00427246	-0.01800537	0.99865723
3925413	0.00311279	-0.01721191	0.99945068
3925433	0.00421143	-0.01770020	0.99871826
3925453	0.00457764	-0.01824951	0.99865723
3925473	0.00445557	-0.01849365	0.99938965
3925493	0.00390625	-0.01708984	0.99932861
3925513	0.00402832	-0.01794434	0.99987793
3925533	0.00347900	-0.01861572	0.99896240
3925553	0.00360107	-0.01794434	0.99884033
3925573	0.00415039	-0.01757813	0.99908447
3925593	0.00433350	-0.01751709	0.99755859
3925613	0.00451660	-0.01770020	0.99822998
3925633	0.00427246	-0.01818848	0.99969482
3925653	0.00421143	-0.01702881	0.99792480
3925673	0.00354004	-0.01739502	0.99780273
3925693	0.00347900	-0.01739502	0.99774170
3925713	0.00476074	-0.01806641	0.99938965
3925733	0.00305176	-0.01861572	0.99859619
3925753	0.00463867	-0.01751709	0.99841309
3925773	0.00451660	-0.01782227	0.99810791
3925793	0.00390625	-0.01745605	0.99951172
3925813	0.00366211	-0.01776123	0.99871826
3925833	0.00384521	-0.01831055	0.99768066
3925853	0.00366211	-0.01708984	0.99902344
3925873	0.00433350	-0.01727295	0.99847412
3925893	0.00366211	-0.01757813	0.99822998
3925913	0.00482178	-0.01782227	0.99761963
3925933	0.00341797	-0.01843262	0.99926758
3925953	0.00433350	-0.01751709	0.99914551
3925973	0.00305176	-0.01708984	0.99780273
3925993	0.00408936	-0.01739502	0.99975586
3926013	0.00366211	-0.01824951	0.99896240
3926033	0.00457764	-0.01812744	0.99841309
3926053	0.00439453	-0.01776123	0.99719238
3926073	0.00439453	-0.01702881	0.99914551
3926093	0.00396729	-0.01763916	0.99816895
3926113	0.00390625	-0.01837158	0.99829102
3926133	0.00384521	-0.01812744	0.99816895
3926153	0.00415039	-0.01818848	0.99780273
3926173	0.00402832	-0.01635742	0.99865723
3926193	0.00402832	-0.01800537	0.99877930
3926213	0.00311279	-0.01776123	0.99841309
3926233	0.00518799	-0.01837158	0.99755859
3926253	0.00347900	-0.01770020	0.99853516
3926273	0.00439453	-0.01806641	0.99792480
3926293	0.00445557	-0.01672363	0.99816895
3926313	0.00408936	-0.01837158	0.99841309
3926333	0.00476074	-0.01928711	0.99688721
3926353	0.00427246	-0.01715088	0.99700928
3926373	0.00396729	-0.01757813	0.99810791
3926393	0.00439453	-0.01763916	0.99835205
3926413	0.00408936	-0.01837158	0.99865723
3926433	0.00476074	-0.01861572	0.99774170
3926453	0.00396729	-0.01794434	0.99871826
3926473	0.00469971	-0.01879883	0.99816895
3926493	0.00354004	-0.01831055	0.99737549
3926513	0.00347900	-0.01770020	0.99926758
3926533	0.00390625	-0.01885986	0.99792480
3926553	0.00354004	-0.01770020	0.99865723
3926573	0.00427246	-0.01800537	0.99871826
3926593	0.00354004	-0.01763916	0.99810791
3926613	0.00372314	-0.01776123	0.99877930
3926633	0.00390625	-0.01843262	0.99884033
3926653	0.00415039	-0.01776123	0.99731445
3926673	0.00537109	-0.01763916	0.99707031
3926693	0.00366211	-0.01733398	0.99829102
3926713	0.00427246	-0.01849365	0.99859619
3926733	0.00372314	-0.01849365	1.00012207
3926753	0.00390625	-0.01751709	0.99932861
3926773	0.00451660	-0.01733398	0.99890137
3926793	0.00360107	-0.01788330	0.99786377
3926813	0.00378418	-0.01806641	0.99725342
3926833	0.00421143	-0.01806641	1.00079346
3926853	0.00433350	-0.01824951	0.99865723
3926873	0.00427246	-0.01727295	0.99877930
3926893	0.00396729	-0.01745605	0.99957275
3926913	0.00396729	-0.01849365	0.99761963
3926933	0.00360107	-0.01782227	0.99841309
3926953	0.00451660	-0.01794434	0.99780273
3926973	0.00396729	-0.01794434	0.99737549
3926993	0.00390625	-0.01745605	0.99896240
3927013	0.00402832	-0.01824951	0.99627686
3927033	0.00445557	-0.01843262	0.99865723
3927053	0.00445557	-0.01806641	0.99804688
3927073	0.00433350	-0.01763916	0.99810791
3927093	0.00390625	-0.01757813	0.99798584
3927113	0.00311279	-0.01806641	0.99780273
3927133	0.00390625	-0.01843262	0.99877930
3927153	0.00311279	-0.01678467	0.99713135
3927173	0.00531006	-0.01776123	0.99877930
3927193	0.00506592	-0.01818848	0.99859619
3927213	0.00317383	-0.01745605	0.99627686
3927233	0.00433350	-0.01794434	0.99865723
3927253	0.00347900	-0.01739502	0.99822998
3927273	0.00476074	-0.01702881	0.99926758
3927293	0.00427246	-0.01751709	0.99932861
3927313	0.00292969	-0.01818848	0.99774170
3927333	0.00421143	-0.01855469	0.99768066
3927353	0.00366211	-0.01800537	0.99847412
3927373	0.00427246	-0.01788330	0.99871826
3927393	0.00415039	-0.01757813	0.99755859
3927413	0.00421143	-0.01745605	0.99804688
3927433	0.00451660	-0.01831055	0.99841309
3927453	0.00299072	-0.01763916	0.99719238
3927473	0.00402832	-0.01806641	0.99786377
3927493	0.00408936	-0.01751709	0.99755859
3927513	0.00366211	-0.01745605	0.99890137
3927533	0.00335693	-0.01867676	0.99896240
3927553	0.00262451	-0.01770020	0.99896240
3927573	0.00469971	-0.01745605	0.99884033
3927593	0.00402832	-0.01770020	0.99871826
3927613	0.00500488	-0.01733398	0.99853516
3927633	0.00415039	-0.01794434	0.99682617
3927653	0.00366211	-0.01763916	0.99853516
3927673	0.00494385	-0.01763916	0.99804688
3927693	0.00335693	-0.01702881	0.99810791
3927713	0.00415039	-0.01788330	0.99945068
3927733	0.00427246	-0.01770020	0.99835205
3927753	0.00384521	-0.01733398	0.99877930
3927773	0.00402832	-0.01763916	0.99847412
3927793	0.00396729	-0.01660156	0.99847412
3927813	0.00445557	-0.01770020	0.99938965
3927833	0.00354004	-0.01788330	0.99768066
3927853	0.00451660	-0.01782227	0.99841309
3927873	0.00305176	-0.01776123	0.99816895
3927893	0.00445557	-0.01763916	0.99859619
3927913	0.00415039	-0.01800537	0.99780273
3927933	0.00415039	-0.01824951	0.99896240
3927953	0.00457764	-0.01818848	0.99774170
3927973	0.00354004	-0.01800537	0.99865723
3927993	0.00433350	-0.01776123	0.99920654
3928013	0.00366211	-0.01733398	0.99737549
3928033	0.00323486	-0.01800537	0.99798584
3928053	0.00421143	-0.01806641	0.99737549
3928073	0.00421143	-0.01763916	0.99902344
3928093	0.00402832	-0.01702881	0.99810791
3928113	0.00292969	-0.01800537	0.99768066
3928133	0.00427246	-0.01757813	0.99743652
3928153	0.00323486	-0.01757813	0.99822998
3928173	0.00396729	-0.01788330	0.99877930
3928193	0.00488281	-0.01745605	0.99804688
3928213	0.00354004	-0.01739502	0.99786377
3928233	0.00402832	-0.01733398	0.99847412
3928253	0.00390625	-0.01879883	0.99670410
3928273	0.00384521	-0.01739502	0.99884033
3928293	0.00311279	-0.01843262	0.99786377
3928313	0.00421143	-0.01757813	0.99719238
3928333	0.00415039	-0.01800537	0.99835205
3928353	0.00445557	-0.01800537	0.99768066
3928373	0.00396729	-0.01733398	0.99798584
3928393	0.00396729	-0.01794434	0.99798584
3928413	0.00451660	-0.01745605	0.99822998
3928433	0.00433350	-0.01824951	0.99688721
3928453	0.00299072	-0.01776123	0.99761963
3928473	0.00469971	-0.01812744	0.99816895
3928493	0.00299072	-0.01690674	0.99890137
3928513	0.00396729	-0.01794434	0.99859619
3928533	0.00433350	-0.01757813	0.99816895
3928553	0.00378418	-0.01788330	0.99816895
3928573	0.00463867	-0.01788330	0.99853516
3928593	0.00366211	-0.01721191	0.99798584
3928613	0.00396729	-0.01770020	0.99847412
3928633	0.00347900	-0.01794434	0.99694824
3928653	0.00482178	-0.01751709	0.99871826
3928673	0.00445557	-0.01794434	0.99658203
3928693	0.00408936	-0.01721191	0.99731445
3928713	0.00433350	-0.01763916	0.99890137
3928733	0.00354004	-0.01782227	0.99774170
3928753	0.00402832	-0.01812744	0.99786377
3928773	0.00390625	-0.01824951	0.99835205
3928793	0.00317383	-0.01739502	0.99829102
3928813	0.00372314	-0.01831055	0.99835205
3928833	0.00408936	-0.01745605	0.99798584
3928853	0.00354004	-0.01800537	0.99774170
3928873	0.00360107	-0.01776123	0.99737549
3928893	0.00402832	-0.01782227	0.99841309
3928913	0.00341797	-0.01818848	0.99713135
3928933	0.00378418	-0.01794434	0.99951172
3928953	0.00396729	-0.01837158	0.99792480
3928973	0.00482178	-0.01800537	0.99871826
3928993	0.00463867	-0.01794434	0.99707031
3929013	0.00451660	-0.01824951	0.99768066
3929033	0.00384521	-0.01757813	0.99902344
3929053	0.00524902	-0.01708984	0.99682617
3929073	0.00372314	-0.01751709	0.99700928
3929093	0.00384521	-0.01745605	0.99761963
3929113	0.00372314	-0.01849365	0.99896240
3929133	0.00463867	-0.01824951	0.99884033
3929153	0.00488281	-0.01831055	0.99743652
3929173	0.00378418	-0.01757813	0.99731445
3929193	0.00439453	-0.01831055	0.99816895
3929213	0.00360107	-0.01763916	0.99761963
3929233	0.00427246	-0.01770020	0.99780273
3929253	0.00384521	-0.01837158	0.99804688
3929273	0.00415039	-0.01708984	0.99896240
3929293	0.00354004	-0.01831055	0.99768066
3929313	0.00463867	-0.01806641	0.99908447
3929333	0.00451660	-0.01794434	0.99652100
3929353	0.00329590	-0.01818848	0.99719238
3929373	0.00567627	-0.01800537	0.99890137
3929393	0.00408936	-0.01727295	0.99835205
3929413	0.00311279	-0.01763916	0.99786377
3929433	0.00408936	-0.01782227	0.99792480
3929453	0.00384521	-0.01733398	0.99761963
3929473	0.00427246	-0.01739502	0.99682617
3929493	0.00305176	-0.01739502	0.99816895
3929513	0.00366211	-0.01770020	0.99829102
3929533	0.00360107	-0.01739502	0.99890137
3929553	0.00280762	-0.01824951	0.99822998
3929573	0.00402832	-0.01843262	0.99792480
3929593	0.00341797	-0.01770020	0.99755859
3929613	0.00463867	-0.01757813	0.99908447
3929633	0.00347900	-0.01776123	0.99700928
3929653	0.00329590	-0.01751709	0.99908447
3929673	0.00354004	-0.01831055	0.99731445
3929693	0.00439453	-0.01782227	0.99908447
3929713	0.00476074	-0.01757813	0.99890137
3929733	0.00415039	-0.01831055	0.99786377
3929753	0.00421143	-0.01757813	0.99700928
3929773	0.00488281	-0.01794434	0.99798584
3929793	0.00421143	-0.01702881	0.99816895
3929813	0.00451660	-0.01776123	0.99871826
3929833	0.00390625	-0.01831055	0.99725342
3929853	0.00415039	-0.01806641	0.99780273
3929873	0.00390625	-0.01751709	0.99731445
3929893	0.00500488	-0.01708984	0.99792480
3929913	0.00390625	-0.01849365	0.99853516
3929933	0.00421143	-0.01782227	0.99774170
3929953	0.00524902	-0.01800537	0.99798584
3929973	0.00402832	-0.01794434	0.99853516
3929993	0.00408936	-0.01763916	0.99969482
3930013	0.00378418	-0.01824951	0.99822998
3930033	0.00427246	-0.01763916	0.99859619
3930053	0.00354004	-0.01824951	0.99645996
3930073	0.00384521	-0.01776123	0.99774170
3930093	0.00439453	-0.01867676	0.99768066
3930113	0.00292969	-0.01788330	0.99786377
3930133	0.00390625	-0.01763916	0.99786377
3930153	0.00494385	-0.01849365	0.99798584
3930173	0.00457764	-0.01757813	0.99853516
3930193	0.00506592	-0.01696777	0.99853516
3930213	0.00421143	-0.01751709	0.99804688
3930233	0.00445557	-0.01751709	0.99871826
3930253	0.00384521	-0.01879883	0.99694824
3930273	0.00384521	-0.01733398	0.99926758
3930293	0.00396729	-0.01788330	0.99725342
3930313	0.00378418	-0.01690674	0.99841309
3930333	0.00476074	-0.01812744	0.99859619
3930353	0.00408936	-0.01837158	0.99566650
3930373	0.00506592	-0.01745605	0.99926758
3930393	0.00305176	-0.01751709	0.99841309
3930413	0.00360107	-0.01745605	0.99829102
3930433	0.00323486	-0.01800537	0.99768066
3930453	0.00341797	-0.01867676	0.99682617
3930473	0.00415039	-0.01745605	0.99774170
3930493	0.00311279	-0.01824951	0.99816895
3930513	0.00402832	-0.01763916	0.99951172
3930533	0.00408936	-0.01831055	0.99804688
3930553	0.00445557	-0.01824951	0.99749756
3930573	0.00427246	-0.01794434	0.99951172
3930593	0.00421143	-0.01739502	0.99816895
3930613	0.00415039	-0.01776123	0.99822998
3930633	0.00366211	-0.01855469	0.99749756
3930653	0.00524902	-0.01843262	0.99792480
3930673	0.00347900	-0.01708984	0.99713135
3930693	0.00408936	-0.01782227	0.99896240
3930713	0.00415039	-0.01721191	0.99822998
3930733	0.00390625	-0.01831055	0.99920654
3930753	0.00408936	-0.01831055	0.99725342
3930773	0.00402832	-0.01770020	0.99688721
3930793	0.00390625	-0.01727295	0.99902344
3930813	0.00427246	-0.01739502	0.99853516
3930833	0.00305176	-0.01794434	0.99829102
3930853	0.00433350	-0.01776123	0.99841309
3930873	0.00360107	-0.01812744	0.99786377
3930893	0.00439453	-0.01715088	0.99877930
