27923193	0.00347900	-0.01788330	0.99975586
27923213	0.00408936	-0.01831055	1.00006104
27923233	0.00537109	-0.01855469	0.99835205
27923253	0.00366211	-0.01800537	0.99853516
27923273	0.00463867	-0.01861572	0.99865723
27923293	0.00372314	-0.01782227	0.99865723
27923313	0.00427246	-0.01763916	0.99963379
27923333	0.00427246	-0.01873779	0.99768066
27923353	0.00366211	-0.01806641	0.99822998
27923373	0.00451660	-0.01776123	0.99877930
27923393	0.00384521	-0.01867676	0.99884033
27923413	0.00427246	-0.01782227	0.99902344
27923433	0.00396729	-0.01910400	0.99835205
27923453	0.00457764	-0.01837158	0.99920654
27923473	0.00457764	-0.01831055	0.99877930
27923493	0.00408936	-0.01770020	0.99951172
27923513	0.00482178	-0.01867676	0.99884033
27923533	0.00439453	-0.01824951	0.99707031
27923553	0.00421143	-0.01898193	0.99926758
27923573	0.00372314	-0.01806641	0.99865723
27923593	0.00366211	-0.01733398	0.99938965
27923613	0.00476074	-0.01849365	0.99938965
27923633	0.00378418	-0.01910400	0.99884033
27923653	0.00408936	-0.01794434	0.99938965
27923673	0.00463867	-0.01770020	0.99896240
27923693	0.00427246	-0.01824951	0.99890137
27923713	0.00433350	-0.01849365	0.99914551
27923733	0.00451660	-0.01861572	1.00061035
27923753	0.00384521	-0.01818848	0.99890137
27923773	0.00305176	-0.01770020	0.99908447
27923793	0.00518799	-0.01660156	0.99945068
27923813	0.00488281	-0.01873779	0.99951172
27923833	0.00408936	-0.01885986	1.00061035
27923853	0.00378418	-0.01831055	0.99896240
27923873	0.00402832	-0.01776123	0.99957275
27923893	0.00451660	-0.01788330	0.99902344
27923913	0.00372314	-0.01849365	0.99798584
27923933	0.00402832	-0.01959229	1.00091553
27923953	0.00360107	-0.01788330	0.99884033
27923973	0.00415039	-0.01782227	1.00000000
27923993	0.00390625	-0.01721191	0.99841309
27924013	0.00439453	-0.01788330	0.99896240
27924033	0.00415039	-0.01861572	0.99975586
27924053	0.00402832	-0.01800537	0.99847412
27924073	0.00323486	-0.01824951	0.99951172
27924093	0.00421143	-0.01727295	0.99859619
27924113	0.00372314	-0.01861572	0.99902344
27924133	0.00445557	-0.01837158	0.99890137
27924153	0.00482178	-0.01843262	0.99877930
27924173	0.00341797	-0.01782227	0.99993896
27924193	0.00329590	-0.01806641	0.99847412
27924213	0.00354004	-0.01812744	0.99975586
27924233	0.00457764	-0.01831055	0.99945068
27924253	0.00360107	-0.01763916	0.99853516
27924273	0.00518799	-0.01757813	0.99914551
27924293	0.00354004	-0.01794434	0.99755859
27924313	0.00378418	-0.01885986	0.99829102
27924333	0.00445557	-0.01910400	0.99890137
27924353	0.00421143	-0.01824951	0.99914551
27924373	0.00396729	-0.01818848	1.00012207
27924393	0.00354004	-0.01849365	0.99822998
27924413	0.00445557	-0.01879883	1.00006104
27924433	0.00439453	-0.01849365	0.99871826
27924453	0.00421143	-0.01733398	0.99920654
27924473	0.00463867	-0.01818848	0.99957275
27924493	0.00347900	-0.01794434	0.99792480
27924513	0.00329590	-0.01916504	0.99865723
27924533	0.00299072	-0.01861572	0.99938965
27924553	0.00476074	-0.01800537	0.99749756
27924573	0.00476074	-0.01824951	0.99810791
27924593	0.00372314	-0.01812744	0.99859619
27924613	0.00482178	-0.01898193	0.99908447
27924633	0.00384521	-0.01861572	0.99914551
27924653	0.00518799	-0.01849365	0.99920654
27924673	0.00378418	-0.01806641	0.99981689
27924693	0.00421143	-0.01849365	0.99859619
27924713	0.00494385	-0.01885986	0.99963379
27924733	0.00390625	-0.01867676	0.99841309
27924753	0.00451660	-0.01702881	0.99902344
27924773	0.00378418	-0.01849365	0.99890137
27924793	0.00445557	-0.01892090	0.99908447
27924813	0.00305176	-0.01867676	0.99938965
27924833	0.00463867	-0.01843262	0.99829102
27924853	0.00463867	-0.01751709	0.99993896
27924873	0.00421143	-0.01794434	0.99932861
27924893	0.00500488	-0.01861572	0.99682617
27924913	0.00329590	-0.01861572	0.99908447
27924933	0.00396729	-0.01831055	0.99957275
27924953	0.00488281	-0.01806641	1.00006104
27924973	0.00372314	-0.01763916	0.99920654
27924993	0.00482178	-0.01849365	0.99914551
27925013	0.00408936	-0.01879883	0.99908447
27925033	0.00457764	-0.01782227	0.99902344
27925053	0.00402832	-0.01757813	0.99951172
27925073	0.00494385	-0.01794434	0.99847412
27925093	0.00500488	-0.01837158	0.99951172
27925113	0.00268555	-0.01824951	0.99871826
27925133	0.00537109	-0.01867676	0.99804688
27925153	0.00341797	-0.01782227	0.99932861
27925173	0.00408936	-0.01800537	0.99920654
27925193	0.00341797	-0.01733398	1.00073242
27925213	0.00427246	-0.01885986	0.99987793
27925233	0.00463867	-0.01824951	0.99908447
27925253	0.00378418	-0.01885986	0.99920654
27925273	0.00451660	-0.01824951	0.99987793
27925293	0.00488281	-0.01867676	1.00012207
27925313	0.00280762	-0.01818848	0.99963379
27925333	0.00463867	-0.01776123	0.99884033
27925353	0.00378418	-0.01733398	0.99969482
27925373	0.00445557	-0.01873779	0.99926758
27925393	0.00421143	-0.01763916	1.00061035
27925413	0.00372314	-0.01806641	0.99896240
27925433	0.00378418	-0.01879883	0.99896240
27925453	0.00378418	-0.01824951	0.99993896
27925473	0.00476074	-0.01782227	0.99938965
27925493	0.00305176	-0.01782227	0.99902344
27925513	0.00463867	-0.01849365	0.99890137
27925533	0.00433350	-0.01867676	0.99908447
27925553	0.00451660	-0.01788330	0.99951172
27925573	0.00402832	-0.01824951	0.99951172
27925593	0.00378418	-0.01879883	0.99951172
27925613	0.00372314	-0.01782227	0.99981689
27925633	0.00384521	-0.01800537	0.99987793
27925653	0.00482178	-0.01892090	0.99920654
27925673	0.00360107	-0.01818848	0.99914551
27925693	0.00390625	-0.01824951	0.99951172
27925713	0.00335693	-0.01831055	0.99835205
27925733	0.00396729	-0.01770020	0.99829102
27925753	0.00335693	-0.01873779	1.01556396
27925773	0.00347900	-0.01745605	0.99829102
27925793	0.00335693	-0.01794434	0.99993896
27925813	0.00433350	-0.01782227	0.99871826
27925833	0.00482178	-0.01837158	0.99926758
27925853	0.00439453	-0.01898193	0.99902344
27925873	0.00335693	-0.01806641	0.99993896
27925893	0.00427246	-0.01818848	0.99951172
27925913	0.00384521	-0.01751709	0.99902344
27925933	0.00457764	-0.01818848	0.99981689
27925953	0.00439453	-0.01916504	0.99847412
27925973	0.00354004	-0.01794434	0.99932861
27925993	0.00451660	-0.01782227	0.99896240
27926013	0.00384521	-0.01794434	0.99951172
27926033	0.00457764	-0.01831055	0.99957275
27926053	0.00311279	-0.01806641	0.99890137
27926073	0.00366211	-0.01824951	0.99963379
27926093	0.00415039	-0.01861572	0.99993896
27926113	0.00354004	-0.01843262	0.99896240
27926133	0.00415039	-0.01782227	0.99945068
27926153	0.00488281	-0.01885986	0.99890137
27926173	0.00537109	-0.01837158	0.99951172
27926193	0.00421143	-0.01843262	0.99975586
27926213	0.00396729	-0.01745605	0.99945068
27926233	0.00427246	-0.01788330	0.99969482
27926253	0.00488281	-0.01849365	0.99847412
27926273	0.00402832	-0.01739502	0.99981689
27926293	0.00256348	-0.01715088	0.99926758
27926313	0.00427246	-0.01812744	0.99926758
27926333	0.00421143	-0.01867676	0.99914551
27926353	0.00476074	-0.01855469	0.99896240
27926373	0.00433350	-0.01745605	0.99926758
27926393	0.00335693	-0.01776123	0.99902344
27926413	0.00366211	-0.01751709	1.00000000
27926433	0.00341797	-0.01898193	0.99847412
27926453	0.00469971	-0.01892090	0.99896240
27926473	0.00408936	-0.01806641	0.99920654
27926493	0.00433350	-0.01855469	0.99853516
27926513	0.00402832	-0.01806641	0.99914551
27926533	0.00311279	-0.01831055	0.99945068
27926553	0.00531006	-0.01873779	1.00134277
27926573	0.00347900	-0.01788330	0.99938965
27926593	0.00366211	-0.01782227	0.99981689
27926613	0.00378418	-0.01751709	0.99951172
27926633	0.00354004	-0.01818848	0.99975586
27926653	0.00421143	-0.01849365	1.00030518
27926673	0.00360107	-0.01843262	0.99975586
27926693	0.00408936	-0.01770020	1.00006104
27926713	0.00354004	-0.01818848	0.99993896
27926733	0.00372314	-0.01812744	0.99877930
27926753	0.00433350	-0.01904297	1.00054932
27926773	0.00366211	-0.01855469	0.99951172
27926793	0.00494385	-0.01782227	0.99908447
27926813	0.00347900	-0.01733398	0.99981689
27926833	0.00323486	-0.01794434	0.99810791
27926853	0.00396729	-0.01818848	1.00000000
27926873	0.00433350	-0.01800537	1.00006104
27926893	0.00384521	-0.01782227	0.99987793
27926913	0.00384521	-0.01721191	0.99951172
27926933	0.00384521	-0.01782227	0.99853516
27926953	0.00378418	-0.01812744	0.99890137
27926973	0.00463867	-0.01855469	0.99993896
27926993	0.00421143	-0.01727295	0.99981689
27927013	0.00384521	-0.01782227	0.99951172
27927033	0.00366211	-0.01824951	0.99993896
27927053	0.00396729	-0.01751709	0.99804688
27927073	0.00366211	-0.01837158	0.99987793
27927093	0.00439453	-0.01733398	1.00000000
27927113	0.00396729	-0.01849365	0.99774170
27927133	0.00384521	-0.01867676	0.99926758
27927153	0.00408936	-0.01843262	0.99908447
27927173	0.00390625	-0.01770020	0.99951172
27927193	0.00408936	-0.01782227	0.99945068
27927213	0.00305176	-0.01831055	0.99920654
27927233	0.00329590	-0.01879883	0.99963379
27927253	0.00323486	-0.01806641	0.99871826
27927273	0.00415039	-0.01770020	0.99774170
27927293	0.00305176	-0.01812744	0.99969482
27927313	0.00390625	-0.01782227	0.99890137
27927333	0.00415039	-0.01806641	0.99914551
27927353	0.00329590	-0.01800537	0.99993896
27927373	0.00476074	-0.01745605	0.99957275
27927393	0.00384521	-0.01849365	0.99969482
27927413	0.00439453	-0.01776123	0.99914551
27927433	0.00439453	-0.01806641	0.99932861
27927453	0.00445557	-0.01824951	0.99841309
27927473	0.00396729	-0.01806641	0.99914551
27927493	0.00378418	-0.01800537	0.99890137
27927513	0.00329590	-0.01812744	0.99993896
27927533	0.00366211	-0.01812744	0.99951172
27927553	0.00451660	-0.01861572	0.99963379
27927573	0.00335693	-0.01861572	0.99902344
27927593	0.00457764	-0.01776123	0.99865723
27927613	0.00463867	-0.01770020	0.99926758
27927633	0.00439453	-0.01849365	0.99938965
27927653	0.00421143	-0.01861572	0.99945068
27927673	0.00299072	-0.01922607	0.99798584
27927693	0.00384521	-0.01843262	0.99957275
27927713	0.00366211	-0.01806641	0.99896240
27927733	0.00433350	-0.01757813	0.99975586
27927753	0.00476074	-0.01831055	0.99926758
27927773	0.00335693	-0.01843262	0.99981689
27927793	0.00390625	-0.01800537	0.99920654
27927813	0.00402832	-0.01788330	0.99890137
27927833	0.00384521	-0.01910400	1.00012207
27927853	0.00433350	-0.01824951	0.99902344
27927873	0.00384521	-0.01824951	0.99914551
27927893	0.00537109	-0.01885986	0.99902344
27927913	0.00360107	-0.01739502	0.99920654
27927933	0.00531006	-0.01843262	0.99969482
27927953	0.00354004	-0.01788330	0.99987793
27927973	0.00390625	-0.01861572	0.99902344
27927993	0.00415039	-0.01782227	0.99871826
27928013	0.00378418	-0.01794434	0.99847412
27928033	0.00476074	-0.01757813	0.99853516
27928053	0.00372314	-0.01770020	0.99890137
27928073	0.00408936	-0.01843262	0.99902344
27928093	0.00390625	-0.01849365	0.99810791
27928113	0.00408936	-0.01776123	0.99877930
27928133	0.00463867	-0.01727295	0.99963379
27928153	0.00451660	-0.01849365	0.99786377
27928173	0.00402832	-0.01898193	1.00000000
27928193	0.00317383	-0.01843262	0.99914551
27928213	0.00469971	-0.01770020	0.99957275
27928233	0.00518799	-0.01800537	0.99914551
27928253	0.00408936	-0.01794434	0.99871826
27928273	0.00415039	-0.01843262	0.99969482
27928293	0.00402832	-0.01873779	0.99871826
27928313	0.00384521	-0.01824951	0.99908447
27928333	0.00360107	-0.01800537	0.99853516
27928353	0.00451660	-0.01824951	0.99908447
27928373	0.00518799	-0.01788330	0.99920654
27928393	0.00408936	-0.01837158	0.99829102
27928413	0.00451660	-0.01770020	0.99914551
27928433	0.00347900	-0.01843262	0.99822998
27928453	0.00457764	-0.01879883	0.99981689
27928473	0.00433350	-0.01873779	0.99938965
27928493	0.00372314	-0.01782227	0.99884033
27928513	0.00378418	-0.01812744	0.99804688
27928533	0.00372314	-0.01812744	0.99871826
27928553	0.00427246	-0.01788330	0.99951172
27928573	0.00402832	-0.01818848	0.99902344
27928593	0.00366211	-0.01867676	0.99865723
27928613	0.00433350	-0.01794434	0.99884033
27928633	0.00366211	-0.01861572	0.99786377
27928653	0.00451660	-0.01818848	0.99926758
27928673	0.00354004	-0.01879883	0.99951172
27928693	0.00500488	-0.01824951	0.99938965
27928713	0.00457764	-0.01849365	0.99908447
27928733	0.00299072	-0.01745605	0.99822998
27928753	0.00415039	-0.01867676	0.99792480
27928773	0.00421143	-0.01855469	0.99957275
27928793	0.00451660	-0.01800537	0.99865723
27928813	0.00354004	-0.01806641	0.99914551
27928833	0.00421143	-0.01806641	0.99890137
27928853	0.00366211	-0.01776123	0.99945068
27928873	0.00384521	-0.01855469	0.99908447
27928893	0.00445557	-0.01757813	0.99981689
27928913	0.00341797	-0.01794434	0.99835205
27928933	0.00421143	-0.01800537	0.99945068
27928953	0.00378418	-0.01800537	0.99975586
27928973	0.00433350	-0.01800537	0.99914551
27928993	0.00421143	-0.01763916	0.99841309
27929013	0.00396729	-0.01770020	0.99810791
27929033	0.00372314	-0.01788330	0.99938965
27929053	0.00396729	-0.01794434	0.99865723
27929073	0.00372314	-0.01843262	0.99871826
27929093	0.00408936	-0.01818848	0.99890137
27929113	0.00402832	-0.01837158	0.99871826
27929133	0.00347900	-0.01873779	0.99865723
27929153	0.00335693	-0.01806641	0.99890137
27929173	0.00341797	-0.01873779	0.99871826
27929193	0.00384521	-0.01806641	0.99810791
27929213	0.00463867	-0.01800537	0.99810791
27929233	0.00451660	-0.01824951	0.99890137
27929253	0.00329590	-0.01849365	0.99841309
27929273	0.00408936	-0.01831055	0.99926758
27929293	0.00366211	-0.01794434	0.99804688
27929313	0.00451660	-0.01770020	0.99914551
27929333	0.00445557	-0.01782227	0.99810791
27929353	0.00396729	-0.01831055	0.99993896
27929373	0.00402832	-0.01837158	0.99804688
27929393	0.00323486	-0.01788330	0.99774170
27929413	0.00469971	-0.01837158	0.99871826
27929433	0.00305176	-0.01745605	0.99792480
27929453	0.00390625	-0.01800537	0.99896240
27929473	0.00457764	-0.01818848	0.99859619
27929493	0.00415039	-0.01776123	0.99835205
27929513	0.00402832	-0.01776123	0.99993896
27929533	0.00305176	-0.01837158	0.99810791
27929553	0.00500488	-0.01824951	0.99920654
27929573	0.00378418	-0.01837158	0.99859619
27929593	0.00372314	-0.01794434	0.99890137
27929613	0.00347900	-0.01818848	0.99871826
27929633	0.00366211	-0.01751709	0.99816895
27929653	0.00451660	-0.01837158	0.99841309
27929673	0.00378418	-0.01879883	0.99926758
27929693	0.00408936	-0.01861572	0.99804688
27929713	0.00396729	-0.01794434	0.99810791
27929733	0.00396729	-0.01861572	0.99859619
27929753	0.00402832	-0.01751709	0.99835205
27929773	0.00415039	-0.01873779	0.99810791
27929793	0.00457764	-0.01824951	0.99914551
27929813	0.00384521	-0.01824951	0.99926758
27929833	0.00445557	-0.01721191	0.99804688
27929853	0.00390625	-0.01861572	0.99896240
27929873	0.00347900	-0.01873779	0.99871826
27929893	0.00390625	-0.01824951	0.99786377
27929913	0.00408936	-0.01898193	0.99884033
27929933	0.00415039	-0.01788330	0.99884033
27929953	0.00378418	-0.01843262	0.99877930
27929973	0.00378418	-0.01782227	0.99700928
27929993	0.00402832	-0.01855469	0.99884033
27930013	0.00329590	-0.01751709	0.99829102
27930033	0.00457764	-0.01763916	0.99908447
27930053	0.00280762	-0.01879883	0.99896240
27930073	0.00372314	-0.01885986	0.99859619
27930093	0.00421143	-0.01824951	0.99945068
27930113	0.00396729	-0.01788330	0.99792480
27930133	0.00451660	-0.01770020	0.99792480
27930153	0.00378418	-0.01855469	0.99841309
27930173	0.00408936	-0.01849365	0.99908447
27930193	0.00451660	-0.01806641	0.99896240
27930213	0.00476074	-0.01831055	0.99749756
27930233	0.00421143	-0.01757813	0.99902344
27930253	0.00445557	-0.01824951	0.99835205
27930273	0.00439453	-0.01879883	0.99652100
27930293	0.00390625	-0.01824951	0.99786377
27930313	0.00476074	-0.01837158	0.99859619
27930333	0.00402832	-0.01782227	0.99890137
27930353	0.00421143	-0.01849365	0.99932861
27930373	0.00524902	-0.01861572	0.99841309
27930393	0.00335693	-0.01782227	0.99822998
27930413	0.00396729	-0.01849365	0.99896240
27930433	0.00372314	-0.01763916	0.99847412
27930453	0.00469971	-0.01818848	0.99914551
27930473	0.00427246	-0.01922607	0.99822998
27930493	0.00354004	-0.01849365	0.99920654
27930513	0.00402832	-0.01776123	0.99896240
27930533	0.00390625	-0.01788330	0.99865723
27930553	0.00396729	-0.01800537	0.99945068
27930573	0.00421143	-0.01879883	0.99688721
27930593	0.00469971	-0.01800537	0.99945068
27930613	0.00433350	-0.01770020	0.99713135
27930633	0.00384521	-0.01806641	0.99816895
27930653	0.00415039	-0.01763916	0.99847412
27930673	0.00427246	-0.01928711	0.99835205
27930693	0.00421143	-0.01824951	0.99847412
27930713	0.00360107	-0.01782227	0.99896240
27930733	0.00427246	-0.01806641	0.99810791
27930753	0.00433350	-0.01837158	0.99896240
27930773	0.00445557	-0.01892090	0.99859619
27930793	0.00476074	-0.01763916	0.99932861
27930813	0.00408936	-0.01824951	0.99713135
27930833	0.00396729	-0.01861572	0.99865723
27930853	0.00451660	-0.01849365	0.99841309
27930873	0.00360107	-0.01818848	0.99981689
27930893	0.00427246	-0.01800537	0.99859619
27930913	0.00335693	-0.01837158	0.99884033
27930933	0.00415039	-0.01751709	0.99902344
27930953	0.00421143	-0.01824951	0.99877930
27930973	0.00451660	-0.01898193	1.00079346
27930993	0.00469971	-0.01873779	0.99810791
27931013	0.00354004	-0.01806641	0.99859619
27931033	0.00476074	-0.01843262	0.99743652
27931053	0.00311279	-0.01831055	0.99847412
27931073	0.00384521	-0.01867676	1.00067139
27931093	0.00439453	-0.01849365	0.99822998
27931113	0.00439453	-0.01818848	0.99896240
27931133	0.00482178	-0.01770020	0.99884033
27931153	0.00384521	-0.01824951	0.99761963
27931173	0.00476074	-0.01824951	1.00006104
27931193	0.00378418	-0.01849365	0.99853516
27931213	0.00476074	-0.01776123	0.99926758
27931233	0.00469971	-0.01751709	0.99829102
27931253	0.00402832	-0.01818848	0.99969482
27931273	0.00390625	-0.01898193	0.99981689
27931293	0.00402832	-0.01751709	0.99780273
27931313	0.00427246	-0.01818848	0.99914551
27931333	0.00408936	-0.01800537	0.99896240
27931353	0.00378418	-0.01843262	0.99865723
27931373	0.00427246	-0.01794434	1.00000000
27931393	0.00415039	-0.01824951	0.99847412
27931413	0.00469971	-0.01770020	0.99816895
27931433	0.00476074	-0.01831055	0.99859619
27931453	0.00469971	-0.01843262	0.99926758
27931473	0.00323486	-0.01861572	0.99975586
