1522033	0.00469971	-0.01806641	0.99841309
1522053	0.00384521	-0.01831055	0.99957275
1522073	0.00213623	-0.01776123	0.99761963
1522093	0.00402832	-0.01678467	0.99975586
1522113	0.00366211	-0.01739502	0.99835205
1522133	0.00384521	-0.01843262	0.99914551
1522153	0.00451660	-0.01812744	0.99877930
1522173	0.00396729	-0.01782227	0.99761963
1522193	0.00463867	-0.01684570	0.99847412
1522213	0.00329590	-0.01794434	0.99871826
1522233	0.00408936	-0.01867676	0.99810791
1522253	0.00274658	-0.01867676	0.99725342
1522273	0.00299072	-0.01751709	0.99853516
1522293	0.00335693	-0.01702881	0.99707031
1522313	0.00476074	-0.01672363	0.99829102
1522333	0.00488281	-0.01806641	0.99865723
1522353	0.00347900	-0.01824951	0.99755859
1522373	0.00366211	-0.01708984	0.99822998
1522393	0.00311279	-0.01690674	0.99731445
1522413	0.00408936	-0.01751709	0.99871826
1522433	0.00347900	-0.01788330	0.99810791
1522453	0.00372314	-0.01843262	0.99652100
1522473	0.00366211	-0.01782227	0.99908447
1522493	0.00341797	-0.01770020	0.99780273
1522513	0.00476074	-0.01702881	0.99829102
1522533	0.00408936	-0.01782227	0.99713135
1522553	0.00305176	-0.01824951	0.99688721
1522573	0.00341797	-0.01806641	0.99871826
1522593	0.00274658	-0.01739502	0.99645996
1522613	0.00457764	-0.01678467	0.99847412
1522633	0.00494385	-0.01800537	0.99761963
1522653	0.00390625	-0.01757813	0.99780273
1522673	0.00390625	-0.01727295	0.99896240
1522693	0.00268555	-0.01788330	0.99707031
1522713	0.00335693	-0.01733398	0.99853516
1522733	0.00354004	-0.01770020	0.99713135
1522753	0.00500488	-0.01776123	0.99749756
1522773	0.00451660	-0.01745605	0.99841309
1522793	0.00366211	-0.01666260	0.99859619
1522813	0.00421143	-0.01806641	0.99847412
1522833	0.00354004	-0.01855469	0.99688721
1522853	0.00421143	-0.01800537	0.99816895
1522873	0.00439453	-0.01788330	0.99780273
1522893	0.00427246	-0.01751709	0.99755859
1522913	0.00439453	-0.01708984	0.99786377
1522933	0.00427246	-0.01739502	0.99884033
1522953	0.00469971	-0.01812744	0.99914551
1522973	0.00366211	-0.01818848	0.99841309
1522993	0.00494385	-0.01690674	0.99920654
1523013	0.00329590	-0.01708984	0.99731445
1523033	0.00317383	-0.01660156	0.99896240
1523053	0.00402832	-0.01806641	0.99731445
1523073	0.00384521	-0.01849365	0.99737549
1523093	0.00512695	-0.01715088	0.99810791
1523113	0.00415039	-0.01727295	0.99816895
1523133	0.00408936	-0.01745605	0.99932861
1523153	0.00421143	-0.01776123	0.99841309
1523173	0.00366211	-0.01721191	0.99835205
1523193	0.00408936	-0.01733398	0.99749756
1523213	0.00329590	-0.01733398	0.99743652
1523233	0.00408936	-0.01702881	0.99945068
1523253	0.00427246	-0.01788330	0.99816895
1523273	0.00378418	-0.01794434	0.99914551
1523293	0.00396729	-0.01751709	0.99835205
1523313	0.00292969	-0.01757813	0.99755859
1523333	0.00335693	-0.01800537	0.99865723
1523353	0.00402832	-0.01812744	0.99768066
1523373	0.00451660	-0.01794434	0.99865723
1523393	0.00482178	-0.01824951	0.99822998
1523413	0.00366211	-0.01745605	0.99890137
1523433	0.00372314	-0.01751709	0.99877930
1523453	0.00250244	-0.01934814	0.99731445
1523473	0.00384521	-0.01739502	0.99865723
1523493	0.00402832	-0.01684570	0.99676514
1523513	0.00372314	-0.01678467	0.99865723
1523533	0.00372314	-0.01782227	0.99755859
1523553	0.00299072	-0.01770020	0.99731445
1523573	0.00512695	-0.01727295	0.99871826
1523593	0.00488281	-0.01733398	0.99658203
1523613	0.00341797	-0.01660156	0.99841309
1523633	0.00390625	-0.01824951	0.99694824
1523653	0.00347900	-0.01812744	0.99731445
1523673	0.00433350	-0.01745605	0.99780273
1523693	0.00469971	-0.01690674	0.99877930
1523713	0.00482178	-0.01739502	0.99926758
1523733	0.00250244	-0.01831055	0.99798584
1523753	0.00244141	-0.01776123	0.99725342
1523773	0.00433350	-0.01684570	0.99761963
1523793	0.00384521	-0.01696777	0.99932861
1523813	0.00488281	-0.01800537	0.99896240
1523833	0.00439453	-0.01873779	0.99798584
1523853	0.00396729	-0.01770020	0.99780273
1523873	0.00402832	-0.01635742	0.99737549
1523893	0.00439453	-0.01696777	0.99853516
1523913	0.00390625	-0.01751709	0.99829102
1523933	0.00366211	-0.01788330	0.99804688
1523953	0.00439453	-0.01794434	0.99829102
1523973	0.00360107	-0.01739502	0.99816895
1523993	0.00457764	-0.01654053	0.99902344
1524013	0.00433350	-0.01806641	0.99841309
1524033	0.00347900	-0.01824951	0.99932861
1524053	0.00384521	-0.01788330	0.99822998
1524073	0.00305176	-0.01763916	0.99713135
1524093	0.00317383	-0.01708984	0.99786377
1524113	0.00384521	-0.01782227	0.99804688
1524133	0.00396729	-0.01788330	0.99761963
1524153	0.00494385	-0.01794434	0.99700928
1524173	0.00415039	-0.01727295	0.99822998
1524193	0.00360107	-0.01715088	0.99743652
1524213	0.00274658	-0.01757813	0.99688721
1524233	0.00372314	-0.01696777	0.99914551
1524253	0.00439453	-0.01818848	0.99713135
1524273	0.00366211	-0.01721191	0.99920654
1524293	0.00384521	-0.01751709	0.99725342
1524313	0.00354004	-0.01794434	0.99798584
1524333	0.00415039	-0.01721191	0.99743652
1524353	0.00408936	-0.01824951	0.99719238
1524373	0.00415039	-0.01666260	0.99871826
1524393	0.00402832	-0.01715088	0.99768066
1524413	0.00354004	-0.01733398	0.99859619
1524433	0.00439453	-0.01733398	0.99920654
1524453	0.00360107	-0.01824951	0.99670410
1524473	0.00457764	-0.01763916	0.99841309
1524493	0.00280762	-0.01733398	0.99707031
1524513	0.00317383	-0.01770020	0.99884033
1524533	0.00421143	-0.01782227	0.99749756
1524553	0.00360107	-0.01934814	0.99786377
1524573	0.00482178	-0.01782227	0.99829102
1524593	0.00360107	-0.01696777	0.99792480
1524613	0.00384521	-0.01702881	0.99877930
1524633	0.00347900	-0.01757813	0.99841309
1524653	0.00488281	-0.01690674	0.99774170
1524673	0.00360107	-0.01715088	0.99749756
1524693	0.00335693	-0.01727295	0.99810791
1524713	0.00354004	-0.01684570	0.99743652
1524733	0.00390625	-0.01824951	0.99780273
1524753	0.00427246	-0.01757813	1.00000000
1524773	0.00415039	-0.01727295	0.99908447
1524793	0.00451660	-0.01684570	0.99926758
1524813	0.00378418	-0.01733398	0.99890137
1524833	0.00335693	-0.01763916	0.99896240
1524853	0.00402832	-0.01715088	1.00006104
1524873	0.00323486	-0.01806641	0.99877930
1524893	0.00427246	-0.01715088	0.99963379
1524913	0.00396729	-0.01855469	0.99908447
1524933	0.00360107	-0.01733398	0.99829102
1524953	0.00415039	-0.01812744	1.01245117
1524973	0.00408936	-0.01824951	0.99804688
1524993	0.00469971	-0.01745605	0.99987793
1525013	0.00329590	-0.01763916	0.99774170
1525033	0.00421143	-0.01696777	0.99822998
1525053	0.00366211	-0.01788330	0.99871826
1525073	0.00415039	-0.01763916	0.99908447
1525093	0.00537109	-0.01763916	0.99871826
1525113	0.00341797	-0.01733398	0.99853516
1525133	0.00372314	-0.01782227	0.99920654
1525153	0.00347900	-0.01837158	0.99871826
1525173	0.00378418	-0.01763916	0.99957275
1525193	0.00445557	-0.01745605	0.99920654
1525213	0.00421143	-0.01806641	0.99877930
1525233	0.00482178	-0.01751709	0.99975586
1525253	0.00280762	-0.01806641	0.99853516
1525273	0.00445557	-0.01751709	0.99957275
1525293	0.00347900	-0.01757813	0.99865723
1525313	0.00335693	-0.01800537	0.99816895
1525333	0.00378418	-0.01818848	0.99884033
1525353	0.00305176	-0.01837158	0.99896240
1525373	0.00396729	-0.01702881	1.00000000
1525393	0.00384521	-0.01763916	0.99902344
1525413	0.00378418	-0.01831055	0.99975586
1525433	0.00341797	-0.01794434	0.99920654
1525453	0.00323486	-0.01812744	0.99847412
1525473	0.00408936	-0.01757813	0.99981689
1525493	0.00372314	-0.01678467	0.99865723
1525513	0.00421143	-0.01696777	0.99914551
1525533	0.00396729	-0.01794434	0.99829102
1525553	0.00274658	-0.01794434	0.99914551
1525573	0.00451660	-0.01763916	0.99975586
1525593	0.00390625	-0.01654053	0.99920654
1525613	0.00421143	-0.01721191	0.99835205
1525633	0.00341797	-0.01776123	0.99938965
1525653	0.00341797	-0.01763916	0.99963379
1525673	0.00408936	-0.01684570	0.99865723
1525693	0.00390625	-0.01678467	0.99963379
1525713	0.00482178	-0.01770020	0.99938965
1525733	0.00402832	-0.01831055	0.99896240
1525753	0.00366211	-0.01763916	0.99957275
1525773	0.00286865	-0.01721191	0.99896240
1525793	0.00402832	-0.01672363	0.99987793
1525813	0.00573730	-0.01739502	0.99902344
1525833	0.00372314	-0.01745605	0.99786377
1525853	0.00360107	-0.01843262	0.99975586
1525873	0.00329590	-0.01843262	0.99798584
1525893	0.00402832	-0.01666260	0.99859619
1525913	0.00476074	-0.01818848	0.99914551
1525933	0.00335693	-0.01837158	0.99981689
1525953	0.00463867	-0.01837158	0.99798584
1525973	0.00280762	-0.01806641	0.99786377
1525993	0.00402832	-0.01660156	1.00006104
1526013	0.00524902	-0.01818848	0.99688721
1526033	0.00372314	-0.01855469	0.99963379
1526053	0.00360107	-0.01843262	0.99871826
1526073	0.00244141	-0.01806641	0.99853516
1526093	0.00408936	-0.01586914	0.99945068
1526113	0.00500488	-0.01818848	0.99920654
1526133	0.00433350	-0.01776123	0.99981689
1526153	0.00311279	-0.01873779	0.99884033
1526173	0.00286865	-0.01794434	0.99932861
1526193	0.00390625	-0.01660156	0.99920654
1526213	0.00372314	-0.01794434	0.99969482
1526233	0.00451660	-0.01818848	0.99945068
1526253	0.00335693	-0.01885986	0.99951172
1526273	0.00238037	-0.01788330	0.99877930
1526293	0.00469971	-0.01702881	0.99780273
1526313	0.00396729	-0.01721191	0.99993896
1526333	0.00439453	-0.01733398	0.99896240
1526353	0.00317383	-0.01953125	0.99920654
1526373	0.00201416	-0.01745605	0.99945068
1526393	0.00262451	-0.01611328	0.99853516
1526413	0.00402832	-0.01727295	1.00061035
1526433	0.00433350	-0.01782227	0.99951172
1526453	0.00402832	-0.01837158	0.99975586
1526473	0.00408936	-0.01831055	0.99975586
1526493	0.00231934	-0.01684570	0.99853516
1526513	0.00329590	-0.01690674	0.99981689
1526533	0.00537109	-0.01788330	0.99926758
1526553	0.00372314	-0.01928711	0.99957275
1526573	0.00396729	-0.01782227	0.99951172
1526593	0.00439453	-0.01660156	0.99920654
1526613	0.00476074	-0.01641846	1.00036621
1526633	0.00347900	-0.01763916	0.99890137
1526653	0.00360107	-0.01892090	0.99963379
1526673	0.00390625	-0.01763916	0.99816895
1526693	0.00262451	-0.01617432	0.99981689
1526713	0.00457764	-0.01733398	0.99865723
1526733	0.00445557	-0.01855469	0.99865723
1526753	0.00421143	-0.01934814	0.99981689
1526773	0.00543213	-0.01770020	0.99920654
1526793	0.00457764	-0.01538086	0.99896240
1526813	0.00402832	-0.01751709	0.99975586
1526833	0.00299072	-0.01867676	0.99859619
1526853	0.00323486	-0.01898193	0.99890137
1526873	0.00402832	-0.01715088	0.99810791
1526893	0.00396729	-0.01568604	0.99920654
1526913	0.00323486	-0.01708984	0.99859619
1526933	0.00317383	-0.01843262	0.99902344
1526953	0.00457764	-0.01879883	1.00000000
1526973	0.00402832	-0.01745605	0.99896240
1526993	0.00372314	-0.01562500	0.99981689
1527013	0.00390625	-0.01660156	0.99810791
1527033	0.00256348	-0.01806641	0.99920654
1527053	0.00378418	-0.01947021	0.99963379
1527073	0.00451660	-0.01727295	0.99877930
1527093	0.00469971	-0.01605225	0.99908447
1527113	0.00360107	-0.01715088	0.99890137
1527133	0.00280762	-0.01794434	0.99963379
1527153	0.00421143	-0.01800537	0.99896240
1527173	0.00408936	-0.01788330	0.99847412
1527193	0.00445557	-0.01605225	0.99945068
1527213	0.00384521	-0.01763916	0.99841309
1527233	0.00354004	-0.01763916	1.00012207
1527253	0.00347900	-0.01849365	0.99969482
1527273	0.00427246	-0.01708984	0.99945068
1527293	0.00378418	-0.01611328	0.99853516
1527313	0.00384521	-0.01721191	0.99896240
1527333	0.00372314	-0.01788330	0.99969482
1527353	0.00305176	-0.01916504	0.99993896
1527373	0.00469971	-0.01721191	0.99987793
1527393	0.00469971	-0.01544189	0.99908447
1527413	0.00476074	-0.01702881	0.99908447
1527433	0.00292969	-0.01934814	0.99871826
1527453	0.00372314	-0.01910400	0.99884033
1527473	0.00482178	-0.01702881	0.99804688
1527493	0.00445557	-0.01641846	0.99908447
1527513	0.00482178	-0.01721191	0.99902344
1527533	0.00305176	-0.01879883	0.99969482
1527553	0.00311279	-0.01861572	0.99957275
1527573	0.00531006	-0.01733398	0.99987793
1527593	0.00408936	-0.01623535	0.99945068
1527613	0.00384521	-0.01721191	0.99951172
1527633	0.00378418	-0.01885986	0.99871826
1527653	0.00402832	-0.01867676	1.00000000
1527673	0.00402832	-0.01708984	0.99951172
1527693	0.00463867	-0.01586914	0.99957275
1527713	0.00451660	-0.01635742	0.99975586
1527733	0.00396729	-0.01892090	0.99841309
1527753	0.00329590	-0.01855469	0.99945068
1527773	0.00427246	-0.01763916	0.99957275
1527793	0.00421143	-0.01611328	0.99987793
1527813	0.00463867	-0.01733398	0.99865723
1527833	0.00256348	-0.01794434	0.99945068
1527853	0.00305176	-0.01763916	0.99981689
1527873	0.00427246	-0.01763916	0.99993896
1527893	0.00402832	-0.01727295	0.99926758
1527913	0.00323486	-0.01708984	0.99829102
1527933	0.00323486	-0.01806641	1.00000000
1527953	0.00335693	-0.01849365	0.99908447
1527973	0.00335693	-0.01770020	1.00030518
1527993	0.00488281	-0.01599121	0.99975586
1528013	0.00396729	-0.01751709	0.99945068
1528033	0.00335693	-0.01812744	0.99951172
1528053	0.00317383	-0.01885986	0.99841309
1528073	0.00305176	-0.01678467	0.99981689
1528093	0.00469971	-0.01708984	0.99951172
1528113	0.00396729	-0.01721191	1.00012207
1528133	0.00445557	-0.01794434	1.00018311
1528153	0.00311279	-0.01812744	0.99859619
1528173	0.00347900	-0.01733398	0.99938965
1528193	0.00366211	-0.01647949	0.99896240
1528213	0.00445557	-0.01635742	0.99871826
1528233	0.00445557	-0.01824951	1.00006104
1528253	0.00427246	-0.01843262	0.99871826
1528273	0.00421143	-0.01727295	0.99981689
1528293	0.00317383	-0.01733398	0.99884033
1528313	0.00341797	-0.01721191	0.99914551
1528333	0.00494385	-0.01824951	0.99963379
1528353	0.00360107	-0.01837158	0.99920654
1528373	0.00341797	-0.01727295	1.00000000
1528393	0.00390625	-0.01757813	0.99865723
1528413	0.00469971	-0.01757813	0.99975586
1528433	0.00482178	-0.01757813	0.99945068
1528453	0.00408936	-0.01782227	0.99969482
1528473	0.00372314	-0.01788330	0.99957275
1528493	0.00305176	-0.01721191	0.99884033
1528513	0.00390625	-0.01684570	0.99932861
1528533	0.00506592	-0.01831055	0.99871826
1528553	0.00341797	-0.01770020	0.99969482
1528573	0.00433350	-0.01800537	0.99938965
1528593	0.00323486	-0.01708984	0.99902344
1528613	0.00415039	-0.01702881	0.99981689
1528633	0.00439453	-0.01837158	0.99877930
1528653	0.00396729	-0.01794434	0.99963379
1528673	0.00329590	-0.01782227	0.99963379
1528693	0.00329590	-0.01647949	0.99938965
1528713	0.00396729	-0.01727295	0.99853516
1528733	0.00402832	-0.01824951	0.99725342
1528753	0.00421143	-0.01770020	0.99957275
1528773	0.00445557	-0.01782227	0.99877930
1528793	0.00366211	-0.01812744	0.99969482
1528813	0.00286865	-0.01733398	0.99987793
1528833	0.00469971	-0.01812744	0.99749756
1528853	0.00512695	-0.01739502	0.99945068
1528873	0.00402832	-0.01763916	0.99896240
1528893	0.00360107	-0.01757813	0.99957275
1528913	0.00366211	-0.01733398	0.99884033
1528933	0.00439453	-0.01873779	0.99853516
1528953	0.00476074	-0.01776123	1.00000000
1528973	0.00439453	-0.01916504	0.99890137
1528993	0.00451660	-0.01733398	0.99975586
1529013	0.00317383	-0.01715088	0.99786377
1529033	0.00421143	-0.01770020	0.99908447
1529053	0.00476074	-0.01751709	0.99975586
1529073	0.00445557	-0.01824951	0.99877930
1529093	0.00415039	-0.01812744	0.99859619
1529113	0.00305176	-0.01715088	0.99926758
1529133	0.00433350	-0.01812744	0.99981689
1529153	0.00329590	-0.01812744	0.99938965
1529173	0.00476074	-0.01770020	0.99914551
1529193	0.00402832	-0.01788330	0.99938965
1529213	0.00305176	-0.01678467	1.00000000
1529233	0.00402832	-0.01715088	1.00103760
1529253	0.00347900	-0.01763916	0.99908447
1529273	0.00378418	-0.01739502	0.99951172
1529293	0.00488281	-0.01751709	0.99847412
1529313	0.00292969	-0.01733398	0.99945068
1529333	0.00360107	-0.01770020	1.00103760
1529353	0.00408936	-0.01763916	0.99902344
1529373	0.00476074	-0.01770020	0.99938965
1529393	0.00378418	-0.01702881	0.99829102
1529413	0.00408936	-0.01727295	0.99975586
1529433	0.00415039	-0.01678467	0.99859619
1529453	0.00347900	-0.01733398	0.99871826
1529473	0.00537109	-0.01733398	1.00000000
1529493	0.00402832	-0.01757813	0.99884033
1529513	0.00427246	-0.01708984	0.99969482
1529533	0.00347900	-0.01702881	0.99908447
1529553	0.00396729	-0.01782227	0.99908447
1529573	0.00433350	-0.01763916	0.99945068
1529593	0.00402832	-0.01763916	0.99841309
1529613	0.00598145	-0.01696777	0.99957275
1529633	0.00354004	-0.01763916	0.99774170
1529653	0.00347900	-0.01715088	0.99865723
1529673	0.00408936	-0.01806641	0.99987793
1529693	0.00292969	-0.01757813	1.00000000
1529713	0.00555420	-0.01733398	0.99890137
1529733	0.00384521	-0.01696777	0.99871826
1529753	0.00329590	-0.01776123	0.99902344
1529773	0.00384521	-0.01855469	0.99865723
1529793	0.00476074	-0.01721191	0.99920654
1529813	0.00390625	-0.01708984	0.99810791
1529833	0.00366211	-0.01776123	0.99841309
1529853	0.00329590	-0.01727295	0.99938965
1529873	0.00384521	-0.01788330	0.99938965
1529893	0.00402832	-0.01678467	0.99896240
1529913	0.00408936	-0.01782227	0.99932861
1529933	0.00317383	-0.01782227	0.99993896
1529953	0.00384521	-0.01788330	0.99926758
1529973	0.00238037	-0.01855469	0.99902344
1529993	0.00445557	-0.01696777	0.99920654
1530013	0.00439453	-0.01818848	0.99951172
1530033	0.00396729	-0.01721191	1.00024414
1530053	0.00274658	-0.01782227	1.00018311
1530073	0.00323486	-0.01831055	0.99920654
1530093	0.00500488	-0.01788330	0.99877930
1530113	0.00347900	-0.01776123	0.99951172
1530133	0.00415039	-0.01800537	0.99951172
1530153	0.00390625	-0.01843262	0.99896240
1530173	0.00402832	-0.01745605	1.00000000
1530193	0.00439453	-0.01843262	0.99835205
1530213	0.00439453	-0.01751709	0.99981689
1530233	0.00518799	-0.01721191	0.99969482
1530253	0.00427246	-0.01806641	0.99810791
1530273	0.00323486	-0.01757813	0.99963379
1530293	0.00366211	-0.01861572	0.99822998
1530313	0.00366211	-0.01770020	0.99963379
1530333	0.00500488	-0.01745605	0.99993896
1530353	0.00311279	-0.01806641	0.99957275
1530373	0.00402832	-0.01824951	1.00000000
1530393	0.00366211	-0.01800537	0.99798584
1530413	0.00366211	-0.01690674	1.00006104
1530433	0.00451660	-0.01770020	1.00006104
1530453	0.00378418	-0.01763916	1.00000000
1530473	0.00335693	-0.01843262	1.00006104
1530493	0.00299072	-0.01788330	0.99871826
1530513	0.00384521	-0.01715088	0.99963379
1530533	0.00378418	-0.01763916	0.99920654
1530553	0.00445557	-0.01806641	0.99981689
1530573	0.00469971	-0.01782227	0.99932861
1530593	0.00335693	-0.01745605	0.99908447
1530613	0.00292969	-0.01690674	0.99945068
1530633	0.00415039	-0.01745605	0.99963379
1530653	0.00439453	-0.01684570	0.99951172
1530673	0.00354004	-0.01745605	0.99908447
1530693	0.00323486	-0.01794434	1.00042725
1530713	0.00415039	-0.01654053	0.99975586
1530733	0.00402832	-0.01892090	0.99981689
1530753	0.00421143	-0.01721191	0.99957275
1530773	0.00311279	-0.01727295	0.99914551
1530793	0.00311279	-0.01745605	1.00030518
