14722633	0.00372314	-0.01818848	0.99719238
14722653	0.00457764	-0.01745605	0.99847412
14722673	0.00384521	-0.01879883	0.99865723
14722693	0.00408936	-0.01782227	0.99847412
14722713	0.00378418	-0.01837158	0.99804688
14722733	0.00268555	-0.01739502	0.99804688
14722753	0.00341797	-0.01812744	0.99865723
14722773	0.00335693	-0.01849365	0.99975586
14722793	0.00421143	-0.01812744	0.99865723
14722813	0.00335693	-0.01824951	0.99774170
14722833	0.00384521	-0.01763916	0.99908447
14722853	0.00384521	-0.01757813	0.99908447
14722873	0.00433350	-0.01873779	0.99981689
14722893	0.00427246	-0.01855469	0.99896240
14722913	0.00299072	-0.01800537	0.99896240
14722933	0.00457764	-0.01757813	0.99902344
14722953	0.00341797	-0.01837158	0.99896240
14722973	0.00433350	-0.01824951	1.00012207
14722993	0.00408936	-0.01782227	0.99926758
14723013	0.00378418	-0.01818848	0.99786377
14723033	0.00347900	-0.01861572	0.99822998
14723053	0.00402832	-0.01849365	0.99731445
14723073	0.00390625	-0.01776123	0.99951172
14723093	0.00372314	-0.01794434	0.99829102
14723113	0.00384521	-0.01727295	0.99908447
14723133	0.00433350	-0.01800537	0.99841309
14723153	0.00366211	-0.01855469	0.99877930
14723173	0.00378418	-0.01782227	0.99835205
14723193	0.00360107	-0.01794434	0.99737549
14723213	0.00378418	-0.01757813	0.99816895
14723233	0.00366211	-0.01776123	0.99865723
14723253	0.00354004	-0.01782227	0.99780273
14723273	0.00469971	-0.01782227	0.99877930
14723293	0.00390625	-0.01763916	0.99774170
14723313	0.00384521	-0.01818848	0.99859619
14723333	0.00506592	-0.01831055	0.99835205
14723353	0.00354004	-0.01763916	0.99761963
14723373	0.00366211	-0.01763916	0.99798584
14723393	0.00323486	-0.01763916	0.99786377
14723413	0.00482178	-0.01818848	0.99896240
14723433	0.00494385	-0.01770020	0.99786377
14723453	0.00457764	-0.01782227	0.99920654
14723473	0.00402832	-0.01806641	0.99768066
14723493	0.00390625	-0.01794434	0.99786377
14723513	0.00433350	-0.01800537	0.99938965
14723533	0.00341797	-0.01715088	0.99841309
14723553	0.00451660	-0.01794434	0.99871826
14723573	0.00384521	-0.01788330	0.99890137
14723593	0.00390625	-0.01824951	0.99902344
14723613	0.00445557	-0.01812744	0.99816895
14723633	0.00366211	-0.01782227	0.99920654
14723653	0.00512695	-0.01745605	0.99884033
14723673	0.00396729	-0.01794434	0.99792480
14723693	0.00408936	-0.01849365	0.99932861
14723713	0.00402832	-0.01861572	0.99841309
14723733	0.00396729	-0.01770020	0.99908447
14723753	0.00408936	-0.01824951	0.99786377
14723773	0.00347900	-0.01873779	0.99798584
14723793	0.00396729	-0.01861572	0.99865723
14723813	0.00378418	-0.01818848	0.99865723
14723833	0.00378418	-0.01794434	0.99810791
14723853	0.00427246	-0.01831055	0.99865723
14723873	0.00396729	-0.01763916	0.99877930
14723893	0.00402832	-0.01776123	0.99951172
14723913	0.00390625	-0.01849365	0.99865723
14723933	0.00347900	-0.01751709	0.99841309
14723953	0.00396729	-0.01739502	0.99865723
14723973	0.00421143	-0.01757813	0.99822998
14723993	0.00488281	-0.01733398	0.99859619
14724013	0.00347900	-0.01806641	0.99786377
14724033	0.00360107	-0.01837158	0.99798584
14724053	0.00463867	-0.01818848	0.99841309
14724073	0.00451660	-0.01770020	0.99896240
14724093	0.00366211	-0.01843262	0.99725342
14724113	0.00341797	-0.01794434	0.99908447
14724133	0.00390625	-0.01831055	0.99896240
14724153	0.00292969	-0.01776123	0.99749756
14724173	0.00500488	-0.01751709	0.99810791
14724193	0.00305176	-0.01794434	0.99847412
14724213	0.00390625	-0.01806641	0.99884033
14724233	0.00396729	-0.01812744	0.99853516
14724253	0.00402832	-0.01861572	0.99761963
14724273	0.00433350	-0.01806641	0.99786377
14724293	0.00427246	-0.01794434	0.99780273
14724313	0.00408936	-0.01751709	0.99810791
14724333	0.00280762	-0.01788330	0.99737549
14724353	0.00366211	-0.01782227	0.99841309
14724373	0.00421143	-0.01763916	0.99877930
14724393	0.00299072	-0.01794434	0.99908447
14724413	0.00421143	-0.01818848	0.99877930
14724433	0.00396729	-0.01770020	0.99792480
14724453	0.00390625	-0.01843262	0.99761963
14724473	0.00280762	-0.01843262	0.99890137
14724493	0.00384521	-0.01788330	0.99859619
14724513	0.00408936	-0.01702881	0.99951172
14724533	0.00366211	-0.01708984	0.99908447
14724553	0.00378418	-0.01837158	0.99829102
14724573	0.00335693	-0.01757813	0.99908447
14724593	0.00451660	-0.01776123	0.99810791
14724613	0.00494385	-0.01812744	0.99743652
14724633	0.00427246	-0.01849365	0.99932861
14724653	0.00421143	-0.01849365	0.99829102
14724673	0.00268555	-0.01843262	0.99884033
14724693	0.00384521	-0.01794434	0.99914551
14724713	0.00360107	-0.01806641	0.99804688
14724733	0.00390625	-0.01782227	0.99914551
14724753	0.00402832	-0.01867676	0.99865723
14724773	0.00329590	-0.01849365	0.99926758
14724793	0.00390625	-0.01763916	0.99816895
14724813	0.00433350	-0.01763916	0.99926758
14724833	0.00494385	-0.01715088	0.99896240
14724853	0.00439453	-0.01800537	0.99786377
14724873	0.00366211	-0.01837158	0.99822998
14724893	0.00378418	-0.01800537	0.99871826
14724913	0.00347900	-0.01715088	0.99896240
14724933	0.00476074	-0.01812744	0.99932861
14724953	0.00439453	-0.01800537	0.99865723
14724973	0.00366211	-0.01873779	0.99938965
14724993	0.00323486	-0.01879883	0.99859619
14725013	0.00378418	-0.01763916	0.99938965
14725033	0.00445557	-0.01782227	0.99829102
14725053	0.00354004	-0.01837158	0.99884033
14725073	0.00524902	-0.01831055	0.99865723
14725093	0.00366211	-0.01849365	0.99786377
14725113	0.00354004	-0.01788330	0.99822998
14725133	0.00439453	-0.01721191	0.99743652
14725153	0.00427246	-0.01757813	0.99871826
14725173	0.00372314	-0.01855469	0.99908447
14725193	0.00280762	-0.01770020	0.99890137
14725213	0.00451660	-0.01806641	0.99920654
14725233	0.00378418	-0.01733398	0.99829102
14725253	0.00402832	-0.01794434	0.99938965
14725273	0.00360107	-0.01788330	0.99847412
14725293	0.00384521	-0.01824951	0.99884033
14725313	0.00451660	-0.01751709	0.99877930
14725333	0.00396729	-0.01849365	0.99859619
14725353	0.00415039	-0.01806641	0.99902344
14725373	0.00433350	-0.01794434	0.99816895
14725393	0.00335693	-0.01757813	0.99890137
14725413	0.00396729	-0.01763916	0.99975586
14725433	0.00317383	-0.01763916	0.99914551
14725453	0.00463867	-0.01776123	0.99920654
14725473	0.00347900	-0.01721191	0.99786377
14725493	0.00360107	-0.01776123	0.99853516
14725513	0.00347900	-0.01782227	0.99884033
14725533	0.00384521	-0.01684570	0.99890137
14725553	0.00433350	-0.01751709	0.99981689
14725573	0.00372314	-0.01739502	0.99847412
14725593	0.00341797	-0.01721191	0.99871826
14725613	0.00360107	-0.01770020	0.99774170
14725633	0.00341797	-0.01751709	0.99908447
14725653	0.00415039	-0.01824951	0.99804688
14725673	0.00280762	-0.01776123	0.99847412
14725693	0.00433350	-0.01794434	0.99853516
14725713	0.00274658	-0.01800537	0.99920654
14725733	0.00335693	-0.01812744	0.99957275
14725753	0.00366211	-0.01782227	0.99865723
14725773	0.00451660	-0.01782227	0.99920654
14725793	0.00396729	-0.01727295	0.99871826
14725813	0.00299072	-0.01708984	0.99798584
14725833	0.00415039	-0.01745605	0.99902344
14725853	0.00506592	-0.01770020	0.99877930
14725873	0.00415039	-0.01788330	0.99993896
14725893	0.00384521	-0.01763916	0.99975586
14725913	0.00280762	-0.01770020	0.99896240
14725933	0.00396729	-0.01800537	0.99804688
14725953	0.00341797	-0.01843262	0.99902344
14725973	0.00341797	-0.01800537	0.99969482
14725993	0.00421143	-0.01843262	0.99835205
14726013	0.00317383	-0.01739502	0.99920654
14726033	0.00390625	-0.01739502	0.99902344
14726053	0.00390625	-0.01751709	0.99957275
14726073	0.00445557	-0.01794434	0.99859619
14726093	0.00390625	-0.01824951	0.99871826
14726113	0.00396729	-0.01733398	0.99865723
14726133	0.00384521	-0.01782227	0.99859619
14726153	0.00323486	-0.01788330	0.99847412
14726173	0.00451660	-0.01849365	0.99884033
14726193	0.00451660	-0.01806641	0.99871826
14726213	0.00347900	-0.01824951	0.99884033
14726233	0.00354004	-0.01800537	0.99816895
14726253	0.00384521	-0.01837158	0.99969482
14726273	0.00457764	-0.01837158	0.99987793
14726293	0.00354004	-0.01800537	0.99865723
14726313	0.00366211	-0.01824951	0.99908447
14726333	0.00329590	-0.01788330	0.99804688
14726353	0.00341797	-0.01800537	0.99877930
14726373	0.00390625	-0.01794434	0.99865723
14726393	0.00305176	-0.01800537	0.99859619
14726413	0.00463867	-0.01757813	0.99871826
14726433	0.00421143	-0.01806641	0.99896240
14726453	0.00378418	-0.01873779	0.99816895
14726473	0.00384521	-0.01776123	0.99810791
14726493	0.00354004	-0.01770020	0.99890137
14726513	0.00390625	-0.01745605	0.99859619
14726533	0.00415039	-0.01806641	0.99877930
14726553	0.00396729	-0.01770020	0.99920654
14726573	0.00390625	-0.01818848	0.99835205
14726593	0.00482178	-0.01800537	0.99841309
14726613	0.00463867	-0.01818848	0.99847412
14726633	0.00378418	-0.01745605	0.99847412
14726653	0.00396729	-0.01831055	0.99884033
14726673	0.00378418	-0.01715088	0.99890137
14726693	0.00445557	-0.01770020	0.99841309
14726713	0.00347900	-0.01818848	0.99804688
14726733	0.00378418	-0.01806641	0.99963379
14726753	0.00531006	-0.01800537	0.99932861
14726773	0.00421143	-0.01855469	0.99810791
14726793	0.00463867	-0.01867676	0.99768066
14726813	0.00408936	-0.01757813	0.99792480
14726833	0.00372314	-0.01806641	0.99768066
14726853	0.00384521	-0.01873779	0.99938965
14726873	0.00390625	-0.01818848	0.99902344
14726893	0.00512695	-0.01843262	0.99853516
14726913	0.00329590	-0.01739502	0.99792480
14726933	0.00451660	-0.01757813	0.99902344
14726953	0.00366211	-0.01855469	0.99749756
14726973	0.00427246	-0.01818848	0.99871826
14726993	0.00280762	-0.01855469	0.99700928
14727013	0.00384521	-0.01812744	0.99884033
14727033	0.00378418	-0.01831055	0.99853516
14727053	0.00354004	-0.01776123	0.99920654
14727073	0.00402832	-0.01800537	0.99700928
14727093	0.00390625	-0.01898193	1.00030518
14727113	0.00354004	-0.01776123	0.99896240
14727133	0.00378418	-0.01818848	0.99810791
14727153	0.00366211	-0.01812744	0.99798584
14727173	0.00469971	-0.01855469	0.99865723
14727193	0.00384521	-0.01855469	0.99926758
14727213	0.00408936	-0.01751709	0.99792480
14727233	0.00360107	-0.01794434	0.99780273
14727253	0.00354004	-0.01794434	0.99792480
14727273	0.00415039	-0.01794434	0.99877930
14727293	0.00463867	-0.01776123	1.00042725
14727313	0.00415039	-0.01770020	0.99786377
14727333	0.00378418	-0.01794434	0.99877930
14727353	0.00390625	-0.01831055	0.99835205
14727373	0.00390625	-0.01788330	0.99700928
14727393	0.00427246	-0.01782227	0.99975586
14727413	0.00469971	-0.01721191	0.99786377
14727433	0.00396729	-0.01831055	0.99877930
14727453	0.00360107	-0.01867676	0.99847412
14727473	0.00390625	-0.01788330	0.99853516
14727493	0.00427246	-0.01818848	0.99975586
14727513	0.00463867	-0.01721191	0.99835205
14727533	0.00439453	-0.01721191	0.99841309
14727553	0.00469971	-0.01788330	0.99700928
14727573	0.00360107	-0.01837158	0.99737549
14727593	0.00408936	-0.01818848	0.99896240
14727613	0.00476074	-0.01812744	0.99737549
14727633	0.00439453	-0.01837158	0.99829102
14727653	0.00415039	-0.01831055	0.99859619
14727673	0.00292969	-0.01806641	0.99853516
14727693	0.00384521	-0.01763916	0.99755859
14727713	0.00311279	-0.01782227	0.99829102
14727733	0.00341797	-0.01824951	0.99774170
14727753	0.00299072	-0.01770020	0.99694824
14727773	0.00354004	-0.01788330	0.99761963
14727793	0.00439453	-0.01843262	0.99847412
14727813	0.00378418	-0.01745605	0.99835205
14727833	0.00384521	-0.01812744	0.99890137
14727853	0.00402832	-0.01818848	0.99652100
14727873	0.00366211	-0.01861572	0.99835205
14727893	0.00329590	-0.01794434	0.99743652
14727913	0.00378418	-0.01818848	0.99664307
14727933	0.00518799	-0.01757813	0.99798584
14727953	0.00390625	-0.01885986	0.99731445
14727973	0.00390625	-0.01812744	0.99932861
14727993	0.00354004	-0.01873779	0.99835205
14728013	0.00415039	-0.01751709	0.99774170
14728033	0.00457764	-0.01721191	0.99707031
14728053	0.00390625	-0.01831055	0.99810791
14728073	0.00396729	-0.01879883	0.99853516
14728093	0.00317383	-0.01770020	0.99707031
14728113	0.00402832	-0.01733398	0.99786377
14728133	0.00366211	-0.01751709	0.99707031
14728153	0.00439453	-0.01812744	0.99645996
14728173	0.00469971	-0.01824951	0.99780273
14728193	0.00299072	-0.01782227	0.99920654
14728213	0.00457764	-0.01666260	0.99877930
14728233	0.00390625	-0.01800537	0.99743652
14728253	0.00457764	-0.01867676	0.99774170
14728273	0.00360107	-0.01782227	0.99865723
14728293	0.00396729	-0.01739502	0.99865723
14728313	0.00378418	-0.01757813	0.99786377
14728333	0.00360107	-0.01812744	0.99780273
14728353	0.00317383	-0.01800537	0.99658203
14728373	0.00445557	-0.01782227	0.99755859
14728393	0.00354004	-0.01757813	0.99719238
14728413	0.00408936	-0.01739502	0.99774170
14728433	0.00372314	-0.01745605	0.99786377
14728453	0.00427246	-0.01922607	0.99774170
14728473	0.00360107	-0.01763916	0.99749756
14728493	0.00390625	-0.01763916	0.99822998
14728513	0.00476074	-0.01794434	0.99755859
14728533	0.00384521	-0.01812744	0.99841309
14728553	0.00463867	-0.01867676	0.99816895
14728573	0.00360107	-0.01806641	0.99877930
14728593	0.00341797	-0.01806641	0.99713135
14728613	0.00335693	-0.01757813	0.99890137
14728633	0.00408936	-0.01782227	0.99774170
14728653	0.00506592	-0.01806641	0.99884033
14728673	0.00396729	-0.01794434	0.99615479
14728693	0.00469971	-0.01745605	0.99737549
14728713	0.00463867	-0.01788330	0.99731445
14728733	0.00494385	-0.01782227	0.99786377
14728753	0.00378418	-0.01831055	0.99890137
14728773	0.00415039	-0.01824951	0.99841309
14728793	0.00482178	-0.01788330	0.99804688
14728813	0.00378418	-0.01745605	0.99676514
14728833	0.00482178	-0.01782227	0.99749756
14728853	0.00415039	-0.01824951	0.99981689
14728873	0.00396729	-0.01873779	0.99859619
14728893	0.00378418	-0.01794434	0.99902344
14728913	0.00372314	-0.01818848	0.99743652
14728933	0.00366211	-0.01788330	0.99926758
14728953	0.00347900	-0.01843262	0.99902344
14728973	0.00445557	-0.01794434	0.99920654
14728993	0.00390625	-0.01794434	0.99871826
14729013	0.00408936	-0.01745605	0.99865723
14729033	0.00384521	-0.01715088	0.99890137
14729053	0.00396729	-0.01794434	0.99902344
14729073	0.00445557	-0.01843262	0.99707031
14729093	0.00323486	-0.01751709	0.99755859
14729113	0.00384521	-0.01812744	0.99737549
14729133	0.00415039	-0.01745605	0.99768066
14729153	0.00366211	-0.01824951	0.99816895
14729173	0.00390625	-0.01763916	0.99707031
14729193	0.00421143	-0.01794434	0.99768066
14729213	0.00457764	-0.01782227	0.99841309
14729233	0.00408936	-0.01770020	0.99822998
14729253	0.00354004	-0.01831055	0.99902344
14729273	0.00329590	-0.01837158	0.99853516
14729293	0.00378418	-0.01770020	0.99804688
14729313	0.00378418	-0.01794434	0.99688721
14729333	0.00372314	-0.01812744	0.99774170
14729353	0.00347900	-0.01812744	0.99829102
14729373	0.00439453	-0.01776123	0.99884033
14729393	0.00329590	-0.01824951	0.99749756
14729413	0.00421143	-0.01800537	0.99664307
14729433	0.00317383	-0.01794434	0.99822998
14729453	0.00360107	-0.01855469	0.99810791
14729473	0.00421143	-0.01721191	0.99737549
14729493	0.00384521	-0.01757813	0.99853516
14729513	0.00457764	-0.01806641	0.99798584
14729533	0.00372314	-0.01782227	0.99810791
14729553	0.00463867	-0.01916504	0.99853516
14729573	0.00354004	-0.01867676	0.99835205
14729593	0.00415039	-0.01745605	0.99719238
14729613	0.00469971	-0.01776123	0.99639893
14729633	0.00408936	-0.01739502	0.99792480
14729653	0.00512695	-0.01806641	0.99835205
14729673	0.00366211	-0.01824951	0.99798584
14729693	0.00506592	-0.01861572	0.99816895
14729713	0.00408936	-0.01751709	0.99615479
14729733	0.00305176	-0.01739502	0.99841309
14729753	0.00445557	-0.01831055	0.99896240
14729773	0.00354004	-0.01873779	0.99890137
14729793	0.00500488	-0.01892090	0.99835205
14729813	0.00463867	-0.01800537	0.99664307
14729833	0.00402832	-0.01788330	0.99902344
14729853	0.00372314	-0.01824951	0.99786377
14729873	0.00354004	-0.01800537	0.99725342
14729893	0.00317383	-0.01751709	0.99871826
14729913	0.00347900	-0.01879883	0.99755859
14729933	0.00402832	-0.01757813	0.99798584
14729953	0.00408936	-0.01855469	0.99822998
14729973	0.00396729	-0.01818848	0.99884033
14729993	0.00396729	-0.01757813	0.99877930
14730013	0.00439453	-0.01843262	0.99877930
14730033	0.00433350	-0.01715088	0.99902344
14730053	0.00360107	-0.01824951	0.99774170
14730073	0.00378418	-0.01873779	0.99792480
14730093	0.00238037	-0.01837158	0.99786377
14730113	0.00372314	-0.01837158	0.99871826
14730133	0.00561523	-0.01794434	0.99798584
14730153	0.00390625	-0.01806641	0.99786377
14730173	0.00427246	-0.01751709	0.99847412
14730193	0.00347900	-0.01708984	0.99884033
14730213	0.00408936	-0.01849365	1.00036621
14730233	0.00408936	-0.01733398	0.99816895
14730253	0.00445557	-0.01702881	0.99816895
14730273	0.00463867	-0.01812744	0.99829102
14730293	0.00421143	-0.01812744	0.99865723
14730313	0.00476074	-0.01818848	0.99902344
14730333	0.00329590	-0.01770020	0.99798584
14730353	0.00384521	-0.01824951	0.99810791
14730373	0.00329590	-0.01837158	0.99780273
14730393	0.00372314	-0.01721191	0.99926758
14730413	0.00439453	-0.01776123	0.99926758
14730433	0.00366211	-0.01806641	0.99871826
14730453	0.00451660	-0.01812744	0.99865723
14730473	0.00360107	-0.01867676	0.99835205
14730493	0.00439453	-0.01763916	0.99835205
14730513	0.00537109	-0.01824951	0.99877930
14730533	0.00360107	-0.01867676	0.99804688
14730553	0.00451660	-0.01831055	0.99902344
14730573	0.00335693	-0.01861572	0.99694824
14730593	0.00384521	-0.01812744	0.99798584
14730613	0.00439453	-0.01837158	0.99847412
14730633	0.00408936	-0.01782227	0.99847412
14730653	0.00372314	-0.01800537	0.99841309
14730673	0.00402832	-0.01824951	0.99786377
14730693	0.00421143	-0.01776123	0.99780273
14730713	0.00402832	-0.01892090	0.99829102
14730733	0.00415039	-0.01818848	0.99871826
14730753	0.00366211	-0.01812744	0.99786377
14730773	0.00341797	-0.01831055	0.99737549
14730793	0.00384521	-0.01855469	0.99908447
14730813	0.00341797	-0.01751709	0.99768066
14730833	0.00354004	-0.01721191	0.99920654
14730853	0.00311279	-0.01782227	0.99786377
14730873	0.00402832	-0.01867676	0.99926758
14730893	0.00402832	-0.01843262	0.99725342
14730913	0.00396729	-0.01708984	0.99859619
