24323013	0.00421143	-0.01831055	0.99896240
24323033	0.00463867	-0.01812744	0.99829102
24323053	0.00347900	-0.01812744	0.99798584
24323073	0.00378418	-0.01733398	0.99792480
24323093	0.00372314	-0.01806641	0.99890137
24323113	0.00402832	-0.01867676	0.99841309
24323133	0.00488281	-0.01831055	0.99676514
24323153	0.00445557	-0.01794434	0.99877930
24323173	0.00390625	-0.01782227	0.99890137
24323193	0.00415039	-0.01806641	0.99908447
24323213	0.00311279	-0.01770020	0.99859619
24323233	0.00335693	-0.01782227	0.99810791
24323253	0.00347900	-0.01770020	0.99835205
24323273	0.00378418	-0.01782227	0.99829102
24323293	0.00463867	-0.01757813	0.99884033
24323313	0.00439453	-0.01916504	0.99847412
24323333	0.00451660	-0.01892090	0.99884033
24323353	0.00439453	-0.01922607	0.99877930
24323373	0.00354004	-0.01873779	0.99743652
24323393	0.00433350	-0.01818848	0.99987793
24323413	0.00354004	-0.01800537	0.99877930
24323433	0.00463867	-0.01831055	0.99822998
24323453	0.00463867	-0.01861572	0.99981689
24323473	0.00463867	-0.01702881	0.99951172
24323493	0.00439453	-0.01806641	0.99908447
24323513	0.00402832	-0.01806641	0.99707031
24323533	0.00439453	-0.01824951	0.99792480
24323553	0.00451660	-0.01708984	0.99816895
24323573	0.00445557	-0.01776123	0.99932861
24323593	0.00390625	-0.01843262	0.99829102
24323613	0.00378418	-0.01843262	0.99822998
24323633	0.00494385	-0.01898193	0.99981689
24323653	0.00433350	-0.01824951	0.99871826
24323673	0.00329590	-0.01849365	0.99853516
24323693	0.00451660	-0.01837158	0.99902344
24323713	0.00347900	-0.01837158	0.99877930
24323733	0.00457764	-0.01849365	0.99908447
24323753	0.00372314	-0.01831055	0.99853516
24323773	0.00451660	-0.01757813	0.99865723
24323793	0.00311279	-0.01824951	0.99804688
24323813	0.00421143	-0.01843262	0.99731445
24323833	0.00415039	-0.01892090	0.99987793
24323853	0.00372314	-0.01806641	0.99835205
24323873	0.00402832	-0.01763916	0.99975586
24323893	0.00378418	-0.01751709	0.99798584
24323913	0.00408936	-0.01837158	0.99853516
24323933	0.00415039	-0.01806641	0.99963379
24323953	0.00390625	-0.01824951	0.99829102
24323973	0.00469971	-0.01776123	0.99890137
24323993	0.00354004	-0.01837158	0.99755859
24324013	0.00482178	-0.01855469	0.99865723
24324033	0.00445557	-0.01824951	0.99914551
24324053	0.00292969	-0.01770020	0.99945068
24324073	0.00506592	-0.01861572	0.99871826
24324093	0.00341797	-0.01831055	0.99859619
24324113	0.00439453	-0.01812744	0.99853516
24324133	0.00384521	-0.01824951	0.99938965
24324153	0.00402832	-0.01873779	0.99945068
24324173	0.00408936	-0.01788330	0.99774170
24324193	0.00390625	-0.01837158	0.99829102
24324213	0.00463867	-0.01904297	0.99761963
24324233	0.00323486	-0.01745605	0.99829102
24324253	0.00415039	-0.01751709	0.99920654
24324273	0.00335693	-0.01873779	0.99920654
24324293	0.00469971	-0.01794434	0.99938965
24324313	0.00488281	-0.01757813	0.99993896
24324333	0.00341797	-0.01776123	0.99847412
24324353	0.00421143	-0.01843262	0.99902344
24324373	0.00402832	-0.01794434	0.99945068
24324393	0.00408936	-0.01788330	0.99768066
24324413	0.00408936	-0.01788330	0.99810791
24324433	0.00439453	-0.01770020	0.99865723
24324453	0.00317383	-0.01885986	0.99841309
24324473	0.00390625	-0.01849365	0.99761963
24324493	0.00531006	-0.01812744	0.99749756
24324513	0.00402832	-0.01867676	0.99932861
24324533	0.00531006	-0.01861572	0.99896240
24324553	0.00427246	-0.01751709	0.99902344
24324573	0.00299072	-0.01757813	0.99914551
24324593	0.00457764	-0.01861572	0.99810791
24324613	0.00372314	-0.01763916	0.99621582
24324633	0.00451660	-0.01812744	0.99865723
24324653	0.00366211	-0.01788330	0.99877930
24324673	0.00384521	-0.01861572	0.99932861
24324693	0.00354004	-0.01763916	0.99786377
24324713	0.00390625	-0.01818848	0.99774170
24324733	0.00476074	-0.01806641	0.99914551
24324753	0.00372314	-0.01800537	0.99841309
24324773	0.00427246	-0.01904297	0.99926758
24324793	0.00372314	-0.01788330	0.99725342
24324813	0.00415039	-0.01733398	0.99847412
24324833	0.00421143	-0.01824951	0.99890137
24324853	0.00341797	-0.01898193	0.99804688
24324873	0.00415039	-0.01837158	0.99841309
24324893	0.00439453	-0.01873779	0.99847412
24324913	0.00299072	-0.01806641	0.99877930
24324933	0.00518799	-0.01824951	0.99816895
24324953	0.00384521	-0.01843262	0.99871826
24324973	0.00415039	-0.01861572	0.99853516
24324993	0.00360107	-0.01934814	0.99774170
24325013	0.00396729	-0.01794434	0.99877930
24325033	0.00427246	-0.01843262	0.99908447
24325053	0.00463867	-0.01782227	0.99896240
24325073	0.00451660	-0.01885986	0.99853516
24325093	0.00457764	-0.01940918	0.99938965
24325113	0.00427246	-0.01794434	0.99902344
24325133	0.00408936	-0.01806641	0.99957275
24325153	0.00469971	-0.01849365	0.99902344
24325173	0.00372314	-0.01818848	0.99841309
24325193	0.00543213	-0.01879883	0.99993896
24325213	0.00396729	-0.01757813	0.99877930
24325233	0.00408936	-0.01867676	0.99938965
24325253	0.00512695	-0.01794434	0.99841309
24325273	0.00378418	-0.01843262	0.99822998
24325293	0.00512695	-0.01879883	1.00012207
24325313	0.00366211	-0.01812744	0.99804688
24325333	0.00433350	-0.01824951	0.99951172
24325353	0.00457764	-0.01831055	0.99963379
24325373	0.00500488	-0.01800537	0.99835205
24325393	0.00451660	-0.01849365	1.00006104
24325413	0.00390625	-0.01770020	1.00006104
24325433	0.00335693	-0.01757813	0.99804688
24325453	0.00427246	-0.01818848	0.99835205
24325473	0.00384521	-0.01867676	0.99938965
24325493	0.00402832	-0.01843262	0.99963379
24325513	0.00305176	-0.01776123	0.99914551
24325533	0.00396729	-0.01873779	0.99951172
24325553	0.00402832	-0.01794434	0.99804688
24325573	0.00415039	-0.01849365	0.99957275
24325593	0.00457764	-0.01733398	0.99877930
24325613	0.00292969	-0.01861572	0.99890137
24325633	0.00421143	-0.01818848	0.99859619
24325653	0.00433350	-0.01831055	0.99890137
24325673	0.00482178	-0.01849365	0.99884033
24325693	0.00463867	-0.01794434	0.99853516
24325713	0.00354004	-0.01831055	0.99908447
24325733	0.00378418	-0.01800537	0.99926758
24325753	0.00360107	-0.01788330	0.99951172
24325773	0.00390625	-0.01849365	0.99877930
24325793	0.00531006	-0.01788330	0.99932861
24325813	0.00396729	-0.01727295	0.99804688
24325833	0.00494385	-0.01806641	0.99902344
24325853	0.00384521	-0.01776123	0.99884033
24325873	0.00396729	-0.01849365	0.99908447
24325893	0.00427246	-0.01757813	0.99822998
24325913	0.00396729	-0.01757813	0.99865723
24325933	0.00427246	-0.01837158	0.99938965
24325953	0.00360107	-0.01849365	0.99804688
24325973	0.00390625	-0.01922607	0.99896240
24325993	0.00421143	-0.01904297	0.99920654
24326013	0.00433350	-0.01782227	0.99877930
24326033	0.00421143	-0.01800537	0.99847412
24326053	0.00390625	-0.01751709	0.99749756
24326073	0.00378418	-0.01837158	0.99902344
24326093	0.00408936	-0.01910400	0.99853516
24326113	0.00500488	-0.01776123	0.99871826
24326133	0.00427246	-0.01873779	0.99841309
24326153	0.00439453	-0.01904297	0.99908447
24326173	0.00384521	-0.01806641	0.99798584
24326193	0.00433350	-0.01837158	0.99737549
24326213	0.00488281	-0.01831055	0.99951172
24326233	0.00469971	-0.01757813	0.99859619
24326253	0.00384521	-0.01867676	0.99792480
24326273	0.00299072	-0.01843262	0.99859619
24326293	0.00488281	-0.01776123	0.99853516
24326313	0.00421143	-0.01812744	0.99896240
24326333	0.00421143	-0.01824951	0.99853516
24326353	0.00427246	-0.01837158	0.99835205
24326373	0.00402832	-0.01812744	0.99877930
24326393	0.00433350	-0.01910400	0.99945068
24326413	0.00384521	-0.01800537	0.99902344
24326433	0.00445557	-0.01806641	0.99865723
24326453	0.00524902	-0.01849365	0.99761963
24326473	0.00305176	-0.01843262	0.99957275
24326493	0.00396729	-0.01800537	0.99926758
24326513	0.00457764	-0.01770020	0.99926758
24326533	0.00457764	-0.01745605	0.99761963
24326553	0.00421143	-0.01818848	0.99822998
24326573	0.00439453	-0.01818848	0.99841309
24326593	0.00384521	-0.01879883	0.99865723
24326613	0.00360107	-0.01763916	0.99975586
24326633	0.00445557	-0.01855469	0.99847412
24326653	0.00433350	-0.01904297	0.99981689
24326673	0.00384521	-0.01843262	0.99780273
24326693	0.00415039	-0.01751709	0.99914551
24326713	0.00408936	-0.01849365	0.99932861
24326733	0.00323486	-0.01843262	0.99896240
24326753	0.00372314	-0.01867676	1.00024414
24326773	0.00378418	-0.01879883	0.99884033
24326793	0.00390625	-0.01782227	0.99865723
24326813	0.00463867	-0.01763916	1.00000000
24326833	0.00506592	-0.01818848	0.99945068
24326853	0.00482178	-0.01843262	1.00000000
24326873	0.00415039	-0.01855469	0.99859619
24326893	0.00335693	-0.01824951	0.99859619
24326913	0.00390625	-0.01818848	0.99914551
24326933	0.00384521	-0.01794434	0.99975586
24326953	0.00427246	-0.01867676	1.00012207
24326973	0.00482178	-0.01959229	0.99914551
24326993	0.00305176	-0.01855469	0.99945068
24327013	0.00415039	-0.01843262	0.99853516
24327033	0.00366211	-0.01794434	0.99920654
24327053	0.00433350	-0.01849365	0.99871826
24327073	0.00384521	-0.01855469	0.99981689
24327093	0.00439453	-0.01843262	0.99859619
24327113	0.00457764	-0.01806641	1.00006104
24327133	0.00415039	-0.01794434	0.99859619
24327153	0.00500488	-0.01855469	0.99859619
24327173	0.00463867	-0.01806641	0.99938965
24327193	0.00360107	-0.01873779	0.99914551
24327213	0.00396729	-0.01861572	0.99877930
24327233	0.00408936	-0.01794434	0.99761963
24327253	0.00494385	-0.01745605	0.99932861
24327273	0.00390625	-0.01800537	0.99890137
24327293	0.00439453	-0.01788330	0.99871826
24327313	0.00335693	-0.01831055	0.99914551
24327333	0.00439453	-0.01812744	0.99975586
24327353	0.00384521	-0.01867676	0.99865723
24327373	0.00347900	-0.01776123	0.99957275
24327393	0.00421143	-0.01763916	0.99957275
24327413	0.00366211	-0.01800537	0.99841309
24327433	0.00299072	-0.01824951	0.99847412
24327453	0.00415039	-0.01800537	0.99884033
24327473	0.00421143	-0.01818848	0.99731445
24327493	0.00506592	-0.01855469	0.99896240
24327513	0.00421143	-0.01861572	0.99835205
24327533	0.00378418	-0.01861572	0.99853516
24327553	0.00415039	-0.01806641	0.99914551
24327573	0.00433350	-0.01757813	0.99938965
24327593	0.00451660	-0.01843262	0.99938965
24327613	0.00561523	-0.01928711	0.99792480
24327633	0.00366211	-0.01879883	0.99810791
24327653	0.00347900	-0.01763916	0.99908447
24327673	0.00433350	-0.01824951	0.99847412
24327693	0.00427246	-0.01812744	0.99938965
24327713	0.00402832	-0.01849365	0.99884033
24327733	0.00378418	-0.01800537	0.99890137
24327753	0.00366211	-0.01824951	0.99847412
24327773	0.00390625	-0.01837158	0.99957275
24327793	0.00421143	-0.01855469	0.99884033
24327813	0.00500488	-0.01831055	0.99816895
24327833	0.00372314	-0.01757813	0.99938965
24327853	0.00280762	-0.01782227	0.99859619
24327873	0.00457764	-0.01751709	0.99859619
24327893	0.00445557	-0.01818848	0.99938965
24327913	0.00408936	-0.01831055	0.99725342
24327933	0.00402832	-0.01800537	0.99847412
24327953	0.00366211	-0.01867676	0.99908447
24327973	0.00445557	-0.01788330	0.99914551
24327993	0.00451660	-0.01849365	0.99932861
24328013	0.00537109	-0.01928711	1.00000000
24328033	0.00244141	-0.01757813	0.99975586
24328053	0.00415039	-0.01837158	0.99816895
24328073	0.00396729	-0.01788330	0.99926758
24328093	0.00341797	-0.01806641	0.99877930
24328113	0.00512695	-0.01873779	1.00048828
24328133	0.00323486	-0.01824951	0.99920654
24328153	0.00402832	-0.01855469	0.99749756
24328173	0.00427246	-0.01782227	0.99932861
24328193	0.00329590	-0.01843262	0.99890137
24328213	0.00469971	-0.01806641	1.00042725
24328233	0.00347900	-0.01739502	0.99969482
24328253	0.00360107	-0.01745605	0.99847412
24328273	0.00408936	-0.01818848	0.99890137
24328293	0.00390625	-0.01757813	0.99926758
24328313	0.00451660	-0.01788330	0.99902344
24328333	0.00384521	-0.01782227	0.99847412
24328353	0.00366211	-0.01763916	0.99829102
24328373	0.00396729	-0.01776123	0.99768066
24328393	0.00390625	-0.01849365	0.99841309
24328413	0.00384521	-0.01855469	1.00012207
24328433	0.00415039	-0.01867676	0.99914551
24328453	0.00469971	-0.01843262	0.99987793
24328473	0.00372314	-0.01843262	0.99835205
24328493	0.00469971	-0.01837158	0.99914551
24328513	0.00415039	-0.01818848	0.99908447
24328533	0.00408936	-0.01788330	0.99981689
24328553	0.00408936	-0.01776123	0.99926758
24328573	0.00335693	-0.01885986	0.99890137
24328593	0.00451660	-0.01861572	0.99829102
24328613	0.00390625	-0.01776123	0.99877930
24328633	0.00439453	-0.01818848	0.99859619
24328653	0.00341797	-0.01806641	0.99761963
24328673	0.00347900	-0.01806641	0.99786377
24328693	0.00360107	-0.01824951	0.99841309
24328713	0.00445557	-0.01837158	0.99829102
24328733	0.00433350	-0.01757813	0.99932861
24328753	0.00366211	-0.01824951	0.99865723
24328773	0.00408936	-0.01824951	0.99908447
24328793	0.00335693	-0.01837158	0.99884033
24328813	0.00427246	-0.01867676	0.99847412
24328833	0.00439453	-0.01837158	0.99871826
24328853	0.00347900	-0.01763916	0.99774170
24328873	0.00378418	-0.01904297	0.99914551
24328893	0.00427246	-0.01867676	0.99822998
24328913	0.00390625	-0.01757813	0.99688721
24328933	0.00402832	-0.01794434	0.99877930
24328953	0.00384521	-0.01879883	0.99816895
24328973	0.00317383	-0.01806641	0.99792480
24328993	0.00305176	-0.01812744	0.99877930
24329013	0.00469971	-0.01904297	0.99884033
24329033	0.00402832	-0.01751709	0.99932861
24329053	0.00463867	-0.01855469	0.99902344
24329073	0.00439453	-0.01770020	0.99798584
24329093	0.00372314	-0.01782227	0.99798584
24329113	0.00408936	-0.01855469	0.99890137
24329133	0.00390625	-0.01873779	0.99890137
24329153	0.00421143	-0.01873779	0.99737549
24329173	0.00402832	-0.01861572	0.99847412
24329193	0.00396729	-0.01824951	0.99890137
24329213	0.00476074	-0.01794434	0.99792480
24329233	0.00280762	-0.01879883	0.99804688
24329253	0.00366211	-0.01861572	0.99884033
24329273	0.00360107	-0.01898193	0.99768066
24329293	0.00488281	-0.01794434	0.99975586
24329313	0.00439453	-0.01837158	0.99835205
24329333	0.00396729	-0.01837158	0.99835205
24329353	0.00384521	-0.01916504	0.99786377
24329373	0.00421143	-0.01843262	0.99743652
24329393	0.00378418	-0.01879883	0.99877930
24329413	0.00292969	-0.01831055	0.99786377
24329433	0.00384521	-0.01867676	0.99871826
24329453	0.00494385	-0.01885986	0.99798584
24329473	0.00360107	-0.01800537	0.99780273
24329493	0.00482178	-0.01800537	0.99822998
24329513	0.00329590	-0.01776123	0.99743652
24329533	0.00378418	-0.01867676	0.99853516
24329553	0.00390625	-0.01837158	0.99792480
24329573	0.00561523	-0.01885986	0.99963379
24329593	0.00384521	-0.01782227	0.99951172
24329613	0.00329590	-0.01855469	0.99822998
24329633	0.00427246	-0.01861572	0.99774170
24329653	0.00476074	-0.01763916	0.99816895
24329673	0.00457764	-0.01898193	0.99853516
24329693	0.00402832	-0.01824951	0.99725342
24329713	0.00378418	-0.01782227	0.99884033
24329733	0.00396729	-0.01843262	0.99798584
24329753	0.00408936	-0.01867676	0.99761963
24329773	0.00390625	-0.01806641	0.99914551
24329793	0.00402832	-0.01782227	0.99719238
24329813	0.00421143	-0.01885986	0.99877930
24329833	0.00384521	-0.01831055	0.99945068
24329853	0.00372314	-0.01867676	0.99920654
24329873	0.00585938	-0.01800537	0.99749756
24329893	0.00366211	-0.01757813	0.99835205
24329913	0.00451660	-0.01812744	0.99816895
24329933	0.00488281	-0.01873779	0.99822998
24329953	0.00378418	-0.01843262	0.99871826
24329973	0.00427246	-0.01800537	0.99841309
24329993	0.00451660	-0.01727295	0.99859619
24330013	0.00415039	-0.01806641	0.99835205
24330033	0.00299072	-0.01873779	0.99792480
24330053	0.00354004	-0.01885986	0.99792480
24330073	0.00378418	-0.01715088	0.99853516
24330093	0.00421143	-0.01739502	0.99798584
24330113	0.00396729	-0.01788330	0.99914551
24330133	0.00341797	-0.01837158	0.99914551
24330153	0.00439453	-0.01843262	0.99853516
24330173	0.00329590	-0.01861572	0.99932861
24330193	0.00396729	-0.01690674	0.99859619
24330213	0.00463867	-0.01788330	0.99908447
24330233	0.00360107	-0.01910400	0.99902344
24330253	0.00439453	-0.01873779	0.99835205
24330273	0.00341797	-0.01812744	0.99761963
24330293	0.00500488	-0.01763916	0.99902344
24330313	0.00463867	-0.01788330	0.99822998
24330333	0.00335693	-0.01782227	0.99829102
24330353	0.00421143	-0.01794434	0.99810791
24330373	0.00354004	-0.01855469	0.99841309
24330393	0.00500488	-0.01727295	0.99835205
24330413	0.00360107	-0.01806641	0.99633789
24330433	0.00378418	-0.01843262	0.99761963
24330453	0.00335693	-0.01818848	0.99841309
24330473	0.00396729	-0.01898193	0.99932861
24330493	0.00427246	-0.01672363	0.99890137
24330513	0.00347900	-0.01812744	0.99768066
24330533	0.00402832	-0.01812744	0.99877930
24330553	0.00341797	-0.01831055	0.99731445
24330573	0.00378418	-0.01892090	0.99792480
24330593	0.00451660	-0.01696777	0.99951172
24330613	0.00372314	-0.01739502	0.99780273
24330633	0.00372314	-0.01824951	0.99774170
24330653	0.00384521	-0.01898193	0.99682617
24330673	0.00415039	-0.01824951	0.99707031
24330693	0.00415039	-0.01721191	0.99938965
24330713	0.00433350	-0.01794434	0.99786377
24330733	0.00323486	-0.01812744	0.99755859
24330753	0.00256348	-0.01885986	0.99884033
24330773	0.00384521	-0.01806641	0.99774170
24330793	0.00360107	-0.01745605	0.99688721
24330813	0.00482178	-0.01867676	0.99865723
24330833	0.00415039	-0.01806641	0.99798584
24330853	0.00323486	-0.01824951	0.99951172
24330873	0.00384521	-0.01843262	0.99774170
24330893	0.00323486	-0.01812744	0.99737549
24330913	0.00445557	-0.01751709	0.99829102
24330933	0.00372314	-0.01824951	0.99780273
24330953	0.00360107	-0.01849365	0.99871826
24330973	0.00439453	-0.01745605	0.99890137
24330993	0.00366211	-0.01812744	0.99798584
24331013	0.00366211	-0.01776123	0.99871826
24331033	0.00433350	-0.01800537	0.99768066
24331053	0.00378418	-0.01837158	0.99627686
24331073	0.00299072	-0.01885986	0.99822998
24331093	0.00366211	-0.01794434	0.99737549
24331113	0.00463867	-0.01867676	0.99859619
24331133	0.00408936	-0.01806641	0.99804688
24331153	0.00488281	-0.01770020	0.99871826
24331173	0.00354004	-0.01806641	0.99737549
24331193	0.00366211	-0.01855469	0.99694824
24331213	0.00396729	-0.01818848	0.99804688
24331233	0.00372314	-0.01843262	0.99835205
24331253	0.00463867	-0.01824951	0.99884033
24331273	0.00384521	-0.01757813	0.99810791
24331293	0.00457764	-0.01812744	0.99688721
