322533	0.00329590	-0.01629639	0.99890137
322553	0.00268555	-0.01641846	0.99987793
322573	0.00225830	-0.01556396	0.99981689
322593	0.00347900	-0.01556396	0.99993896
322613	0.00396729	-0.01599121	1.00012207
322633	0.00305176	-0.01678467	0.99945068
322653	0.00262451	-0.01599121	0.99993896
322673	0.00238037	-0.01538086	0.99822998
322693	0.00305176	-0.01580811	0.99932861
322713	0.00305176	-0.01635742	0.99951172
322733	0.00299072	-0.01690674	0.99963379
322753	0.00354004	-0.01574707	1.00000000
322773	0.00201416	-0.01574707	0.99896240
322793	0.00274658	-0.01544189	0.99938965
322813	0.00354004	-0.01647949	0.99914551
322833	0.00378418	-0.01678467	0.99969482
322853	0.00347900	-0.01513672	0.99993896
322873	0.00225830	-0.01654053	0.99877930
322893	0.00280762	-0.01647949	0.99957275
322913	0.00305176	-0.01678467	0.99884033
322933	0.00366211	-0.01574707	1.00006104
322953	0.00384521	-0.01647949	0.99969482
322973	0.00286865	-0.01593018	0.99768066
322993	0.00207520	-0.01470947	0.99938965
323013	0.00195313	-0.01605225	0.99865723
323033	0.00347900	-0.01586914	0.99957275
323053	0.00268555	-0.01690674	0.99920654
323073	0.00268555	-0.01641846	0.99810791
323093	0.00201416	-0.01556396	0.99804688
323113	0.00262451	-0.01654053	0.99786377
323133	0.00396729	-0.01629639	0.99963379
323153	0.00354004	-0.01611328	0.99853516
323173	0.00299072	-0.01586914	0.99841309
323193	0.00219727	-0.01605225	0.99896240
323213	0.00268555	-0.01623535	0.99914551
323233	0.00433350	-0.01660156	0.99853516
323253	0.00347900	-0.01672363	0.99871826
323273	0.00408936	-0.01550293	0.99877930
323293	0.00299072	-0.01654053	0.99768066
323313	0.00244141	-0.01654053	0.99963379
323333	0.00354004	-0.01635742	0.99896240
323353	0.00317383	-0.01672363	0.99865723
323373	0.00384521	-0.01629639	0.99749756
323393	0.00329590	-0.01605225	0.99877930
323413	0.00323486	-0.01568604	0.99884033
323433	0.00231934	-0.01751709	0.99810791
323453	0.00378418	-0.01617432	0.99914551
323473	0.00396729	-0.01531982	0.99853516
323493	0.00244141	-0.01654053	0.99768066
323513	0.00268555	-0.01666260	0.99841309
323533	0.00323486	-0.01647949	0.99847412
323553	0.00445557	-0.01593018	0.99884033
323573	0.00463867	-0.01635742	0.99908447
323593	0.00268555	-0.01593018	0.99841309
323613	0.00280762	-0.01605225	0.99865723
323633	0.00219727	-0.01666260	0.99768066
323653	0.00366211	-0.01678467	0.99871826
323673	0.00463867	-0.01599121	0.99932861
323693	0.00305176	-0.01568604	0.99853516
323713	0.00280762	-0.01629639	0.99786377
323733	0.00201416	-0.01751709	0.99792480
323753	0.00378418	-0.01605225	0.99963379
323773	0.00366211	-0.01574707	0.99951172
323793	0.00408936	-0.01562500	0.99835205
323813	0.00274658	-0.01635742	0.99780273
323833	0.00305176	-0.01641846	0.99822998
323853	0.00305176	-0.01599121	0.99871826
323873	0.00366211	-0.01623535	0.99951172
323893	0.00439453	-0.01544189	1.00000000
323913	0.00231934	-0.01708984	0.99804688
323933	0.00274658	-0.01690674	0.99932861
323953	0.00274658	-0.01562500	0.99841309
323973	0.00311279	-0.01611328	0.99969482
323993	0.00439453	-0.01574707	0.99914551
324013	0.00299072	-0.01611328	0.99859619
324033	0.00323486	-0.01586914	0.99835205
324053	0.00244141	-0.01678467	0.99700928
324073	0.00390625	-0.01635742	0.99798584
324093	0.00329590	-0.01538086	0.99749756
324113	0.00299072	-0.01635742	0.99926758
324133	0.00366211	-0.01623535	0.99871826
324153	0.00262451	-0.01635742	0.99707031
324173	0.00390625	-0.01623535	0.99804688
324193	0.00329590	-0.01568604	0.99761963
324213	0.00360107	-0.01593018	0.99768066
324233	0.00305176	-0.01599121	0.99877930
324253	0.00219727	-0.01696777	0.99700928
324273	0.00311279	-0.01562500	0.99792480
324293	0.00299072	-0.01550293	0.99798584
324313	0.00402832	-0.01623535	0.99884033
324333	0.00427246	-0.01654053	0.99810791
324353	0.00195313	-0.01623535	0.99645996
324373	0.00372314	-0.01556396	0.99816895
324393	0.00274658	-0.01593018	0.99804688
324413	0.00396729	-0.01654053	0.99829102
324433	0.00292969	-0.01647949	0.99694824
324453	0.00329590	-0.01599121	0.99792480
324473	0.00231934	-0.01580811	0.99853516
324493	0.00274658	-0.01568604	0.99786377
324513	0.00390625	-0.01525879	0.99877930
324533	0.00329590	-0.01660156	0.99609375
324553	0.00286865	-0.01538086	0.99816895
324573	0.00317383	-0.00061035	0.99737549
324593	0.00262451	-0.01623535	0.99859619
324613	0.00347900	-0.01635742	0.99786377
324633	0.00347900	-0.01684570	0.99609375
324653	0.00384521	-0.01580811	0.99884033
324673	0.00152588	-0.01605225	0.99676514
324693	0.00250244	-0.01556396	0.99865723
324713	0.00317383	-0.01684570	0.99658203
324733	0.00396729	-0.01733398	0.99609375
324753	0.00396729	-0.01599121	0.99835205
324773	0.00244141	-0.01574707	0.99743652
324793	0.00323486	-0.01623535	0.99749756
324813	0.00372314	-0.01672363	0.99871826
324833	0.00378418	-0.01684570	0.99707031
324853	0.00360107	-0.01623535	0.99572754
324873	0.00268555	-0.01623535	0.99768066
324893	0.00305176	-0.01666260	0.99804688
324913	0.00360107	-0.01678467	0.99707031
324933	0.00402832	-0.01702881	0.99719238
324953	0.00329590	-0.01617432	0.99731445
324973	0.00231934	-0.01513672	0.99804688
324993	0.00256348	-0.01617432	0.99755859
325013	0.00335693	-0.01562500	0.99688721
325033	0.00433350	-0.01623535	0.99884033
325053	0.00292969	-0.01617432	0.99676514
325073	0.00292969	-0.01550293	0.99829102
325093	0.00286865	-0.01708984	0.99707031
325113	0.00274658	-0.01660156	0.99731445
325133	0.00506592	-0.01708984	1.00109863
325153	0.00366211	-0.01641846	0.99682617
325173	0.00292969	-0.01660156	0.99737549
325193	0.00244141	-0.01629639	0.99670410
325213	0.00311279	-0.01605225	0.99822998
325233	0.00482178	-0.01715088	1.00000000
325253	0.00347900	-0.01684570	0.99645996
325273	0.00323486	-0.01593018	0.99676514
325293	0.00152588	-0.01556396	0.99591064
325313	0.00360107	-0.01660156	0.99768066
325333	0.00415039	-0.01721191	0.99926758
325353	0.00317383	-0.01586914	0.99719238
325373	0.00213623	-0.01519775	0.99804688
325393	0.00189209	-0.01599121	0.99816895
325413	0.00262451	-0.01556396	0.99731445
325433	0.00378418	-0.01654053	0.99835205
325453	0.00329590	-0.01635742	0.99884033
325473	0.00323486	-0.01666260	0.99676514
325493	0.00268555	-0.01629639	0.99725342
325513	0.00317383	-0.01623535	0.99725342
325533	0.00292969	-0.01666260	0.99768066
325553	0.00366211	-0.01611328	0.99920654
325573	0.00323486	-0.01611328	0.99725342
325593	0.00256348	-0.01617432	0.99731445
325613	0.00225830	-0.01721191	0.99786377
325633	0.00292969	-0.01593018	0.99798584
325653	0.00366211	-0.01611328	0.99780273
325673	0.00329590	-0.01599121	0.99755859
325693	0.00268555	-0.01580811	0.99725342
325713	0.00225830	-0.01654053	0.99737549
325733	0.00292969	-0.01690674	0.99670410
325753	0.00469971	-0.01556396	0.99890137
325773	0.00372314	-0.01593018	0.99664307
325793	0.00329590	-0.01550293	0.99713135
325813	0.00250244	-0.01580811	0.99688721
325833	0.00225830	-0.01702881	0.99700928
325853	0.00347900	-0.01562500	0.99780273
325873	0.00274658	-0.01550293	0.99700928
325893	0.00421143	-0.01611328	0.99700928
325913	0.00225830	-0.01696777	0.99713135
325933	0.00268555	-0.01684570	0.99725342
325953	0.00347900	-0.01702881	0.99835205
325973	0.00341797	-0.01605225	0.99780273
325993	0.00347900	-0.01599121	0.99670410
326013	0.00268555	-0.01696777	0.99768066
326033	0.00158691	-0.01666260	0.99810791
326053	0.00274658	-0.01672363	0.99700928
326073	0.00329590	-0.01550293	0.99896240
326093	0.00421143	-0.01641846	0.99664307
326113	0.00372314	-0.01690674	0.99743652
326133	0.00213623	-0.01629639	0.99743652
326153	0.00286865	-0.01617432	0.99694824
326173	0.00347900	-0.01580811	0.99682617
326193	0.00384521	-0.01593018	0.99591064
326213	0.00292969	-0.01556396	0.99865723
326233	0.00360107	-0.01611328	0.99798584
326253	0.00207520	-0.01641846	0.99725342
326273	0.00347900	-0.01562500	0.99853516
326293	0.00378418	-0.01647949	0.99639893
326313	0.00323486	-0.01617432	0.99938965
326333	0.00317383	-0.01647949	0.99804688
326353	0.00183105	-0.01623535	0.99676514
326373	0.00335693	-0.01623535	0.99737549
326393	0.00317383	-0.01654053	0.99566650
326413	0.00415039	-0.01580811	0.99798584
326433	0.00280762	-0.01641846	0.99645996
326453	0.00201416	-0.01654053	0.99749756
326473	0.00238037	-0.01641846	0.99743652
326493	0.00360107	-0.01708984	0.99829102
326513	0.00427246	-0.01611328	0.99884033
326533	0.00317383	-0.01733398	0.99700928
326553	0.00311279	-0.01654053	0.99896240
326573	0.00231934	-0.01672363	0.99749756
326593	0.00354004	-0.01654053	0.99932861
326613	0.00408936	-0.01568604	0.99676514
326633	0.00244141	-0.01721191	0.99853516
326653	0.00292969	-0.01605225	0.99743652
326673	0.00195313	-0.01599121	0.99755859
326693	0.00384521	-0.01623535	0.99957275
326713	0.00415039	-0.01641846	0.99682617
326733	0.00274658	-0.01708984	0.99792480
326753	0.00286865	-0.01660156	0.99792480
326773	0.00231934	-0.01562500	0.99664307
326793	0.00341797	-0.01586914	0.99963379
326813	0.00396729	-0.01623535	0.99755859
326833	0.00402832	-0.01696777	0.99707031
326853	0.00311279	-0.01721191	0.99743652
326873	0.00238037	-0.01544189	0.99853516
326893	0.00329590	-0.01593018	0.99951172
326913	0.00305176	-0.01654053	0.99865723
326933	0.00396729	-0.01617432	0.99884033
326953	0.00286865	-0.01635742	0.99774170
326973	0.00250244	-0.01660156	0.99908447
326993	0.00311279	-0.01611328	0.99884033
327013	0.00347900	-0.01721191	0.99877930
327033	0.00335693	-0.01568604	0.99890137
327053	0.00299072	-0.01605225	0.99700928
327073	0.00317383	-0.01678467	0.99841309
327093	0.00250244	-0.01568604	0.99902344
327113	0.00280762	-0.01599121	0.99810791
327133	0.00335693	-0.01660156	0.99890137
327153	0.00329590	-0.01623535	0.99737549
327173	0.00311279	-0.01562500	0.99896240
327193	0.00292969	-0.01544189	0.99700928
327213	0.00311279	-0.01660156	0.99877930
327233	0.00378418	-0.01562500	0.99945068
327253	0.00317383	-0.01635742	0.99761963
327273	0.00390625	-0.01684570	0.99859619
327293	0.00195313	-0.01556396	0.99816895
327313	0.00244141	-0.01690674	0.99908447
327333	0.00280762	-0.01641846	0.99829102
327353	0.00347900	-0.01678467	0.99761963
327373	0.00427246	-0.01501465	0.99932861
327393	0.00256348	-0.01623535	0.99688721
327413	0.00341797	-0.01580811	0.99981689
327433	0.00335693	-0.01660156	0.99847412
327453	0.00250244	-0.01623535	0.99920654
327473	0.00451660	-0.01617432	0.99798584
327493	0.00280762	-0.01556396	0.99780273
327513	0.00329590	-0.01623535	0.99774170
327533	0.00244141	-0.01666260	0.99908447
327553	0.00402832	-0.01690674	0.99926758
327573	0.00323486	-0.01654053	0.99975586
327593	0.00299072	-0.01580811	0.99865723
327613	0.00347900	-0.01605225	0.99786377
327633	0.00164795	-0.01654053	0.99847412
327653	0.00415039	-0.01641846	0.99835205
327673	0.00354004	-0.01641846	0.99761963
327693	0.00323486	-0.01538086	0.99884033
327713	0.00323486	-0.01586914	0.99810791
327733	0.00323486	-0.01696777	0.99731445
327753	0.00439453	-0.01629639	0.99865723
327773	0.00268555	-0.01641846	0.99798584
327793	0.00292969	-0.01538086	0.99841309
327813	0.00305176	-0.01641846	0.99841309
327833	0.00305176	-0.01599121	0.99920654
327853	0.00415039	-0.01702881	0.99841309
327873	0.00311279	-0.01611328	0.99829102
327893	0.00317383	-0.01599121	0.99877930
327913	0.00402832	-0.01635742	0.99829102
327933	0.00354004	-0.01654053	0.99896240
327953	0.00354004	-0.01623535	0.99914551
327973	0.00329590	-0.01519775	0.99884033
327993	0.00421143	-0.01519775	0.99926758
328013	0.00250244	-0.01593018	0.99792480
328033	0.00286865	-0.01580811	0.99920654
328053	0.00341797	-0.01770020	0.99914551
328073	0.00317383	-0.01623535	0.99938965
328093	0.00329590	-0.01550293	0.99841309
328113	0.00299072	-0.01586914	0.99810791
328133	0.00231934	-0.01617432	0.99786377
328153	0.00201416	-0.01666260	1.00000000
328173	0.00329590	-0.01556396	0.99938965
328193	0.00433350	-0.01538086	0.99798584
328213	0.00372314	-0.01556396	0.99847412
328233	0.00366211	-0.01660156	0.99768066
328253	0.00238037	-0.01629639	0.99932861
328273	0.00262451	-0.01599121	0.99804688
328293	0.00408936	-0.01586914	0.99676514
328313	0.00378418	-0.01574707	0.99871826
328333	0.00354004	-0.01733398	0.99816895
328353	0.00164795	-0.01678467	0.99829102
328373	0.00323486	-0.01690674	0.99786377
328393	0.00366211	-0.01562500	0.99725342
328413	0.00408936	-0.01568604	0.99902344
328433	0.00292969	-0.01708984	0.99798584
328453	0.00299072	-0.01672363	0.99694824
328473	0.00238037	-0.01593018	0.99804688
328493	0.00280762	-0.01629639	0.99774170
328513	0.00366211	-0.01593018	0.99798584
328533	0.00329590	-0.01690674	0.99780273
328553	0.00299072	-0.01654053	0.99725342
328573	0.00262451	-0.01611328	0.99865723
328593	0.00299072	-0.01580811	0.99664307
328613	0.00323486	-0.01635742	0.99725342
328633	0.00305176	-0.01641846	0.99859619
328653	0.00402832	-0.01641846	0.99859619
328673	0.00207520	-0.01599121	0.99774170
328693	0.00256348	-0.01611328	0.99761963
328713	0.00292969	-0.01641846	0.99749756
328733	0.00396729	-0.01690674	0.99920654
328753	0.00286865	-0.01660156	0.99957275
328773	0.00201416	-0.01647949	0.99822998
328793	0.00305176	-0.01544189	0.99768066
328813	0.00292969	-0.01623535	0.99621582
328833	0.00341797	-0.01678467	0.99890137
328853	0.00360107	-0.01654053	0.99792480
328873	0.00189209	-0.01580811	0.99816895
328893	0.00366211	-0.01538086	0.99829102
328913	0.00299072	-0.01605225	0.99768066
328933	0.00396729	-0.01580811	0.99877930
328953	0.00408936	-0.01684570	0.99835205
328973	0.00286865	-0.01599121	0.99707031
328993	0.00256348	-0.01586914	0.99816895
329013	0.00329590	-0.01672363	0.99682617
329033	0.00372314	-0.01623535	0.99847412
329053	0.00360107	-0.01715088	0.99761963
329073	0.00335693	-0.01611328	0.99768066
329093	0.00347900	-0.01599121	0.99804688
329113	0.00286865	-0.01611328	0.99731445
329133	0.00408936	-0.01611328	0.99865723
329153	0.00317383	-0.01696777	0.99816895
329173	0.00299072	-0.01605225	0.99871826
329193	0.00378418	-0.01647949	0.99792480
329213	0.00250244	-0.01672363	0.99829102
329233	0.00311279	-0.01617432	0.99761963
329253	0.00335693	-0.01739502	0.99768066
329273	0.00451660	-0.01593018	0.99761963
329293	0.00213623	-0.01684570	0.99633789
329313	0.00341797	-0.01635742	0.99694824
329333	0.00225830	-0.01617432	0.99749756
329353	0.00329590	-0.01666260	0.99658203
329373	0.00378418	-0.01580811	0.99743652
329393	0.00323486	-0.01678467	0.99658203
329413	0.00292969	-0.01647949	0.99932861
329433	0.00262451	-0.01623535	0.99682617
329453	0.00262451	-0.01611328	0.99743652
329473	0.00305176	-0.01611328	0.99682617
329493	0.00311279	-0.01568604	0.99816895
329513	0.00366211	-0.01654053	0.99963379
329533	0.00158691	-0.01647949	0.99700928
329553	0.00384521	-0.01623535	0.99816895
329573	0.00317383	-0.01647949	0.99816895
329593	0.00250244	-0.01568604	0.99908447
329613	0.00268555	-0.01605225	0.99957275
329633	0.00164795	-0.01629639	0.99755859
329653	0.00274658	-0.01654053	0.99761963
329673	0.00244141	-0.01593018	0.99713135
329693	0.00329590	-0.01562500	0.99847412
329713	0.00317383	-0.01641846	0.99835205
329733	0.00274658	-0.01544189	0.99798584
329753	0.00286865	-0.01641846	0.99798584
329773	0.00323486	-0.01586914	0.99749756
329793	0.00347900	-0.01556396	0.99792480
329813	0.00299072	-0.01568604	0.99700928
329833	0.00341797	-0.01580811	0.99755859
329853	0.00476074	-0.01605225	0.99780273
329873	0.00280762	-0.01702881	0.99633789
329893	0.00366211	-0.01593018	0.99938965
329913	0.00115967	-0.01666260	0.99780273
329933	0.00244141	-0.01647949	0.99908447
329953	0.00238037	-0.01702881	0.99884033
329973	0.00329590	-0.01672363	0.99737549
329993	0.00317383	-0.01580811	0.99871826
330013	0.00317383	-0.01660156	0.99682617
330033	0.00311279	-0.01580811	0.99810791
330053	0.00292969	-0.01727295	0.99749756
330073	0.00323486	-0.01654053	0.99896240
330093	0.00372314	-0.01562500	0.99829102
330113	0.00402832	-0.01593018	0.99816895
330133	0.00280762	-0.01690674	0.99755859
330153	0.00335693	-0.01605225	0.99865723
330173	0.00360107	-0.01647949	0.99761963
330193	0.00378418	-0.01666260	0.99810791
330213	0.00396729	-0.01580811	0.99822998
330233	0.00225830	-0.01696777	0.99822998
330253	0.00250244	-0.01629639	0.99719238
330273	0.00347900	-0.01660156	0.99700928
330293	0.00360107	-0.01641846	0.99737549
330313	0.00299072	-0.01580811	0.99902344
330333	0.00311279	-0.01599121	0.99835205
330353	0.00183105	-0.01580811	0.99786377
330373	0.00384521	-0.01660156	0.99780273
330393	0.00378418	-0.01605225	0.99890137
330413	0.00384521	-0.01586914	0.99945068
330433	0.00262451	-0.01617432	0.99743652
330453	0.00250244	-0.01672363	0.99859619
330473	0.00305176	-0.01678467	0.99591064
330493	0.00250244	-0.01617432	0.99798584
330513	0.00299072	-0.01580811	0.99774170
330533	0.00286865	-0.01641846	0.99761963
330553	0.00268555	-0.01593018	0.99938965
330573	0.00384521	-0.01745605	0.99627686
330593	0.00274658	-0.01593018	0.99835205
330613	0.00354004	-0.01562500	0.99890137
330633	0.00280762	-0.01574707	0.99798584
330653	0.00335693	-0.01586914	0.99920654
330673	0.00390625	-0.01715088	0.99719238
330693	0.00250244	-0.01702881	0.99902344
330713	0.00384521	-0.01568604	0.99816895
330733	0.00360107	-0.01562500	0.99841309
330753	0.00286865	-0.01605225	0.99920654
330773	0.00317383	-0.01763916	0.99798584
330793	0.00378418	-0.00061035	0.99957275
330813	0.00335693	-0.01660156	0.99804688
330833	0.00347900	-0.01617432	0.99938965
330853	0.00372314	-0.01611328	0.99853516
330873	0.00335693	-0.01800537	1.00036621
330893	0.00292969	-0.01666260	0.99884033
330913	0.00299072	-0.01672363	0.99725342
330933	0.00335693	-0.01647949	0.99926758
330953	0.00341797	-0.01635742	0.99865723
330973	0.00317383	-0.01672363	1.00006104
330993	0.00341797	-0.01623535	0.99798584
331013	0.00225830	-0.01629639	0.99859619
331033	0.00427246	-0.01593018	0.99853516
331053	0.00347900	-0.01617432	0.99847412
331073	0.00292969	-0.01629639	1.00048828
331093	0.00268555	-0.01715088	0.99749756
331113	0.00231934	-0.01586914	0.99859619
331133	0.00335693	-0.01647949	0.99865723
331153	0.00421143	-0.01611328	0.99847412
331173	0.00335693	-0.01617432	0.99884033
331193	0.00292969	-0.01702881	0.99884033
331213	0.00262451	-0.01562500	0.99993896
331233	0.00341797	-0.01568604	0.99841309
331253	0.00335693	-0.01617432	0.99829102
