21027313	0.00292969	-0.01861572	0.99768066
21027333	0.00354004	-0.01812744	0.99780273
21027353	0.00360107	-0.01794434	0.99822998
21027373	0.00415039	-0.01812744	0.99896240
21027393	0.00323486	-0.01782227	0.99816895
21027413	0.00286865	-0.01745605	0.99871826
21027433	0.00445557	-0.01843262	0.99890137
21027453	0.00421143	-0.01806641	0.99810791
21027473	0.00372314	-0.01806641	0.99871826
21027493	0.00360107	-0.01788330	0.99835205
21027513	0.00366211	-0.01806641	0.99829102
21027533	0.00463867	-0.01782227	0.99780273
21027553	0.00372314	-0.01800537	0.99963379
21027573	0.00402832	-0.01873779	0.99877930
21027593	0.00323486	-0.01837158	0.99932861
21027613	0.00305176	-0.01782227	0.99920654
21027633	0.00396729	-0.01837158	0.99920654
21027653	0.00299072	-0.01837158	1.00000000
21027673	0.00427246	-0.01782227	0.99890137
21027693	0.00372314	-0.01751709	0.99792480
21027713	0.00378418	-0.01831055	0.99859619
21027733	0.00360107	-0.01788330	0.99914551
21027753	0.00463867	-0.01867676	0.99816895
21027773	0.00360107	-0.01800537	0.99896240
21027793	0.00323486	-0.01824951	0.99908447
21027813	0.00451660	-0.01843262	0.99969482
21027833	0.00292969	-0.01861572	0.99951172
21027853	0.00439453	-0.01782227	0.99884033
21027873	0.00360107	-0.01806641	0.99853516
21027893	0.00433350	-0.01849365	0.99877930
21027913	0.00408936	-0.01855469	0.99822998
21027933	0.00390625	-0.01885986	0.99920654
21027953	0.00433350	-0.01794434	0.99877930
21027973	0.00451660	-0.01806641	0.99932861
21027993	0.00396729	-0.01849365	0.99865723
21028013	0.00384521	-0.01818848	0.99902344
21028033	0.00274658	-0.01831055	0.99731445
21028053	0.00335693	-0.01776123	0.99859619
21028073	0.00335693	-0.01788330	0.99963379
21028093	0.00354004	-0.01776123	0.99896240
21028113	0.00372314	-0.01672363	0.99890137
21028133	0.00463867	-0.01800537	0.99908447
21028153	0.00415039	-0.01831055	0.99853516
21028173	0.00317383	-0.01873779	0.99835205
21028193	0.00347900	-0.01861572	0.99841309
21028213	0.00354004	-0.01818848	0.99761963
21028233	0.00415039	-0.01892090	0.99871826
21028253	0.00469971	-0.01806641	0.99914551
21028273	0.00390625	-0.01733398	0.99865723
21028293	0.00396729	-0.01879883	0.99798584
21028313	0.00299072	-0.01824951	0.99902344
21028333	0.00408936	-0.01800537	0.99847412
21028353	0.00402832	-0.01763916	0.99951172
21028373	0.00396729	-0.01812744	0.99920654
21028393	0.00390625	-0.01818848	0.99688721
21028413	0.00329590	-0.01757813	0.99938965
21028433	0.00463867	-0.01800537	0.99859619
21028453	0.00396729	-0.01824951	0.99932861
21028473	0.00421143	-0.01843262	0.99975586
21028493	0.00451660	-0.01873779	0.99859619
21028513	0.00384521	-0.01788330	0.99914551
21028533	0.00408936	-0.01776123	0.99804688
21028553	0.00238037	-0.01733398	0.99853516
21028573	0.00372314	-0.01831055	0.99810791
21028593	0.00427246	-0.01898193	0.99890137
21028613	0.00427246	-0.01763916	0.99761963
21028633	0.00360107	-0.01776123	0.99822998
21028653	0.00329590	-0.01763916	0.99896240
21028673	0.00341797	-0.01782227	0.99835205
21028693	0.00421143	-0.01818848	0.99780273
21028713	0.00396729	-0.01745605	0.99945068
21028733	0.00408936	-0.01751709	0.99774170
21028753	0.00439453	-0.01837158	0.99780273
21028773	0.00390625	-0.01818848	0.99798584
21028793	0.00390625	-0.01831055	1.00048828
21028813	0.00408936	-0.01806641	0.99835205
21028833	0.00329590	-0.01843262	0.99853516
21028853	0.00488281	-0.01831055	0.99786377
21028873	0.00323486	-0.01812744	0.99841309
21028893	0.00311279	-0.01812744	1.00079346
21028913	0.00402832	-0.01818848	0.99884033
21028933	0.00384521	-0.01751709	0.99780273
21028953	0.00415039	-0.01800537	0.99725342
21028973	0.00354004	-0.01763916	0.99908447
21028993	0.00384521	-0.01757813	1.00122070
21029013	0.00347900	-0.01757813	0.99871826
21029033	0.00323486	-0.01739502	0.99920654
21029053	0.00427246	-0.01763916	0.99902344
21029073	0.00335693	-0.01849365	0.99926758
21029093	0.00384521	-0.01770020	0.99945068
21029113	0.00372314	-0.01776123	0.99951172
21029133	0.00366211	-0.01788330	0.99786377
21029153	0.00457764	-0.01831055	0.99822998
21029173	0.00311279	-0.01763916	0.99926758
21029193	0.00378418	-0.01800537	0.99908447
21029213	0.00292969	-0.01788330	0.99987793
21029233	0.00445557	-0.01770020	0.99896240
21029253	0.00445557	-0.01831055	0.99713135
21029273	0.00482178	-0.01794434	0.99835205
21029293	0.00427246	-0.01861572	0.99859619
21029313	0.00347900	-0.01751709	0.99896240
21029333	0.00329590	-0.01794434	0.99932861
21029353	0.00396729	-0.01806641	0.99713135
21029373	0.00415039	-0.01782227	0.99920654
21029393	0.00408936	-0.01843262	0.99804688
21029413	0.00341797	-0.01770020	0.99902344
21029433	0.00421143	-0.01806641	0.99945068
21029453	0.00366211	-0.01770020	0.99829102
21029473	0.00427246	-0.01831055	0.99890137
21029493	0.00354004	-0.01806641	0.99871826
21029513	0.00439453	-0.01776123	0.99920654
21029533	0.00415039	-0.01855469	0.99755859
21029553	0.00372314	-0.01867676	0.99749756
21029573	0.00335693	-0.01818848	0.99914551
21029593	0.00396729	-0.01818848	0.99902344
21029613	0.00433350	-0.01757813	0.99902344
21029633	0.00341797	-0.01818848	0.99829102
21029653	0.00396729	-0.01818848	0.99774170
21029673	0.00421143	-0.01763916	0.99969482
21029693	0.00366211	-0.01757813	0.99853516
21029713	0.00463867	-0.01800537	0.99877930
21029733	0.00354004	-0.01831055	0.99822998
21029753	0.00408936	-0.01745605	0.99707031
21029773	0.00421143	-0.01800537	0.99908447
21029793	0.00390625	-0.01794434	0.99926758
21029813	0.00335693	-0.01837158	0.99743652
21029833	0.00366211	-0.01818848	0.99841309
21029853	0.00378418	-0.01861572	0.99835205
21029873	0.00299072	-0.01806641	0.99865723
21029893	0.00354004	-0.01776123	0.99859619
21029913	0.00390625	-0.01812744	0.99804688
21029933	0.00366211	-0.01794434	0.99932861
21029953	0.00500488	-0.01849365	0.99792480
21029973	0.00384521	-0.01751709	0.99841309
21029993	0.00457764	-0.01794434	0.99853516
21030013	0.00366211	-0.01831055	0.99865723
21030033	0.00408936	-0.01788330	0.99938965
21030053	0.00427246	-0.01855469	0.99847412
21030073	0.00329590	-0.01788330	0.99847412
21030093	0.00384521	-0.01837158	0.99755859
21030113	0.00256348	-0.01837158	0.99877930
21030133	0.00402832	-0.01806641	0.99859619
21030153	0.00537109	-0.01867676	0.99908447
21030173	0.00262451	-0.01800537	0.99957275
21030193	0.00482178	-0.01794434	0.99786377
21030213	0.00354004	-0.01721191	0.99743652
21030233	0.00384521	-0.01745605	0.99920654
21030253	0.00451660	-0.01892090	0.99993896
21030273	0.00305176	-0.01739502	0.99865723
21030293	0.00366211	-0.01800537	0.99914551
21030313	0.00317383	-0.01837158	0.99804688
21030333	0.00427246	-0.01788330	0.99932861
21030353	0.00421143	-0.01885986	1.00042725
21030373	0.00396729	-0.01806641	0.99890137
21030393	0.00366211	-0.01818848	0.99896240
21030413	0.00396729	-0.01757813	0.99841309
21030433	0.00360107	-0.01788330	0.99841309
21030453	0.00402832	-0.01867676	0.99902344
21030473	0.00408936	-0.01739502	0.99896240
21030493	0.00329590	-0.01739502	0.99859619
21030513	0.00390625	-0.01690674	0.99902344
21030533	0.00396729	-0.01800537	0.99963379
21030553	0.00390625	-0.01800537	0.99969482
21030573	0.00433350	-0.01776123	0.99731445
21030593	0.00299072	-0.01788330	0.99902344
21030613	0.00378418	-0.01757813	0.99877930
21030633	0.00360107	-0.01843262	0.99859619
21030653	0.00360107	-0.01782227	0.99822998
21030673	0.00396729	-0.01708984	0.99877930
21030693	0.00347900	-0.01745605	0.99816895
21030713	0.00390625	-0.01855469	0.99890137
21030733	0.00323486	-0.01757813	0.99810791
21030753	0.00311279	-0.01782227	0.99859619
21030773	0.00451660	-0.01763916	0.99810791
21030793	0.00360107	-0.01763916	0.99993896
21030813	0.00476074	-0.01794434	0.99731445
21030833	0.00372314	-0.01794434	0.99896240
21030853	0.00402832	-0.01831055	0.99719238
21030873	0.00262451	-0.01770020	0.99822998
21030893	0.00469971	-0.01757813	0.99932861
21030913	0.00463867	-0.01861572	0.99804688
21030933	0.00445557	-0.01727295	0.99884033
21030953	0.00354004	-0.01770020	0.99841309
21030973	0.00372314	-0.01757813	0.99737549
21030993	0.00347900	-0.01782227	0.99829102
21031013	0.00463867	-0.01763916	0.99713135
21031033	0.00408936	-0.01733398	0.99938965
21031053	0.00463867	-0.01751709	0.99926758
21031073	0.00341797	-0.01849365	0.99981689
21031093	0.00366211	-0.01776123	0.99957275
21031113	0.00317383	-0.01794434	0.99810791
21031133	0.00384521	-0.01757813	0.99896240
21031153	0.00347900	-0.01776123	0.99920654
21031173	0.00372314	-0.01867676	0.99859619
21031193	0.00421143	-0.01721191	0.99932861
21031213	0.00347900	-0.01824951	0.99707031
21031233	0.00390625	-0.01788330	0.99975586
21031253	0.00415039	-0.01806641	0.99853516
21031273	0.00390625	-0.01770020	0.99841309
21031293	0.00366211	-0.01782227	0.99957275
21031313	0.00366211	-0.01794434	0.99725342
21031333	0.00476074	-0.01818848	0.99908447
21031353	0.00323486	-0.01812744	0.99908447
21031373	0.00311279	-0.01806641	0.99896240
21031393	0.00317383	-0.01782227	0.99822998
21031413	0.00439453	-0.01794434	0.99768066
21031433	0.00402832	-0.01824951	0.99859619
21031453	0.00372314	-0.01788330	0.99890137
21031473	0.00415039	-0.01776123	0.99902344
21031493	0.00366211	-0.01763916	0.99884033
21031513	0.00427246	-0.01855469	0.99774170
21031533	0.00366211	-0.01800537	0.99890137
21031553	0.00415039	-0.01824951	0.99877930
21031573	0.00390625	-0.01794434	0.99841309
21031593	0.00311279	-0.01776123	0.99938965
21031613	0.00372314	-0.01763916	0.99981689
21031633	0.00292969	-0.01800537	0.99847412
21031653	0.00317383	-0.01751709	0.99981689
21031673	0.00366211	-0.01757813	0.99902344
21031693	0.00299072	-0.01812744	0.99902344
21031713	0.00347900	-0.01818848	0.99993896
21031733	0.00402832	-0.01818848	0.99920654
21031753	0.00445557	-0.01818848	1.00000000
21031773	0.00390625	-0.01733398	0.99859619
21031793	0.00317383	-0.01745605	0.99890137
21031813	0.00347900	-0.01843262	1.00042725
21031833	0.00354004	-0.01745605	0.99810791
21031853	0.00372314	-0.01708984	0.99963379
21031873	0.00378418	-0.01757813	0.99908447
21031893	0.00360107	-0.01837158	0.99908447
21031913	0.00415039	-0.01818848	0.99902344
21031933	0.00262451	-0.01751709	0.99890137
21031953	0.00476074	-0.01806641	0.99871826
21031973	0.00433350	-0.01763916	0.99780273
21031993	0.00378418	-0.01794434	0.99896240
21032013	0.00366211	-0.01837158	0.99902344
21032033	0.00415039	-0.01800537	0.99945068
21032053	0.00439453	-0.01763916	1.00018311
21032073	0.00378418	-0.01788330	0.99749756
21032093	0.00427246	-0.01776123	0.99761963
21032113	0.00305176	-0.01812744	1.00006104
21032133	0.00457764	-0.01843262	0.99981689
21032153	0.00463867	-0.01757813	0.99932861
21032173	0.00354004	-0.01715088	0.99884033
21032193	0.00500488	-0.01745605	0.99938965
21032213	0.00384521	-0.01843262	0.99804688
21032233	0.00372314	-0.01800537	0.99951172
21032253	0.00366211	-0.01757813	0.99804688
21032273	0.00347900	-0.01800537	0.99822998
21032293	0.00378418	-0.01776123	0.99945068
21032313	0.00408936	-0.01751709	0.99908447
21032333	0.00396729	-0.01818848	0.99951172
21032353	0.00408936	-0.01861572	0.99884033
21032373	0.00378418	-0.01806641	0.99932861
21032393	0.00427246	-0.01770020	0.99969482
21032413	0.00445557	-0.01776123	0.99908447
21032433	0.00457764	-0.01855469	0.99969482
21032453	0.00329590	-0.01831055	0.99969482
21032473	0.00439453	-0.01922607	0.99755859
21032493	0.00341797	-0.01782227	0.99884033
21032513	0.00451660	-0.01776123	0.99920654
21032533	0.00366211	-0.01818848	0.99822998
21032553	0.00433350	-0.01818848	0.99871826
21032573	0.00531006	-0.01849365	0.99853516
21032593	0.00402832	-0.01721191	0.99981689
21032613	0.00408936	-0.01794434	0.99963379
21032633	0.00415039	-0.01757813	1.00012207
21032653	0.00372314	-0.01800537	0.99908447
21032673	0.00445557	-0.01776123	0.99853516
21032693	0.00421143	-0.01763916	0.99938965
21032713	0.00469971	-0.01824951	0.99938965
21032733	0.00396729	-0.01788330	0.99938965
21032753	0.00457764	-0.01757813	0.99975586
21032773	0.00488281	-0.01861572	0.99804688
21032793	0.00347900	-0.01818848	0.99914551
21032813	0.00384521	-0.01751709	0.99932861
21032833	0.00354004	-0.01776123	0.99853516
21032853	0.00360107	-0.01776123	0.99914551
21032873	0.00482178	-0.01879883	0.99902344
21032893	0.00421143	-0.01837158	0.99993896
21032913	0.00500488	-0.01739502	0.99853516
21032933	0.00354004	-0.01788330	0.99914551
21032953	0.00463867	-0.01800537	0.99987793
21032973	0.00482178	-0.01861572	0.99920654
21032993	0.00445557	-0.01763916	0.99981689
21033013	0.00427246	-0.01879883	0.99871826
21033033	0.00341797	-0.01806641	0.99859619
21033053	0.00457764	-0.01751709	0.99957275
21033073	0.00354004	-0.01873779	0.99951172
21033093	0.00457764	-0.01837158	0.99920654
21033113	0.00317383	-0.01745605	0.99914551
21033133	0.00445557	-0.01794434	0.99951172
21033153	0.00347900	-0.01879883	0.99926758
21033173	0.00396729	-0.01812744	1.00073242
21033193	0.00488281	-0.01794434	0.99993896
21033213	0.00360107	-0.01837158	0.99908447
21033233	0.00469971	-0.01800537	0.99871826
21033253	0.00354004	-0.01757813	0.99926758
21033273	0.00439453	-0.01800537	1.00030518
21033293	0.00372314	-0.01794434	0.99896240
21033313	0.00323486	-0.01837158	0.99945068
21033333	0.00390625	-0.01818848	0.99859619
21033353	0.00372314	-0.01831055	0.99920654
21033373	0.00354004	-0.01788330	0.99926758
21033393	0.00360107	-0.01818848	0.99908447
21033413	0.00347900	-0.01824951	0.99932861
21033433	0.00323486	-0.01776123	0.99920654
21033453	0.00311279	-0.01721191	0.99938965
21033473	0.00445557	-0.01770020	0.99945068
21033493	0.00335693	-0.01788330	0.99975586
21033513	0.00341797	-0.01776123	0.99902344
21033533	0.00408936	-0.01818848	0.99804688
21033553	0.00439453	-0.01831055	0.99908447
21033573	0.00408936	-0.01782227	0.99938965
21033593	0.00372314	-0.01788330	0.99938965
21033613	0.00439453	-0.01812744	1.00024414
21033633	0.00372314	-0.01800537	0.99877930
21033653	0.00408936	-0.01806641	0.99963379
21033673	0.00463867	-0.01818848	0.99871826
21033693	0.00305176	-0.01721191	0.99963379
21033713	0.00390625	-0.01794434	0.99877930
21033733	0.00329590	-0.01818848	0.99798584
21033753	0.00415039	-0.01849365	0.99945068
21033773	0.00372314	-0.01751709	0.99908447
21033793	0.00408936	-0.01751709	0.99938965
21033813	0.00396729	-0.01776123	0.99938965
21033833	0.00317383	-0.01818848	0.99865723
21033853	0.00415039	-0.01745605	0.99761963
21033873	0.00427246	-0.01794434	0.99890137
21033893	0.00421143	-0.01824951	0.99761963
21033913	0.00360107	-0.01727295	0.99908447
21033933	0.00305176	-0.01794434	0.99853516
21033953	0.00341797	-0.01721191	0.99859619
21033973	0.00341797	-0.01751709	0.99884033
21033993	0.00433350	-0.01770020	1.00006104
21034013	0.00366211	-0.01831055	1.00024414
21034033	0.00476074	-0.01904297	0.99755859
21034053	0.00427246	-0.01751709	1.00012207
21034073	0.00299072	-0.01751709	0.99945068
21034093	0.00354004	-0.01800537	0.99865723
21034113	0.00329590	-0.01733398	0.99884033
21034133	0.00445557	-0.01892090	0.99877930
21034153	0.00354004	-0.01788330	0.99963379
21034173	0.00323486	-0.01757813	1.00012207
21034193	0.00305176	-0.01745605	1.00000000
21034213	0.00384521	-0.01757813	0.99829102
21034233	0.00463867	-0.01892090	0.99841309
21034253	0.00408936	-0.01818848	0.99896240
21034273	0.00408936	-0.01782227	0.99884033
21034293	0.00286865	-0.01745605	0.99896240
21034313	0.00341797	-0.01788330	0.99932861
21034333	0.00524902	-0.01934814	0.99963379
21034353	0.00299072	-0.01788330	0.99902344
21034373	0.00354004	-0.01855469	0.99981689
21034393	0.00384521	-0.01751709	0.99877930
21034413	0.00384521	-0.01788330	0.99969482
21034433	0.00372314	-0.01867676	0.99951172
21034453	0.00390625	-0.01806641	0.99938965
21034473	0.00396729	-0.01776123	0.99920654
21034493	0.00427246	-0.01782227	0.99847412
21034513	0.00354004	-0.01806641	0.99938965
21034533	0.00457764	-0.01824951	1.00018311
21034553	0.00384521	-0.01837158	0.99884033
21034573	0.00347900	-0.01843262	0.99871826
21034593	0.00347900	-0.01794434	0.99914551
21034613	0.00390625	-0.01794434	0.99920654
21034633	0.00372314	-0.01879883	0.99957275
21034653	0.00451660	-0.01824951	0.99938965
21034673	0.00396729	-0.01800537	0.99945068
21034693	0.00341797	-0.01800537	0.99877930
21034713	0.00421143	-0.01794434	0.99957275
21034733	0.00427246	-0.01794434	0.99993896
21034753	0.00378418	-0.01873779	0.99963379
21034773	0.00396729	-0.01745605	0.99877930
21034793	0.00390625	-0.01794434	0.99890137
21034813	0.00543213	-0.01855469	0.99932861
21034833	0.00366211	-0.01763916	0.99804688
21034853	0.00463867	-0.01794434	0.99920654
21034873	0.00341797	-0.01849365	0.99951172
21034893	0.00372314	-0.01776123	0.99853516
21034913	0.00341797	-0.01794434	0.99963379
21034933	0.00354004	-0.01770020	0.99780273
21034953	0.00433350	-0.01861572	0.99963379
21034973	0.00329590	-0.01782227	0.99932861
21034993	0.00457764	-0.01812744	0.99890137
21035013	0.00341797	-0.01800537	0.99896240
21035033	0.00366211	-0.01788330	0.99914551
21035053	0.00323486	-0.01818848	0.99963379
21035073	0.00396729	-0.01690674	0.99871826
21035093	0.00543213	-0.01776123	0.99884033
21035113	0.00476074	-0.01812744	0.99926758
21035133	0.00378418	-0.01763916	0.99969482
21035153	0.00341797	-0.01751709	0.99932861
21035173	0.00408936	-0.01800537	0.99951172
21035193	0.00378418	-0.01837158	0.99822998
21035213	0.00421143	-0.01733398	0.99890137
21035233	0.00347900	-0.01788330	0.99865723
21035253	0.00292969	-0.01892090	0.99877930
21035273	0.00402832	-0.01733398	0.99945068
21035293	0.00347900	-0.01782227	0.99871826
21035313	0.00341797	-0.01684570	0.99914551
21035333	0.00433350	-0.01800537	1.00018311
21035353	0.00366211	-0.01788330	0.99951172
21035373	0.00396729	-0.01757813	0.99987793
21035393	0.00421143	-0.01861572	0.99822998
21035413	0.00457764	-0.01782227	0.99914551
21035433	0.00415039	-0.01879883	0.99884033
21035453	0.00341797	-0.01782227	0.99945068
21035473	0.00421143	-0.01861572	0.99871826
21035493	0.00354004	-0.01873779	0.99743652
21035513	0.00390625	-0.01806641	0.99884033
21035533	0.00427246	-0.01745605	0.99835205
21035553	0.00451660	-0.01806641	0.99938965
21035573	0.00408936	-0.01727295	0.99890137
21035593	0.00360107	-0.01806641	0.99725342
