5122193	0.00408936	-0.01770020	0.99926758
5122213	0.00384521	-0.01788330	0.99865723
5122233	0.00427246	-0.01763916	0.99884033
5122253	0.00408936	-0.01751709	0.99792480
5122273	0.00354004	-0.01733398	0.99902344
5122293	0.00463867	-0.01831055	0.99810791
5122313	0.00384521	-0.01831055	0.99829102
5122333	0.00469971	-0.01776123	0.99938965
5122353	0.00317383	-0.01843262	0.99859619
5122373	0.00384521	-0.01745605	0.99865723
5122393	0.00360107	-0.01776123	0.99798584
5122413	0.00445557	-0.01751709	0.99688721
5122433	0.00390625	-0.01776123	0.99859619
5122453	0.00451660	-0.01861572	0.99884033
5122473	0.00384521	-0.01702881	0.99835205
5122493	0.00421143	-0.01684570	0.99847412
5122513	0.00354004	-0.01757813	0.99786377
5122533	0.00415039	-0.01824951	0.99938965
5122553	0.00341797	-0.01831055	0.99938965
5122573	0.00347900	-0.01782227	0.99957275
5122593	0.00360107	-0.01733398	0.99890137
5122613	0.00341797	-0.01757813	0.99835205
5122633	0.00421143	-0.01776123	0.99835205
5122653	0.00372314	-0.01782227	0.99713135
5122673	0.00421143	-0.01715088	0.99938965
5122693	0.00360107	-0.01757813	0.99945068
5122713	0.00390625	-0.01788330	0.99932861
5122733	0.00347900	-0.01806641	0.99902344
5122753	0.00317383	-0.01824951	0.99841309
5122773	0.00421143	-0.01733398	0.99884033
5122793	0.00335693	-0.01757813	0.99780273
5122813	0.00427246	-0.01715088	0.99908447
5122833	0.00384521	-0.01855469	0.99798584
5122853	0.00524902	-0.01831055	0.99890137
5122873	0.00482178	-0.01708984	0.99945068
5122893	0.00408936	-0.01733398	0.99920654
5122913	0.00451660	-0.01757813	0.99798584
5122933	0.00299072	-0.01843262	0.99914551
5122953	0.00366211	-0.01782227	0.99896240
5122973	0.00451660	-0.01763916	0.99865723
5122993	0.00372314	-0.01757813	0.99951172
5123013	0.00439453	-0.01702881	0.99908447
5123033	0.00323486	-0.01812744	0.99859619
5123053	0.00384521	-0.01892090	0.99920654
5123073	0.00354004	-0.01721191	0.99920654
5123093	0.00482178	-0.01708984	0.99920654
5123113	0.00457764	-0.01788330	0.99816895
5123133	0.00292969	-0.01831055	0.99926758
5123153	0.00366211	-0.01788330	0.99841309
5123173	0.00347900	-0.01751709	0.99829102
5123193	0.00439453	-0.01715088	0.99932861
5123213	0.00341797	-0.01745605	0.99835205
5123233	0.00390625	-0.01824951	0.99963379
5123253	0.00427246	-0.01867676	0.99841309
5123273	0.00329590	-0.01788330	0.99865723
5123293	0.00476074	-0.01794434	0.99896240
5123313	0.00341797	-0.01733398	0.99694824
5123333	0.00408936	-0.01745605	0.99871826
5123353	0.00347900	-0.01831055	0.99871826
5123373	0.00427246	-0.01739502	0.99877930
5123393	0.00341797	-0.01745605	0.99737549
5123413	0.00354004	-0.01837158	0.99853516
5123433	0.00451660	-0.01818848	0.99920654
5123453	0.00384521	-0.01855469	0.99847412
5123473	0.00354004	-0.01812744	1.00006104
5123493	0.00439453	-0.01696777	0.99890137
5123513	0.00384521	-0.01831055	0.99877930
5123533	0.00396729	-0.01861572	0.99896240
5123553	0.00408936	-0.01837158	0.99859619
5123573	0.00439453	-0.01751709	0.99829102
5123593	0.00390625	-0.01733398	0.99822998
5123613	0.00390625	-0.01715088	0.99969482
5123633	0.00402832	-0.01855469	0.99798584
5123653	0.00390625	-0.01763916	0.99877930
5123673	0.00427246	-0.01727295	0.99884033
5123693	0.00347900	-0.01757813	0.99847412
5123713	0.00439453	-0.01727295	0.99890137
5123733	0.00421143	-0.01837158	0.99859619
5123753	0.00415039	-0.01788330	0.99847412
5123773	0.00512695	-0.01800537	0.99896240
5123793	0.00347900	-0.01849365	0.99902344
5123813	0.00366211	-0.01751709	0.99938965
5123833	0.00378418	-0.01763916	0.99871826
5123853	0.00408936	-0.01794434	0.99847412
5123873	0.00372314	-0.01788330	0.99822998
5123893	0.00384521	-0.01733398	0.99981689
5123913	0.00439453	-0.01770020	0.99798584
5123933	0.00360107	-0.01782227	0.99664307
5123953	0.00408936	-0.01794434	0.99884033
5123973	0.00396729	-0.01776123	0.99786377
5123993	0.00329590	-0.01672363	0.99774170
5124013	0.00439453	-0.01739502	0.99792480
5124033	0.00311279	-0.01800537	0.99884033
5124053	0.00476074	-0.01788330	0.99768066
5124073	0.00445557	-0.01788330	0.99810791
5124093	0.00341797	-0.01763916	0.99920654
5124113	0.00427246	-0.01745605	0.99804688
5124133	0.00366211	-0.01690674	0.99847412
5124153	0.00433350	-0.01885986	0.99804688
5124173	0.00354004	-0.01684570	0.99884033
5124193	0.00372314	-0.01721191	0.99865723
5124213	0.00451660	-0.01782227	0.99737549
5124233	0.00402832	-0.01715088	0.99896240
5124253	0.00482178	-0.01855469	0.99822998
5124273	0.00292969	-0.01715088	0.99853516
5124293	0.00451660	-0.01757813	0.99768066
5124313	0.00408936	-0.01770020	0.99725342
5124333	0.00323486	-0.01831055	0.99810791
5124353	0.00335693	-0.01824951	0.99743652
5124373	0.00299072	-0.01788330	0.99865723
5124393	0.00402832	-0.01800537	0.99835205
5124413	0.00408936	-0.01763916	0.99761963
5124433	0.00518799	-0.01824951	0.99920654
5124453	0.00341797	-0.01812744	0.99829102
5124473	0.00427246	-0.01733398	0.99945068
5124493	0.00463867	-0.01757813	0.99768066
5124513	0.00366211	-0.01831055	0.99804688
5124533	0.00408936	-0.01837158	0.99835205
5124553	0.00457764	-0.01812744	0.99865723
5124573	0.00451660	-0.01672363	0.99884033
5124593	0.00347900	-0.01745605	0.99810791
5124613	0.00476074	-0.01727295	0.99902344
5124633	0.00390625	-0.01818848	0.99761963
5124653	0.00372314	-0.01770020	0.99877930
5124673	0.00366211	-0.01770020	0.99853516
5124693	0.00378418	-0.01702881	0.99682617
5124713	0.00439453	-0.01715088	0.99755859
5124733	0.00390625	-0.01843262	0.99871826
5124753	0.00396729	-0.01763916	0.99847412
5124773	0.00433350	-0.01800537	0.99798584
5124793	0.00378418	-0.01733398	0.99804688
5124813	0.00378418	-0.01739502	0.99804688
5124833	0.00415039	-0.01763916	0.99664307
5124853	0.00451660	-0.01843262	0.99719238
5124873	0.00427246	-0.01739502	0.99749756
5124893	0.00274658	-0.01702881	0.99926758
5124913	0.00421143	-0.01739502	0.99633789
5124933	0.00347900	-0.01739502	0.99694824
5124953	0.00427246	-0.01721191	0.99865723
5124973	0.00421143	-0.01806641	0.99859619
5124993	0.00366211	-0.01654053	0.99829102
5125013	0.00457764	-0.01684570	0.99731445
5125033	0.00402832	-0.01745605	0.99932861
5125053	0.00384521	-0.01770020	0.99774170
5125073	0.00433350	-0.01812744	0.99780273
5125093	0.00390625	-0.01745605	0.99896240
5125113	0.00445557	-0.01800537	0.99707031
5125133	0.00274658	-0.01727295	0.99859619
5125153	0.00439453	-0.01855469	0.99780273
5125173	0.00384521	-0.01818848	0.99737549
5125193	0.00439453	-0.01782227	0.99847412
5125213	0.00439453	-0.01824951	0.99682617
5125233	0.00402832	-0.01812744	0.99932861
5125253	0.00421143	-0.01776123	0.99877930
5125273	0.00311279	-0.01782227	0.99920654
5125293	0.00482178	-0.01672363	0.99841309
5125313	0.00482178	-0.01831055	0.99786377
5125333	0.00415039	-0.01757813	0.99853516
5125353	0.00354004	-0.01885986	0.99749756
5125373	0.00390625	-0.01751709	0.99865723
5125393	0.00390625	-0.01770020	0.99902344
5125413	0.00415039	-0.01812744	0.99725342
5125433	0.00408936	-0.01794434	0.99963379
5125453	0.00311279	-0.01763916	0.99847412
5125473	0.00402832	-0.01824951	0.99847412
5125493	0.00402832	-0.01739502	0.99816895
5125513	0.00421143	-0.01782227	0.99822998
5125533	0.00457764	-0.01763916	0.99896240
5125553	0.00378418	-0.01824951	0.99786377
5125573	0.00402832	-0.01788330	0.99725342
5125593	0.00372314	-0.01696777	0.99810791
5125613	0.00390625	-0.01806641	0.99945068
5125633	0.00390625	-0.01788330	0.99871826
5125653	0.00360107	-0.01763916	0.99816895
5125673	0.00360107	-0.01757813	0.99914551
5125693	0.00329590	-0.01727295	0.99847412
5125713	0.00500488	-0.01721191	1.00097656
5125733	0.00451660	-0.01818848	0.99853516
5125753	0.00372314	-0.01763916	0.99847412
5125773	0.00476074	-0.01733398	0.99847412
5125793	0.00396729	-0.01733398	0.99859619
5125813	0.00488281	-0.01751709	0.99932861
5125833	0.00341797	-0.01788330	0.99725342
5125853	0.00354004	-0.01757813	0.99884033
5125873	0.00415039	-0.01806641	0.99737549
5125893	0.00378418	-0.01782227	0.99914551
5125913	0.00427246	-0.01745605	0.99938965
5125933	0.00335693	-0.01818848	0.99682617
5125953	0.00427246	-0.01824951	0.99896240
5125973	0.00402832	-0.01861572	0.99707031
5125993	0.00384521	-0.01794434	0.99920654
5126013	0.00476074	-0.01654053	0.99774170
5126033	0.00354004	-0.01818848	0.99847412
5126053	0.00390625	-0.01812744	0.99792480
5126073	0.00347900	-0.01776123	0.99707031
5126093	0.00415039	-0.01696777	0.99737549
5126113	0.00421143	-0.01770020	0.99822998
5126133	0.00421143	-0.01721191	0.99902344
5126153	0.00433350	-0.01843262	0.99804688
5126173	0.00372314	-0.01837158	0.99822998
5126193	0.00384521	-0.01800537	0.99835205
5126213	0.00421143	-0.01721191	0.99749756
5126233	0.00372314	-0.01806641	0.99822998
5126253	0.00354004	-0.01831055	0.99829102
5126273	0.00384521	-0.01849365	0.99810791
5126293	0.00439453	-0.01757813	0.99896240
5126313	0.00372314	-0.01690674	0.99926758
5126333	0.00421143	-0.01684570	0.99829102
5126353	0.00421143	-0.01831055	0.99908447
5126373	0.00317383	-0.01763916	0.99719238
5126393	0.00518799	-0.01745605	0.99694824
5126413	0.00463867	-0.01739502	0.99877930
5126433	0.00378418	-0.01745605	0.99810791
5126453	0.00305176	-0.01757813	0.99774170
5126473	0.00354004	-0.01812744	0.99835205
5126493	0.00384521	-0.01824951	0.99725342
5126513	0.00354004	-0.01770020	0.99822998
5126533	0.00378418	-0.01733398	0.99829102
5126553	0.00250244	-0.01812744	0.99890137
5126573	0.00439453	-0.01806641	0.99700928
5126593	0.00384521	-0.01782227	0.99786377
5126613	0.00372314	-0.01745605	0.99987793
5126633	0.00445557	-0.01708984	0.99737549
5126653	0.00433350	-0.01843262	0.99890137
5126673	0.00482178	-0.01837158	0.99713135
5126693	0.00347900	-0.01782227	0.99896240
5126713	0.00372314	-0.01660156	0.99835205
5126733	0.00402832	-0.01763916	0.99804688
5126753	0.00384521	-0.01721191	0.99877930
5126773	0.00421143	-0.01861572	0.99676514
5126793	0.00372314	-0.01696777	0.99914551
5126813	0.00433350	-0.01745605	0.99920654
5126833	0.00378418	-0.01727295	0.99780273
5126853	0.00347900	-0.01800537	0.99847412
5126873	0.00433350	-0.01898193	0.99743652
5126893	0.00286865	-0.01727295	0.99853516
5126913	0.00378418	-0.01721191	0.99853516
5126933	0.00366211	-0.01776123	0.99896240
5126953	0.00469971	-0.01757813	0.99914551
5126973	0.00512695	-0.01910400	0.99902344
5126993	0.00372314	-0.01776123	0.99981689
5127013	0.00451660	-0.01715088	0.99853516
5127033	0.00341797	-0.01788330	0.99761963
5127053	0.00408936	-0.01849365	0.99884033
5127073	0.00476074	-0.01837158	0.99975586
5127093	0.00457764	-0.01770020	0.99951172
5127113	0.00402832	-0.01757813	0.99810791
5127133	0.00372314	-0.01788330	0.99938965
5127153	0.00378418	-0.01757813	0.99822998
5127173	0.00378418	-0.01928711	1.00024414
5127193	0.00372314	-0.01751709	0.99896240
5127213	0.00439453	-0.01788330	0.99804688
5127233	0.00354004	-0.01776123	0.99890137
5127253	0.00347900	-0.01800537	0.99755859
5127273	0.00415039	-0.01879883	0.99926758
5127293	0.00433350	-0.01782227	0.99865723
5127313	0.00415039	-0.01776123	0.99841309
5127333	0.00512695	-0.01873779	0.99755859
5127353	0.00366211	-0.01788330	0.99841309
5127373	0.00366211	-0.01818848	0.99884033
5127393	0.00445557	-0.01794434	0.99896240
5127413	0.00427246	-0.01702881	0.99920654
5127433	0.00494385	-0.01782227	0.99829102
5127453	0.00366211	-0.01794434	0.99847412
5127473	0.00378418	-0.01751709	1.00030518
5127493	0.00433350	-0.01776123	0.99804688
5127513	0.00427246	-0.01770020	0.99859619
5127533	0.00390625	-0.01702881	0.99896240
5127553	0.00329590	-0.01763916	0.99835205
5127573	0.00433350	-0.01794434	0.99920654
5127593	0.00378418	-0.01776123	0.99841309
5127613	0.00445557	-0.01751709	0.99920654
5127633	0.00506592	-0.01751709	0.99841309
5127653	0.00427246	-0.01800537	0.99908447
5127673	0.00451660	-0.01831055	0.99914551
5127693	0.00378418	-0.01788330	0.99829102
5127713	0.00415039	-0.01763916	0.99896240
5127733	0.00372314	-0.01751709	0.99859619
5127753	0.00415039	-0.01818848	1.00000000
5127773	0.00451660	-0.01855469	0.99963379
5127793	0.00378418	-0.01794434	0.99890137
5127813	0.00396729	-0.01794434	0.99963379
5127833	0.00378418	-0.01696777	0.99859619
5127853	0.00433350	-0.01806641	0.99920654
5127873	0.00445557	-0.01873779	0.99859619
5127893	0.00378418	-0.01794434	0.99926758
5127913	0.00433350	-0.01794434	0.99926758
5127933	0.00439453	-0.01849365	0.99774170
5127953	0.00457764	-0.01763916	0.99920654
5127973	0.00390625	-0.01855469	0.99822998
5127993	0.00415039	-0.01745605	0.99902344
5128013	0.00384521	-0.01782227	0.99932861
5128033	0.00463867	-0.01770020	0.99816895
5128053	0.00476074	-0.01721191	0.99853516
5128073	0.00408936	-0.01861572	0.99865723
5128093	0.00457764	-0.01837158	1.00006104
5128113	0.00439453	-0.01763916	0.99871826
5128133	0.00396729	-0.01782227	0.99761963
5128153	0.00299072	-0.01684570	0.99884033
5128173	0.00335693	-0.01861572	0.99908447
5128193	0.00390625	-0.01861572	0.99884033
5128213	0.00360107	-0.01715088	0.99896240
5128233	0.00463867	-0.01806641	0.99877930
5128253	0.00457764	-0.01800537	0.99816895
5128273	0.00311279	-0.01837158	0.99835205
5128293	0.00390625	-0.01873779	0.99841309
5128313	0.00299072	-0.01770020	0.99908447
5128333	0.00482178	-0.01745605	0.99835205
5128353	0.00384521	-0.01770020	0.99914551
5128373	0.00427246	-0.01824951	0.99841309
5128393	0.00402832	-0.01849365	0.99908447
5128413	0.00329590	-0.01818848	0.99938965
5128433	0.00445557	-0.01770020	0.99847412
5128453	0.00329590	-0.01757813	0.99865723
5128473	0.00415039	-0.01751709	0.99969482
5128493	0.00396729	-0.01855469	0.99890137
5128513	0.00421143	-0.01824951	0.99975586
5128533	0.00433350	-0.01782227	0.99908447
5128553	0.00396729	-0.01763916	0.99938965
5128573	0.00469971	-0.01776123	0.99841309
5128593	0.00402832	-0.01770020	0.99841309
5128613	0.00384521	-0.01745605	0.99877930
5128633	0.00378418	-0.01794434	0.99963379
5128653	0.00402832	-0.01721191	0.99835205
5128673	0.00396729	-0.01818848	0.99914551
5128693	0.00390625	-0.01855469	0.99822998
5128713	0.00408936	-0.01733398	0.99877930
5128733	0.00354004	-0.01763916	1.00006104
5128753	0.00378418	-0.01751709	0.99938965
5128773	0.00372314	-0.01788330	0.99847412
5128793	0.00280762	-0.01776123	0.99926758
5128813	0.00378418	-0.01849365	0.99896240
5128833	0.00408936	-0.01751709	0.99859619
5128853	0.00396729	-0.01733398	0.99902344
5128873	0.00329590	-0.01763916	0.99822998
5128893	0.00323486	-0.01934814	0.99835205
5128913	0.00408936	-0.01824951	0.99877930
5128933	0.00335693	-0.01684570	0.99865723
5128953	0.00390625	-0.01715088	0.99810791
5128973	0.00317383	-0.01770020	0.99890137
5128993	0.00360107	-0.01867676	0.99908447
5129013	0.00451660	-0.01788330	0.99774170
5129033	0.00366211	-0.01806641	0.99780273
5129053	0.00439453	-0.01794434	0.99932861
5129073	0.00384521	-0.01770020	0.99884033
5129093	0.00421143	-0.01855469	0.99798584
5129113	0.00311279	-0.01794434	0.99877930
5129133	0.00323486	-0.01757813	0.99963379
5129153	0.00445557	-0.01763916	0.99951172
5129173	0.00402832	-0.01873779	0.99908447
5129193	0.00396729	-0.01867676	0.99670410
5129213	0.00378418	-0.01776123	0.99841309
5129233	0.00354004	-0.01721191	0.99890137
5129253	0.00427246	-0.01751709	0.99804688
5129273	0.00421143	-0.01788330	0.99945068
5129293	0.00469971	-0.01818848	0.99609375
5129313	0.00390625	-0.01806641	0.99890137
5129333	0.00341797	-0.01733398	0.99884033
5129353	0.00390625	-0.01757813	0.99847412
5129373	0.00360107	-0.01788330	0.99841309
5129393	0.00463867	-0.01867676	0.99835205
5129413	0.00323486	-0.01763916	0.99865723
5129433	0.00500488	-0.01690674	0.99896240
5129453	0.00372314	-0.01629639	0.99755859
5129473	0.00488281	-0.01763916	0.99749756
5129493	0.00415039	-0.01892090	0.99780273
5129513	0.00396729	-0.01782227	0.99957275
5129533	0.00427246	-0.01782227	0.99877930
5129553	0.00384521	-0.01788330	0.99835205
5129573	0.00433350	-0.01727295	0.99743652
5129593	0.00384521	-0.01904297	0.99664307
5129613	0.00421143	-0.01782227	0.99871826
5129633	0.00463867	-0.01733398	0.99841309
5129653	0.00390625	-0.01702881	0.99804688
5129673	0.00451660	-0.01757813	0.99810791
5129693	0.00402832	-0.01989746	0.99755859
5129713	0.00445557	-0.01831055	0.99890137
5129733	0.00421143	-0.01690674	0.99731445
5129753	0.00335693	-0.01702881	0.99932861
5129773	0.00433350	-0.01757813	0.99786377
5129793	0.00402832	-0.01861572	0.99707031
5129813	0.00469971	-0.01837158	0.99908447
5129833	0.00482178	-0.01715088	0.99816895
5129853	0.00445557	-0.01733398	0.99957275
5129873	0.00305176	-0.01879883	0.99804688
5129893	0.00482178	-0.01934814	0.99761963
5129913	0.00421143	-0.01800537	0.99890137
5129933	0.00341797	-0.01721191	0.99798584
5129953	0.00451660	-0.01715088	0.99822998
5129973	0.00335693	-0.01855469	0.99859619
5129993	0.00482178	-0.01892090	0.99975586
5130013	0.00366211	-0.01831055	0.99859619
5130033	0.00378418	-0.01702881	0.99676514
5130053	0.00463867	-0.01763916	0.99737549
5130073	0.00360107	-0.01794434	0.99719238
5130093	0.00469971	-0.01971436	0.99932861
5130113	0.00408936	-0.01751709	0.99884033
5130133	0.00408936	-0.01666260	0.99792480
5130153	0.00494385	-0.01715088	0.99768066
5130173	0.00439453	-0.01776123	0.99755859
5130193	0.00408936	-0.01806641	1.00042725
5130213	0.00402832	-0.01837158	0.99792480
5130233	0.00500488	-0.01733398	0.99829102
5130253	0.00433350	-0.01708984	0.99804688
5130273	0.00396729	-0.01843262	0.99774170
5130293	0.00335693	-0.01788330	1.00012207
5130313	0.00335693	-0.01776123	0.99841309
5130333	0.00488281	-0.01654053	0.99890137
5130353	0.00415039	-0.01745605	0.99694824
5130373	0.00421143	-0.01794434	0.99853516
5130393	0.00469971	-0.01806641	0.99761963
5130413	0.00408936	-0.01855469	0.99853516
5130433	0.00347900	-0.01770020	0.99810791
5130453	0.00305176	-0.01696777	0.99798584
5130473	0.00494385	-0.01782227	0.99859619
5130493	0.00445557	-0.01885986	0.99743652
5130513	0.00329590	-0.01843262	0.99945068
5130533	0.00463867	-0.01757813	0.99871826
5130553	0.00390625	-0.01757813	0.99645996
5130573	0.00372314	-0.01831055	0.99755859
5130593	0.00354004	-0.01934814	0.99755859
5130613	0.00482178	-0.01763916	0.99890137
5130633	0.00427246	-0.01727295	0.99841309
5130653	0.00427246	-0.01733398	0.99725342
5130673	0.00347900	-0.01721191	0.99786377
5130693	0.00323486	-0.01879883	0.99719238
5130713	0.00396729	-0.01861572	0.99908447
5130733	0.00347900	-0.01666260	0.99792480
5130753	0.00421143	-0.01763916	0.99804688
5130773	0.00372314	-0.01788330	0.99725342
5130793	0.00445557	-0.01843262	0.99700928
5130813	0.00378418	-0.01843262	0.99792480
5130833	0.00396729	-0.01739502	0.99761963
5130853	0.00372314	-0.01672363	0.99694824
5130873	0.00372314	-0.01739502	0.99761963
5130893	0.00402832	-0.01910400	0.99780273
5130913	0.00384521	-0.01867676	0.99633789
5130933	0.00390625	-0.01733398	0.99774170
5130953	0.00396729	-0.01776123	0.99707031
