17122733	0.00402832	-0.01727295	0.99926758
17122753	0.00469971	-0.01788330	0.99902344
17122773	0.00323486	-0.01806641	0.99847412
17122793	0.00335693	-0.01837158	0.99877930
17122813	0.00329590	-0.01831055	0.99713135
17122833	0.00317383	-0.01727295	0.99938965
17122853	0.00323486	-0.01770020	0.99786377
17122873	0.00421143	-0.01794434	0.99884033
17122893	0.00378418	-0.01800537	0.99835205
17122913	0.00286865	-0.01837158	0.99755859
17122933	0.00415039	-0.01776123	0.99835205
17122953	0.00408936	-0.01763916	0.99877930
17122973	0.00396729	-0.01788330	0.99914551
17122993	0.00372314	-0.01770020	0.99841309
17123013	0.00311279	-0.01800537	0.99786377
17123033	0.00494385	-0.01770020	0.99957275
17123053	0.00317383	-0.01721191	0.99896240
17123073	0.00445557	-0.01721191	0.99798584
17123093	0.00335693	-0.01800537	0.99847412
17123113	0.00341797	-0.01812744	0.99804688
17123133	0.00341797	-0.01739502	0.99841309
17123153	0.00366211	-0.01788330	0.99871826
17123173	0.00457764	-0.01812744	0.99780273
17123193	0.00372314	-0.01770020	0.99859619
17123213	0.00372314	-0.01855469	0.99743652
17123233	0.00384521	-0.01660156	0.99749756
17123253	0.00408936	-0.01794434	0.99829102
17123273	0.00500488	-0.01763916	0.99865723
17123293	0.00421143	-0.01794434	0.99798584
17123313	0.00476074	-0.01788330	0.99847412
17123333	0.00256348	-0.01782227	0.99786377
17123353	0.00311279	-0.01715088	0.99877930
17123373	0.00360107	-0.01855469	0.99902344
17123393	0.00408936	-0.01788330	0.99847412
17123413	0.00451660	-0.01892090	0.99871826
17123433	0.00299072	-0.01818848	0.99884033
17123453	0.00494385	-0.01757813	0.99932861
17123473	0.00384521	-0.01745605	0.99774170
17123493	0.00390625	-0.01849365	0.99871826
17123513	0.00463867	-0.01879883	0.99896240
17123533	0.00317383	-0.01812744	0.99871826
17123553	0.00384521	-0.01843262	0.99743652
17123573	0.00421143	-0.01776123	0.99914551
17123593	0.00451660	-0.01715088	0.99871826
17123613	0.00488281	-0.01885986	0.99945068
17123633	0.00366211	-0.01776123	0.99871826
17123653	0.00329590	-0.01739502	0.99859619
17123673	0.00354004	-0.01770020	0.99786377
17123693	0.00427246	-0.01812744	0.99871826
17123713	0.00476074	-0.01879883	0.99981689
17123733	0.00396729	-0.01733398	0.99841309
17123753	0.00329590	-0.01812744	0.99853516
17123773	0.00354004	-0.01800537	0.99841309
17123793	0.00402832	-0.01782227	0.99890137
17123813	0.00421143	-0.01782227	0.99969482
17123833	0.00372314	-0.01776123	0.99951172
17123853	0.00360107	-0.01800537	0.99810791
17123873	0.00390625	-0.01727295	0.99902344
17123893	0.00427246	-0.01843262	0.99877930
17123913	0.00341797	-0.01782227	1.00012207
17123933	0.00427246	-0.01757813	0.99871826
17123953	0.00305176	-0.01733398	0.99945068
17123973	0.00384521	-0.01831055	0.99780273
17123993	0.00396729	-0.01751709	0.99859619
17124013	0.00390625	-0.01739502	0.99896240
17124033	0.00463867	-0.01721191	0.99798584
17124053	0.00390625	-0.01733398	0.99798584
17124073	0.00347900	-0.01770020	0.99780273
17124093	0.00286865	-0.01831055	0.99822998
17124113	0.00433350	-0.01800537	0.99853516
17124133	0.00390625	-0.01751709	0.99859619
17124153	0.00323486	-0.01739502	0.99761963
17124173	0.00408936	-0.01818848	0.99810791
17124193	0.00384521	-0.01806641	0.99853516
17124213	0.00415039	-0.01831055	0.99908447
17124233	0.00415039	-0.01739502	0.99865723
17124253	0.00299072	-0.01794434	0.99749756
17124273	0.00360107	-0.01763916	0.99743652
17124293	0.00280762	-0.01824951	0.99865723
17124313	0.00427246	-0.01776123	0.99853516
17124333	0.00408936	-0.01770020	0.99847412
17124353	0.00433350	-0.01794434	0.99993896
17124373	0.00323486	-0.01947021	0.99853516
17124393	0.00299072	-0.01806641	0.99865723
17124413	0.00421143	-0.01812744	0.99945068
17124433	0.00408936	-0.01733398	0.99859619
17124453	0.00402832	-0.01776123	0.99749756
17124473	0.00250244	-0.01806641	0.99755859
17124493	0.00372314	-0.01812744	0.99810791
17124513	0.00445557	-0.01818848	0.99987793
17124533	0.00439453	-0.01696777	0.99865723
17124553	0.00488281	-0.01776123	0.99798584
17124573	0.00384521	-0.01892090	0.99835205
17124593	0.00225830	-0.01800537	0.99951172
17124613	0.00274658	-0.01788330	0.99859619
17124633	0.00323486	-0.01745605	0.99951172
17124653	0.00494385	-0.01763916	0.99896240
17124673	0.00457764	-0.01843262	0.99670410
17124693	0.00372314	-0.01806641	0.99865723
17124713	0.00286865	-0.01782227	0.99737549
17124733	0.00347900	-0.01782227	0.99780273
17124753	0.00469971	-0.01757813	0.99920654
17124773	0.00347900	-0.01843262	0.99597168
17124793	0.00384521	-0.01782227	0.99822998
17124813	0.00341797	-0.01776123	0.99749756
17124833	0.00396729	-0.01715088	0.99871826
17124853	0.00384521	-0.01715088	0.99798584
17124873	0.00421143	-0.01904297	0.99798584
17124893	0.00360107	-0.01837158	0.99780273
17124913	0.00335693	-0.01702881	0.99841309
17124933	0.00451660	-0.01782227	0.99884033
17124953	0.00457764	-0.01696777	0.99768066
17124973	0.00445557	-0.01849365	0.99896240
17124993	0.00390625	-0.01806641	0.99761963
17125013	0.00378418	-0.01770020	0.99847412
17125033	0.00396729	-0.01788330	0.99884033
17125053	0.00329590	-0.01788330	0.99792480
17125073	0.00415039	-0.01904297	1.00048828
17125093	0.00378418	-0.01873779	0.99694824
17125113	0.00408936	-0.01843262	0.99871826
17125133	0.00366211	-0.01696777	0.99780273
17125153	0.00396729	-0.01757813	0.99945068
17125173	0.00433350	-0.01831055	0.99987793
17125193	0.00341797	-0.01843262	0.99920654
17125213	0.00390625	-0.01873779	0.99768066
17125233	0.00366211	-0.01715088	0.99645996
17125253	0.00311279	-0.01715088	0.99914551
17125273	0.00476074	-0.01831055	0.99951172
17125293	0.00347900	-0.01867676	0.99865723
17125313	0.00372314	-0.01818848	0.99786377
17125333	0.00317383	-0.01757813	0.99810791
17125353	0.00384521	-0.01739502	0.99877930
17125373	0.00537109	-0.01837158	0.99896240
17125393	0.00341797	-0.01873779	0.99761963
17125413	0.00384521	-0.01885986	0.99804688
17125433	0.00286865	-0.01751709	0.99713135
17125453	0.00445557	-0.01733398	0.99804688
17125473	0.00408936	-0.01733398	0.99938965
17125493	0.00445557	-0.01824951	0.99877930
17125513	0.00347900	-0.01776123	0.99877930
17125533	0.00292969	-0.01794434	0.99670410
17125553	0.00415039	-0.01727295	0.99792480
17125573	0.00445557	-0.01806641	0.99774170
17125593	0.00396729	-0.01818848	0.99853516
17125613	0.00335693	-0.01770020	0.99896240
17125633	0.00299072	-0.01751709	0.99810791
17125653	0.00433350	-0.01800537	0.99792480
17125673	0.00408936	-0.01763916	0.99798584
17125693	0.00390625	-0.01818848	0.99884033
17125713	0.00317383	-0.01873779	0.99804688
17125733	0.00323486	-0.01788330	0.99761963
17125753	0.00323486	-0.01727295	0.99859619
17125773	0.00402832	-0.01831055	0.99761963
17125793	0.00402832	-0.01849365	0.99822998
17125813	0.00347900	-0.01794434	0.99908447
17125833	0.00360107	-0.01763916	0.99713135
17125853	0.00396729	-0.01751709	0.99810791
17125873	0.00372314	-0.01812744	0.99920654
17125893	0.00415039	-0.01757813	0.99768066
17125913	0.00408936	-0.01818848	0.99725342
17125933	0.00482178	-0.01824951	0.99707031
17125953	0.00354004	-0.01708984	0.99780273
17125973	0.00311279	-0.01745605	0.99890137
17125993	0.00476074	-0.01824951	0.99853516
17126013	0.00415039	-0.01849365	0.99725342
17126033	0.00500488	-0.01782227	0.99707031
17126053	0.00347900	-0.01770020	0.99920654
17126073	0.00469971	-0.01806641	0.99841309
17126093	0.00366211	-0.01776123	0.99810791
17126113	0.00408936	-0.01843262	0.99810791
17126133	0.00469971	-0.01837158	0.99664307
17126153	0.00317383	-0.01727295	0.99829102
17126173	0.00299072	-0.01831055	0.99847412
17126193	0.00329590	-0.01794434	0.99792480
17126213	0.00402832	-0.01788330	0.99920654
17126233	0.00445557	-0.01776123	0.99633789
17126253	0.00366211	-0.01696777	0.99890137
17126273	0.00408936	-0.01812744	0.99743652
17126293	0.00347900	-0.01788330	0.99914551
17126313	0.00415039	-0.01782227	0.99792480
17126333	0.00427246	-0.01770020	0.99713135
17126353	0.00360107	-0.01794434	0.99884033
17126373	0.00408936	-0.01867676	0.99859619
17126393	0.00360107	-0.01812744	0.99853516
17126413	0.00439453	-0.01794434	0.99908447
17126433	0.00378418	-0.01843262	0.99865723
17126453	0.00518799	-0.01733398	0.99810791
17126473	0.00360107	-0.01776123	0.99914551
17126493	0.00433350	-0.01837158	0.99780273
17126513	0.00500488	-0.01824951	0.99786377
17126533	0.00311279	-0.01824951	0.99957275
17126553	0.00402832	-0.01739502	0.99829102
17126573	0.00280762	-0.01794434	0.99774170
17126593	0.00415039	-0.01788330	0.99829102
17126613	0.00305176	-0.01837158	0.99890137
17126633	0.00390625	-0.01879883	0.99951172
17126653	0.00360107	-0.01751709	0.99835205
17126673	0.00292969	-0.01812744	0.99932861
17126693	0.00415039	-0.01873779	0.99865723
17126713	0.00354004	-0.01800537	0.99908447
17126733	0.00378418	-0.01733398	0.99981689
17126753	0.00402832	-0.01745605	0.99871826
17126773	0.00372314	-0.01806641	0.99713135
17126793	0.00299072	-0.01782227	0.99926758
17126813	0.00274658	-0.01867676	0.99768066
17126833	0.00488281	-0.01794434	0.99932861
17126853	0.00390625	-0.01800537	0.99804688
17126873	0.00354004	-0.01776123	0.99896240
17126893	0.00457764	-0.01873779	0.99841309
17126913	0.00366211	-0.01818848	0.99853516
17126933	0.00469971	-0.01702881	0.99694824
17126953	0.00335693	-0.01696777	0.99914551
17126973	0.00390625	-0.01861572	0.99761963
17126993	0.00347900	-0.01885986	0.99841309
17127013	0.00329590	-0.01763916	0.99853516
17127033	0.00445557	-0.01757813	0.99951172
17127053	0.00415039	-0.01745605	0.99841309
17127073	0.00421143	-0.01751709	0.99871826
17127093	0.00354004	-0.01879883	0.99713135
17127113	0.00299072	-0.01812744	0.99841309
17127133	0.00421143	-0.01867676	0.99682617
17127153	0.00335693	-0.01715088	0.99884033
17127173	0.00445557	-0.01776123	0.99841309
17127193	0.00341797	-0.01861572	0.99884033
17127213	0.00390625	-0.01727295	0.99865723
17127233	0.00366211	-0.01763916	0.99835205
17127253	0.00421143	-0.01660156	0.99792480
17127273	0.00402832	-0.01824951	0.99804688
17127293	0.00366211	-0.01885986	0.99658203
17127313	0.00402832	-0.01837158	0.99780273
17127333	0.00354004	-0.01776123	0.99792480
17127353	0.00415039	-0.01800537	0.99816895
17127373	0.00402832	-0.01806641	0.99829102
17127393	0.00451660	-0.01806641	0.99725342
17127413	0.00366211	-0.01818848	0.99847412
17127433	0.00384521	-0.01721191	0.99908447
17127453	0.00378418	-0.01745605	0.99792480
17127473	0.00347900	-0.01745605	0.99822998
17127493	0.00463867	-0.01873779	0.99700928
17127513	0.00347900	-0.01757813	0.99884033
17127533	0.00341797	-0.01727295	0.99731445
17127553	0.00488281	-0.01745605	0.99890137
17127573	0.00396729	-0.01782227	0.99676514
17127593	0.00482178	-0.01837158	0.99652100
17127613	0.00341797	-0.01867676	0.99884033
17127633	0.00299072	-0.01745605	0.99847412
17127653	0.00372314	-0.01635742	0.99810791
17127673	0.00335693	-0.01739502	0.99755859
17127693	0.00567627	-0.01898193	0.99877930
17127713	0.00299072	-0.01812744	0.99755859
17127733	0.00347900	-0.01806641	0.99932861
17127753	0.00366211	-0.01727295	0.99835205
17127773	0.00372314	-0.01690674	0.99804688
17127793	0.00506592	-0.01892090	0.99938965
17127813	0.00366211	-0.01879883	0.99884033
17127833	0.00378418	-0.01684570	0.99670410
17127853	0.00305176	-0.01745605	0.99768066
17127873	0.00469971	-0.01757813	0.99804688
17127893	0.00390625	-0.01910400	0.99969482
17127913	0.00439453	-0.01763916	0.99859619
17127933	0.00433350	-0.01770020	0.99884033
17127953	0.00335693	-0.01776123	0.99798584
17127973	0.00280762	-0.01770020	0.99890137
17127993	0.00488281	-0.01843262	0.99993896
17128013	0.00366211	-0.01806641	0.99908447
17128033	0.00402832	-0.01739502	0.99798584
17128053	0.00317383	-0.01702881	0.99829102
17128073	0.00372314	-0.01782227	0.99829102
17128093	0.00335693	-0.01800537	1.00012207
17128113	0.00457764	-0.01763916	0.99859619
17128133	0.00402832	-0.01788330	0.99761963
17128153	0.00347900	-0.01855469	0.99890137
17128173	0.00402832	-0.01800537	0.99761963
17128193	0.00384521	-0.01849365	0.99853516
17128213	0.00402832	-0.01800537	0.99914551
17128233	0.00372314	-0.01770020	0.99871826
17128253	0.00378418	-0.01788330	0.99859619
17128273	0.00299072	-0.01818848	0.99896240
17128293	0.00335693	-0.01776123	0.99890137
17128313	0.00439453	-0.01800537	0.99841309
17128333	0.00366211	-0.01739502	0.99810791
17128353	0.00445557	-0.01757813	0.99896240
17128373	0.00396729	-0.01794434	0.99871826
17128393	0.00372314	-0.01800537	0.99914551
17128413	0.00476074	-0.01843262	0.99890137
17128433	0.00323486	-0.01751709	0.99841309
17128453	0.00494385	-0.01763916	0.99829102
17128473	0.00378418	-0.01715088	0.99871826
17128493	0.00396729	-0.01831055	0.99761963
17128513	0.00433350	-0.01782227	0.99780273
17128533	0.00360107	-0.01751709	0.99871826
17128553	0.00408936	-0.01715088	0.99792480
17128573	0.00286865	-0.01800537	0.99853516
17128593	0.00323486	-0.01837158	0.99810791
17128613	0.00366211	-0.01794434	0.99877930
17128633	0.00360107	-0.01800537	0.99871826
17128653	0.00402832	-0.01806641	0.99591064
17128673	0.00402832	-0.01788330	0.99957275
17128693	0.00311279	-0.01788330	0.99792480
17128713	0.00311279	-0.01800537	0.99877930
17128733	0.00329590	-0.01763916	0.99841309
17128753	0.00415039	-0.01721191	0.99737549
17128773	0.00390625	-0.01818848	0.99914551
17128793	0.00439453	-0.01837158	0.99902344
17128813	0.00341797	-0.01806641	0.99908447
17128833	0.00433350	-0.01763916	0.99853516
17128853	0.00421143	-0.01806641	0.99707031
17128873	0.00439453	-0.01751709	0.99890137
17128893	0.00305176	-0.01794434	0.99731445
17128913	0.00360107	-0.01837158	0.99804688
17128933	0.00439453	-0.01788330	0.99865723
17128953	0.00366211	-0.01763916	0.99682617
17128973	0.00408936	-0.01794434	0.99835205
17128993	0.00451660	-0.01739502	0.99774170
17129013	0.00390625	-0.01800537	0.99920654
17129033	0.00439453	-0.01806641	0.99835205
17129053	0.00463867	-0.01794434	0.99713135
17129073	0.00415039	-0.01763916	0.99896240
17129093	0.00372314	-0.01690674	0.99877930
17129113	0.00341797	-0.01837158	0.99896240
17129133	0.00439453	-0.01776123	0.99816895
17129153	0.00402832	-0.01861572	0.99884033
17129173	0.00457764	-0.01794434	0.99835205
17129193	0.00329590	-0.01806641	0.99835205
17129213	0.00372314	-0.01757813	0.99688721
17129233	0.00292969	-0.01788330	0.99835205
17129253	0.00323486	-0.01812744	0.99896240
17129273	0.00299072	-0.01782227	0.99902344
17129293	0.00335693	-0.01837158	0.99877930
17129313	0.00494385	-0.01739502	0.99804688
17129333	0.00360107	-0.01800537	0.99768066
17129353	0.00469971	-0.01818848	0.99914551
17129373	0.00445557	-0.01770020	0.99835205
17129393	0.00384521	-0.01800537	0.99963379
17129413	0.00329590	-0.01770020	0.99926758
17129433	0.00366211	-0.01751709	0.99951172
17129453	0.00390625	-0.01831055	0.99957275
17129473	0.00427246	-0.01733398	0.99896240
17129493	0.00396729	-0.01794434	0.99792480
17129513	0.00360107	-0.01818848	0.99780273
17129533	0.00427246	-0.01806641	0.99829102
17129553	0.00451660	-0.01788330	0.99969482
17129573	0.00299072	-0.01757813	0.99835205
17129593	0.00445557	-0.01849365	0.99810791
17129613	0.00354004	-0.01818848	0.99902344
17129633	0.00341797	-0.01824951	0.99780273
17129653	0.00433350	-0.01757813	0.99926758
17129673	0.00402832	-0.01800537	0.99902344
17129693	0.00402832	-0.01806641	0.99853516
17129713	0.00366211	-0.01879883	0.99841309
17129733	0.00366211	-0.01776123	0.99829102
17129753	0.00421143	-0.01818848	0.99859619
17129773	0.00390625	-0.01824951	0.99853516
17129793	0.00408936	-0.01776123	0.99859619
17129813	0.00354004	-0.01782227	0.99902344
17129833	0.00323486	-0.01684570	0.99768066
17129853	0.00329590	-0.01794434	0.99804688
17129873	0.00427246	-0.01757813	0.99859619
17129893	0.00384521	-0.01794434	0.99871826
17129913	0.00396729	-0.01751709	0.99926758
17129933	0.00445557	-0.01831055	0.99835205
17129953	0.00402832	-0.01763916	0.99914551
17129973	0.00427246	-0.01751709	0.99884033
17129993	0.00384521	-0.01788330	0.99743652
17130013	0.00384521	-0.01812744	0.99707031
17130033	0.00378418	-0.01800537	0.99865723
17130053	0.00421143	-0.01794434	0.99853516
17130073	0.00402832	-0.01806641	0.99768066
17130093	0.00360107	-0.01770020	0.99810791
17130113	0.00445557	-0.01690674	0.99804688
17130133	0.00421143	-0.01739502	0.99896240
17130153	0.00329590	-0.01849365	0.99859619
17130173	0.00354004	-0.01806641	0.99798584
17130193	0.00323486	-0.01782227	0.99884033
17130213	0.00439453	-0.01770020	0.99835205
17130233	0.00372314	-0.01745605	0.99877930
17130253	0.00372314	-0.01770020	0.99755859
17130273	0.00421143	-0.01892090	0.99804688
17130293	0.00329590	-0.01770020	0.99810791
17130313	0.00488281	-0.01770020	0.99804688
17130333	0.00317383	-0.01690674	0.99810791
17130353	0.00427246	-0.01861572	0.99877930
17130373	0.00280762	-0.01763916	0.99896240
17130393	0.00280762	-0.01727295	0.99835205
17130413	0.00494385	-0.01837158	0.99743652
17130433	0.00335693	-0.01831055	0.99926758
17130453	0.00323486	-0.01770020	0.99859619
17130473	0.00299072	-0.01757813	0.99871826
17130493	0.00354004	-0.01855469	0.99847412
17130513	0.00457764	-0.01867676	0.99664307
17130533	0.00402832	-0.01751709	0.99932861
17130553	0.00451660	-0.01788330	0.99926758
17130573	0.00341797	-0.01763916	0.99859619
17130593	0.00341797	-0.01818848	0.99932861
17130613	0.00347900	-0.01843262	0.99749756
17130633	0.00390625	-0.01794434	0.99865723
17130653	0.00421143	-0.01763916	0.99926758
17130673	0.00476074	-0.01794434	0.99847412
17130693	0.00341797	-0.01837158	0.99829102
17130713	0.00360107	-0.01855469	0.99859619
17130733	0.00390625	-0.01770020	0.99853516
17130753	0.00360107	-0.01824951	0.99963379
17130773	0.00421143	-0.01776123	0.99920654
17130793	0.00347900	-0.01837158	0.99871826
17130813	0.00354004	-0.01861572	0.99945068
17130833	0.00402832	-0.01776123	0.99853516
17130853	0.00396729	-0.01782227	0.99926758
17130873	0.00390625	-0.01770020	0.99890137
17130893	0.00299072	-0.01831055	0.99896240
17130913	0.00378418	-0.01831055	1.00061035
17130933	0.00408936	-0.01745605	0.99932861
17130953	0.00415039	-0.01776123	0.99804688
17130973	0.00384521	-0.01855469	0.99938965
17130993	0.00335693	-0.01806641	0.99865723
17131013	0.00421143	-0.01794434	1.00030518
