8722333	0.00329590	-0.01745605	0.99731445
8722353	0.00476074	-0.01983643	0.99896240
8722373	0.00402832	-0.01873779	0.99816895
8722393	0.00335693	-0.01666260	0.99816895
8722413	0.00360107	-0.01708984	0.99621582
8722433	0.00354004	-0.01831055	0.99884033
8722453	0.00494385	-0.01977539	0.99859619
8722473	0.00524902	-0.01867676	0.99731445
8722493	0.00415039	-0.01654053	0.99841309
8722513	0.00256348	-0.01751709	0.99871826
8722533	0.00286865	-0.01837158	0.99871826
8722553	0.00524902	-0.01959229	0.99816895
8722573	0.00427246	-0.01800537	0.99737549
8722593	0.00482178	-0.01672363	0.99822998
8722613	0.00311279	-0.01708984	0.99725342
8722633	0.00262451	-0.01867676	0.99859619
8722653	0.00439453	-0.01953125	0.99829102
8722673	0.00531006	-0.01812744	0.99877930
8722693	0.00439453	-0.01641846	0.99774170
8722713	0.00238037	-0.01672363	0.99829102
8722733	0.00323486	-0.01770020	0.99749756
8722753	0.00427246	-0.01910400	0.99731445
8722773	0.00506592	-0.01867676	0.99884033
8722793	0.00512695	-0.01605225	0.99737549
8722813	0.00366211	-0.01678467	0.99786377
8722833	0.00341797	-0.01843262	0.99829102
8722853	0.00402832	-0.01934814	0.99786377
8722873	0.00439453	-0.01800537	0.99853516
8722893	0.00457764	-0.01690674	0.99908447
8722913	0.00354004	-0.01739502	0.99768066
8722933	0.00299072	-0.01855469	0.99774170
8722953	0.00329590	-0.02014160	0.99682617
8722973	0.00494385	-0.01806641	0.99676514
8722993	0.00390625	-0.01678467	0.99792480
8723013	0.00451660	-0.01684570	0.99859619
8723033	0.00286865	-0.01788330	0.99749756
8723053	0.00195313	-0.01904297	0.99822998
8723073	0.00469971	-0.01824951	0.99688721
8723093	0.00604248	-0.01605225	0.99847412
8723113	0.00421143	-0.01635742	0.99847412
8723133	0.00280762	-0.01922607	0.99658203
8723153	0.00256348	-0.02050781	0.99792480
8723173	0.00433350	-0.01885986	0.99584961
8723193	0.00482178	-0.01568604	0.99865723
8723213	0.00561523	-0.01672363	0.99957275
8723233	0.00219727	-0.01879883	0.99798584
8723253	0.00317383	-0.01959229	0.99847412
8723273	0.00445557	-0.01910400	0.99719238
8723293	0.00476074	-0.01580811	0.99829102
8723313	0.00500488	-0.01635742	0.99749756
8723333	0.00280762	-0.01818848	0.99816895
8723353	0.00219727	-0.01983643	0.99737549
8723373	0.00451660	-0.01959229	0.99804688
8723393	0.00427246	-0.01635742	0.99896240
8723413	0.00482178	-0.01580811	0.99761963
8723433	0.00280762	-0.01770020	0.99700928
8723453	0.00372314	-0.02026367	0.99713135
8723473	0.00329590	-0.01910400	0.99877930
8723493	0.00463867	-0.01617432	0.99902344
8723513	0.00494385	-0.01550293	0.99871826
8723533	0.00311279	-0.01788330	0.99835205
8723553	0.00268555	-0.02044678	0.99810791
8723573	0.00390625	-0.01922607	0.99957275
8723593	0.00482178	-0.01605225	0.99914551
8723613	0.00518799	-0.01623535	0.99884033
8723633	0.00366211	-0.01824951	0.99835205
8723653	0.00286865	-0.02044678	0.99743652
8723673	0.00317383	-0.01898193	0.99877930
8723693	0.00469971	-0.01593018	0.99774170
8723713	0.00451660	-0.01538086	0.99865723
8723733	0.00469971	-0.01824951	0.99822998
8723753	0.00286865	-0.02026367	0.99749756
8723773	0.00225830	-0.01892090	0.99908447
8723793	0.00366211	-0.01678467	0.99743652
8723813	0.00506592	-0.01525879	0.99713135
8723833	0.00543213	-0.01849365	0.99780273
8723853	0.00360107	-0.02062988	0.99761963
8723873	0.00347900	-0.01892090	0.99810791
8723893	0.00354004	-0.01654053	0.99761963
8723913	0.00518799	-0.01550293	0.99810791
8723933	0.00524902	-0.01824951	0.99859619
8723953	0.00286865	-0.02069092	0.99829102
8723973	0.00311279	-0.01879883	0.99633789
8723993	0.00354004	-0.01684570	0.99768066
8724013	0.00390625	-0.01580811	0.99932861
8724033	0.00476074	-0.01879883	0.99652100
8724053	0.00299072	-0.02020264	0.99786377
8724073	0.00384521	-0.01971436	0.99835205
8724093	0.00292969	-0.01641846	0.99829102
8724113	0.00445557	-0.01550293	0.99877930
8724133	0.00469971	-0.01831055	0.99780273
8724153	0.00354004	-0.02124023	0.99713135
8724173	0.00384521	-0.01824951	0.99694824
8724193	0.00323486	-0.01623535	0.99786377
8724213	0.00372314	-0.01519775	0.99847412
8724233	0.00415039	-0.01849365	0.99627686
8724253	0.00347900	-0.02026367	0.99890137
8724273	0.00408936	-0.01861572	0.99652100
8724293	0.00384521	-0.01599121	0.99700928
8724313	0.00494385	-0.01513672	0.99822998
8724333	0.00360107	-0.01867676	0.99719238
8724353	0.00390625	-0.02044678	0.99957275
8724373	0.00402832	-0.01934814	0.99798584
8724393	0.00225830	-0.01562500	0.99780273
8724413	0.00384521	-0.01550293	0.99774170
8724433	0.00366211	-0.01873779	0.99725342
8724453	0.00518799	-0.01995850	0.99914551
8724473	0.00329590	-0.01910400	0.99743652
8724493	0.00433350	-0.01611328	0.99737549
8724513	0.00408936	-0.01599121	0.99780273
8724533	0.00463867	-0.01934814	0.99877930
8724553	0.00378418	-0.01953125	0.99884033
8724573	0.00360107	-0.01885986	0.99719238
8724593	0.00439453	-0.01611328	0.99871826
8724613	0.00415039	-0.01684570	0.99768066
8724633	0.00482178	-0.01898193	0.99926758
8724653	0.00372314	-0.02014160	0.99676514
8724673	0.00439453	-0.01867676	0.99963379
8724693	0.00408936	-0.01556396	0.99780273
8724713	0.00347900	-0.01678467	0.99737549
8724733	0.00451660	-0.01873779	0.99749756
8724753	0.00378418	-0.01940918	0.99688721
8724773	0.00421143	-0.01794434	0.99853516
8724793	0.00366211	-0.01690674	0.99804688
8724813	0.00292969	-0.01702881	0.99737549
8724833	0.00360107	-0.01885986	0.99896240
8724853	0.00299072	-0.01965332	0.99713135
8724873	0.00439453	-0.01733398	0.99847412
8724893	0.00347900	-0.01599121	0.99688721
8724913	0.00329590	-0.01666260	0.99926758
8724933	0.00457764	-0.01965332	0.99896240
8724953	0.00274658	-0.01922607	0.99896240
8724973	0.00408936	-0.01757813	0.99847412
8724993	0.00506592	-0.01586914	0.99780273
8725013	0.00396729	-0.01684570	0.99719238
8725033	0.00354004	-0.01916504	0.99920654
8725053	0.00256348	-0.01977539	0.99853516
8725073	0.00451660	-0.01782227	0.99822998
8725093	0.00384521	-0.01641846	0.99737549
8725113	0.00366211	-0.01635742	0.99890137
8725133	0.00335693	-0.01867676	0.99914551
8725153	0.00427246	-0.01965332	0.99865723
8725173	0.00347900	-0.01843262	0.99804688
8725193	0.00366211	-0.01617432	0.99890137
8725213	0.00457764	-0.01593018	0.99865723
8725233	0.00262451	-0.01745605	0.99853516
8725253	0.00384521	-0.01947021	0.99768066
8725273	0.00451660	-0.01751709	0.99884033
8725293	0.00402832	-0.01666260	0.99835205
8725313	0.00396729	-0.01599121	0.99749756
8725333	0.00323486	-0.01794434	0.99768066
8725353	0.00299072	-0.01965332	0.99792480
8725373	0.00390625	-0.01849365	0.99768066
8725393	0.00506592	-0.01654053	0.99792480
8725413	0.00421143	-0.01690674	0.99761963
8725433	0.00347900	-0.01776123	0.99829102
8725453	0.00396729	-0.01922607	0.99871826
8725473	0.00390625	-0.01916504	0.99871826
8725493	0.00311279	-0.01751709	0.99707031
8725513	0.00469971	-0.01623535	0.99792480
8725533	0.00463867	-0.01763916	0.99658203
8725553	0.00360107	-0.01916504	0.99768066
8725573	0.00317383	-0.01922607	0.99926758
8725593	0.00476074	-0.01654053	0.99884033
8725613	0.00457764	-0.01617432	0.99884033
8725633	0.00366211	-0.01770020	0.99908447
8725653	0.00335693	-0.01953125	0.99841309
8725673	0.00299072	-0.01892090	0.99829102
8725693	0.00329590	-0.01751709	0.99755859
8725713	0.00384521	-0.01574707	0.99914551
8725733	0.00488281	-0.01770020	0.99792480
8725753	0.00219727	-0.01965332	0.99835205
8725773	0.00274658	-0.01855469	0.99829102
8725793	0.00360107	-0.01788330	0.99707031
8725813	0.00390625	-0.01678467	0.99725342
8725833	0.00555420	-0.01739502	0.99835205
8725853	0.00305176	-0.01910400	0.99719238
8725873	0.00360107	-0.01843262	0.99957275
8725893	0.00372314	-0.01770020	0.99591064
8725913	0.00372314	-0.01684570	0.99780273
8725933	0.00384521	-0.01782227	0.99768066
8725953	0.00299072	-0.01855469	0.99816895
8725973	0.00384521	-0.01812744	0.99945068
8725993	0.00292969	-0.01812744	0.99621582
8726013	0.00335693	-0.01635742	0.99804688
8726033	0.00384521	-0.01788330	0.99737549
8726053	0.00396729	-0.01837158	0.99908447
8726073	0.00402832	-0.01843262	0.99810791
8726093	0.00390625	-0.01794434	0.99591064
8726113	0.00360107	-0.01702881	0.99914551
8726133	0.00366211	-0.01751709	0.99743652
8726153	0.00445557	-0.01855469	0.99865723
8726173	0.00439453	-0.01916504	0.99853516
8726193	0.00451660	-0.01757813	0.99835205
8726213	0.00402832	-0.01715088	0.99926758
8726233	0.00341797	-0.01849365	0.99932861
8726253	0.00463867	-0.01922607	0.99786377
8726273	0.00366211	-0.01892090	0.99822998
8726293	0.00451660	-0.01788330	0.99926758
8726313	0.00292969	-0.01611328	0.99761963
8726333	0.00366211	-0.01745605	0.99786377
8726353	0.00360107	-0.01806641	0.99804688
8726373	0.00433350	-0.01824951	0.99859619
8726393	0.00482178	-0.01757813	1.00061035
8726413	0.00390625	-0.01684570	0.99920654
8726433	0.00317383	-0.01770020	0.99816895
8726453	0.00384521	-0.01861572	0.99713135
8726473	0.00396729	-0.01831055	0.99926758
8726493	0.00561523	-0.01794434	1.00012207
8726513	0.00421143	-0.01715088	0.99908447
8726533	0.00317383	-0.01782227	0.99731445
8726553	0.00341797	-0.01885986	0.99731445
8726573	0.00366211	-0.01739502	0.99798584
8726593	0.00512695	-0.01690674	1.00018311
8726613	0.00305176	-0.01660156	0.99822998
8726633	0.00329590	-0.01800537	0.99865723
8726653	0.00207520	-0.01934814	0.99847412
8726673	0.00317383	-0.01776123	0.99822998
8726693	0.00506592	-0.01770020	0.99890137
8726713	0.00366211	-0.01690674	0.99859619
8726733	0.00390625	-0.01818848	0.99920654
8726753	0.00311279	-0.01922607	0.99743652
8726773	0.00366211	-0.01745605	0.99871826
8726793	0.00445557	-0.01666260	0.99786377
8726813	0.00427246	-0.01708984	0.99829102
8726833	0.00415039	-0.01861572	0.99841309
8726853	0.00244141	-0.01879883	0.99871826
8726873	0.00427246	-0.01788330	0.99902344
8726893	0.00445557	-0.01708984	0.99926758
8726913	0.00457764	-0.01678467	0.99859619
8726933	0.00439453	-0.01898193	0.99890137
8726953	0.00183105	-0.01873779	0.99804688
8726973	0.00427246	-0.01837158	0.99792480
8726993	0.00390625	-0.01702881	0.99841309
8727013	0.00366211	-0.01733398	0.99841309
8727033	0.00378418	-0.01831055	0.99865723
8727053	0.00280762	-0.01910400	0.99774170
8727073	0.00347900	-0.01696777	0.99914551
8727093	0.00360107	-0.01721191	0.99816895
8727113	0.00408936	-0.01818848	0.99920654
8727133	0.00354004	-0.01873779	0.99810791
8727153	0.00384521	-0.01928711	0.99841309
8727173	0.00366211	-0.01763916	0.99810791
8727193	0.00372314	-0.01635742	0.99951172
8727213	0.00451660	-0.01770020	0.99957275
8727233	0.00335693	-0.02008057	0.99877930
8727253	0.00366211	-0.01940918	0.99847412
8727273	0.00323486	-0.01635742	0.99786377
8727293	0.00378418	-0.01672363	0.99859619
8727313	0.00445557	-0.01824951	0.99920654
8727333	0.00384521	-0.01940918	0.99786377
8727353	0.00433350	-0.01965332	0.99749756
8727373	0.00311279	-0.01666260	0.99731445
8727393	0.00280762	-0.01489258	0.99829102
8727413	0.00476074	-0.01843262	0.99804688
8727433	0.00390625	-0.01971436	0.99871826
8727453	0.00354004	-0.01953125	0.99609375
8727473	0.00244141	-0.01623535	0.99816895
8727493	0.00347900	-0.01550293	0.99859619
8727513	0.00396729	-0.01806641	0.99835205
8727533	0.00408936	-0.01995850	0.99951172
8727553	0.00439453	-0.02038574	0.99664307
8727573	0.00280762	-0.01635742	0.99829102
8727593	0.00384521	-0.01544189	0.99615479
8727613	0.00372314	-0.01678467	0.99890137
8727633	0.00500488	-0.02001953	0.99993896
8727653	0.00421143	-0.01983643	0.99810791
8727673	0.00280762	-0.01550293	0.99749756
8727693	0.00396729	-0.01580811	0.99877930
8727713	0.00378418	-0.01690674	0.99908447
8727733	0.00482178	-0.02062988	0.99792480
8727753	0.00463867	-0.02093506	0.99896240
8727773	0.00280762	-0.01525879	0.99822998
8727793	0.00354004	-0.01519775	0.99676514
8727813	0.00366211	-0.01708984	0.99896240
8727833	0.00585938	-0.02056885	0.99896240
8727853	0.00451660	-0.02062988	0.99993896
8727873	0.00384521	-0.01531982	0.99847412
8727893	0.00244141	-0.01544189	0.99792480
8727913	0.00445557	-0.01733398	0.99932861
8727933	0.00494385	-0.02032471	0.99859619
8727953	0.00476074	-0.01953125	1.00012207
8727973	0.00360107	-0.01544189	0.99847412
8727993	0.00238037	-0.01550293	0.99743652
8728013	0.00366211	-0.01708984	0.99853516
8728033	0.00665283	-0.01965332	0.99945068
8728053	0.00543213	-0.01947021	0.99975586
8728073	0.00384521	-0.01531982	0.99902344
8728093	0.00225830	-0.01538086	0.99780273
8728113	0.00354004	-0.01745605	0.99725342
8728133	0.00585938	-0.02069092	0.99829102
8728153	0.00469971	-0.01873779	0.99957275
8728173	0.00384521	-0.01562500	0.99725342
8728193	0.00231934	-0.01556396	0.99731445
8728213	0.00299072	-0.01800537	0.99829102
8728233	0.00396729	-0.01983643	0.99853516
8728253	0.00573730	-0.01861572	0.99896240
8728273	0.00372314	-0.01635742	0.99829102
8728293	0.00280762	-0.01586914	0.99798584
8728313	0.00317383	-0.01770020	0.99755859
8728333	0.00360107	-0.02038574	0.99810791
8728353	0.00592041	-0.01885986	0.99902344
8728373	0.00323486	-0.01531982	0.99780273
8728393	0.00323486	-0.01654053	0.99908447
8728413	0.00262451	-0.01831055	0.99627686
8728433	0.00384521	-0.01989746	0.99926758
8728453	0.00604248	-0.01788330	0.99914551
8728473	0.00457764	-0.01531982	0.99853516
8728493	0.00274658	-0.01702881	0.99920654
8728513	0.00177002	-0.01928711	0.99652100
8728533	0.00372314	-0.01953125	0.99829102
8728553	0.00543213	-0.01727295	0.99945068
8728573	0.00329590	-0.01513672	0.99810791
8728593	0.00366211	-0.01666260	0.99804688
8728613	0.00183105	-0.01873779	0.99719238
8728633	0.00402832	-0.01947021	0.99859619
8728653	0.00469971	-0.01684570	0.99938965
8728673	0.00341797	-0.01550293	0.99743652
8728693	0.00250244	-0.01763916	0.99829102
8728713	0.00280762	-0.01873779	0.99810791
8728733	0.00415039	-0.01745605	0.99993896
8728753	0.00457764	-0.01757813	0.99768066
8728773	0.00378418	-0.01690674	0.99847412
8728793	0.00390625	-0.01745605	0.99871826
8728813	0.00268555	-0.01892090	0.99774170
8728833	0.00439453	-0.01818848	0.99884033
8728853	0.00366211	-0.01788330	0.99871826
8728873	0.00378418	-0.01611328	0.99865723
8728893	0.00335693	-0.01690674	0.99920654
8728913	0.00402832	-0.01867676	0.99902344
8728933	0.00372314	-0.01885986	0.99792480
8728953	0.00347900	-0.01818848	0.99768066
8728973	0.00506592	-0.01611328	0.99896240
8728993	0.00488281	-0.01721191	0.99890137
8729013	0.00445557	-0.01873779	0.99737549
8729033	0.00311279	-0.01965332	0.99700928
8729053	0.00244141	-0.01831055	0.99890137
8729073	0.00561523	-0.01635742	0.99969482
8729093	0.00408936	-0.01593018	0.99884033
8729113	0.00408936	-0.01861572	0.99822998
8729133	0.00122070	-0.01983643	0.99725342
8729153	0.00317383	-0.01843262	0.99914551
8729173	0.00482178	-0.01611328	0.99871826
8729193	0.00610352	-0.01593018	0.99780273
8729213	0.00451660	-0.01794434	0.99877930
8729233	0.00207520	-0.02032471	0.99719238
8729253	0.00323486	-0.01940918	0.99853516
8729273	0.00494385	-0.01593018	0.99884033
8729293	0.00579834	-0.01654053	0.99945068
8729313	0.00567627	-0.01739502	0.99951172
8729333	0.00256348	-0.02026367	0.99822998
8729353	0.00366211	-0.01947021	0.99841309
8729373	0.00366211	-0.01757813	0.99822998
8729393	0.00585938	-0.01574707	0.99926758
8729413	0.00476074	-0.01605225	0.99945068
8729433	0.00323486	-0.01873779	0.99847412
8729453	0.00292969	-0.02032471	0.99804688
8729473	0.00311279	-0.01739502	0.99926758
8729493	0.00537109	-0.01507568	0.99932861
8729513	0.00451660	-0.01574707	1.00012207
8729533	0.00396729	-0.01861572	0.99841309
8729553	0.00262451	-0.02038574	0.99810791
8729573	0.00280762	-0.01849365	0.99932861
8729593	0.00476074	-0.01568604	0.99822998
8729613	0.00482178	-0.01550293	0.99932861
8729633	0.00396729	-0.01861572	0.99896240
8729653	0.00299072	-0.01983643	0.99749756
8729673	0.00341797	-0.01934814	0.99816895
8729693	0.00384521	-0.01629639	0.99859619
8729713	0.00543213	-0.01538086	0.99835205
8729733	0.00439453	-0.01776123	0.99938965
8729753	0.00292969	-0.01995850	0.99957275
8729773	0.00195313	-0.01910400	0.99902344
8729793	0.00396729	-0.01715088	0.99768066
8729813	0.00494385	-0.01635742	0.99884033
8729833	0.00543213	-0.01812744	0.99841309
8729853	0.00366211	-0.01892090	0.99871826
8729873	0.00225830	-0.01916504	0.99737549
8729893	0.00299072	-0.01660156	0.99731445
8729913	0.00549316	-0.01562500	0.99871826
8729933	0.00592041	-0.01800537	0.99993896
8729953	0.00372314	-0.02020264	0.99945068
8729973	0.00189209	-0.01812744	0.99841309
8729993	0.00213623	-0.01635742	0.99835205
8730013	0.00439453	-0.01507568	0.99884033
8730033	0.00512695	-0.01873779	0.99835205
8730053	0.00451660	-0.02020264	0.99896240
8730073	0.00244141	-0.01800537	0.99890137
8730093	0.00256348	-0.01580811	0.99786377
8730113	0.00354004	-0.01568604	0.99755859
8730133	0.00549316	-0.01867676	0.99700928
8730153	0.00512695	-0.01965332	0.99896240
8730173	0.00390625	-0.01867676	0.99786377
8730193	0.00250244	-0.01556396	0.99847412
8730213	0.00305176	-0.01483154	0.99810791
8730233	0.00402832	-0.01855469	0.99810791
8730253	0.00518799	-0.01989746	0.99896240
8730273	0.00311279	-0.01824951	0.99829102
8730293	0.00292969	-0.01501465	0.99804688
8730313	0.00317383	-0.01477051	0.99792480
8730333	0.00463867	-0.01971436	0.99786377
8730353	0.00628662	-0.02026367	0.99908447
8730373	0.00463867	-0.01971436	0.99847412
8730393	0.00390625	-0.01507568	0.99822998
8730413	0.00256348	-0.01538086	0.99847412
8730433	0.00439453	-0.01910400	0.99847412
8730453	0.00543213	-0.02178955	1.00000000
8730473	0.00500488	-0.01965332	0.99847412
8730493	0.00268555	-0.01489258	0.99902344
8730513	0.00164795	-0.01495361	0.99731445
8730533	0.00360107	-0.01818848	0.99908447
8730553	0.00372314	-0.02044678	0.99945068
8730573	0.00494385	-0.02032471	0.99945068
8730593	0.00415039	-0.01562500	0.99835205
8730613	0.00274658	-0.01501465	0.99810791
8730633	0.00341797	-0.01861572	0.99835205
8730653	0.00390625	-0.02136230	0.99877930
8730673	0.00494385	-0.02056885	0.98474121
8730693	0.00433350	-0.01593018	0.99847412
8730713	0.00305176	-0.01409912	0.99816895
8730733	0.00329590	-0.01855469	0.99890137
8730753	0.00347900	-0.02148438	0.99816895
8730773	0.00463867	-0.02203369	1.00073242
8730793	0.00439453	-0.01550293	0.99853516
8730813	0.00366211	-0.01361084	0.99847412
8730833	0.00354004	-0.01751709	0.99859619
8730853	0.00262451	-0.02117920	0.99841309
8730873	0.00476074	-0.02185059	1.00085449
8730893	0.00415039	-0.01550293	0.99865723
8730913	0.00494385	-0.01354980	0.99835205
8730933	0.00274658	-0.01770020	0.99804688
8730953	0.00311279	-0.02142334	0.99768066
8730973	0.00439453	-0.02233887	0.99957275
8730993	0.00415039	-0.01617432	0.99853516
8731013	0.00445557	-0.01269531	0.99877930
8731033	0.00292969	-0.01611328	0.99743652
8731053	0.00299072	-0.02154541	0.99877930
8731073	0.00323486	-0.02288818	0.99963379
8731093	0.00445557	-0.01708984	0.99859619
