15922693	0.00433350	-0.01831055	0.99853516
15922713	0.00360107	-0.01782227	0.99896240
15922733	0.00335693	-0.01800537	0.99792480
15922753	0.00469971	-0.01727295	0.99816895
15922773	0.00427246	-0.01824951	0.99914551
15922793	0.00402832	-0.01885986	0.99859619
15922813	0.00439453	-0.01733398	0.99896240
15922833	0.00311279	-0.01806641	0.99822998
15922853	0.00402832	-0.01837158	0.99865723
15922873	0.00463867	-0.01831055	0.99987793
15922893	0.00384521	-0.01861572	0.99835205
15922913	0.00408936	-0.01727295	0.99884033
15922933	0.00402832	-0.01806641	0.99932861
15922953	0.00390625	-0.01751709	0.99804688
15922973	0.00402832	-0.01855469	0.99798584
15922993	0.00402832	-0.01824951	0.99816895
15923013	0.00415039	-0.01812744	0.99835205
15923033	0.00299072	-0.01763916	0.99938965
15923053	0.00427246	-0.01788330	0.99871826
15923073	0.00292969	-0.01800537	0.99786377
15923093	0.00494385	-0.01824951	0.99908447
15923113	0.00372314	-0.01806641	0.99884033
15923133	0.00354004	-0.01708984	1.00000000
15923153	0.00384521	-0.01831055	0.99871826
15923173	0.00292969	-0.01824951	0.99902344
15923193	0.00445557	-0.01806641	0.99853516
15923213	0.00415039	-0.01794434	0.99786377
15923233	0.00451660	-0.01837158	0.99945068
15923253	0.00372314	-0.01782227	0.99914551
15923273	0.00402832	-0.01861572	0.99945068
15923293	0.00463867	-0.01879883	0.99853516
15923313	0.00280762	-0.01763916	0.99798584
15923333	0.00476074	-0.01739502	0.99877930
15923353	0.00378418	-0.01763916	0.99890137
15923373	0.00469971	-0.01788330	0.99945068
15923393	0.00390625	-0.01794434	0.99768066
15923413	0.00335693	-0.01776123	0.99853516
15923433	0.00384521	-0.01849365	0.99786377
15923453	0.00451660	-0.01727295	0.99932861
15923473	0.00457764	-0.01824951	0.99810791
15923493	0.00360107	-0.01751709	0.99835205
15923513	0.00360107	-0.01824951	0.99981689
15923533	0.00402832	-0.01788330	0.99853516
15923553	0.00323486	-0.01800537	0.99725342
15923573	0.00408936	-0.01831055	0.99908447
15923593	0.00445557	-0.01861572	0.99835205
15923613	0.00335693	-0.01812744	0.99969482
15923633	0.00378418	-0.01745605	0.99810791
15923653	0.00286865	-0.01776123	0.99798584
15923673	0.00469971	-0.01806641	0.99945068
15923693	0.00311279	-0.01806641	0.99859619
15923713	0.00415039	-0.01751709	0.99890137
15923733	0.00354004	-0.01800537	0.99743652
15923753	0.00427246	-0.01788330	0.99804688
15923773	0.00421143	-0.01831055	0.99920654
15923793	0.00341797	-0.01776123	0.99890137
15923813	0.00323486	-0.01788330	0.99902344
15923833	0.00396729	-0.01794434	0.99871826
15923853	0.00390625	-0.01843262	0.99792480
15923873	0.00372314	-0.01843262	0.99853516
15923893	0.00457764	-0.01788330	0.99926758
15923913	0.00469971	-0.01806641	0.99865723
15923933	0.00299072	-0.01794434	0.99969482
15923953	0.00506592	-0.01837158	0.99822998
15923973	0.00469971	-0.01824951	0.99841309
15923993	0.00415039	-0.01843262	0.99810791
15924013	0.00402832	-0.01757813	0.99969482
15924033	0.00354004	-0.01806641	0.99859619
15924053	0.00384521	-0.01873779	0.99853516
15924073	0.00354004	-0.01788330	0.99829102
15924093	0.00421143	-0.01873779	0.99890137
15924113	0.00402832	-0.01904297	0.99822998
15924133	0.00366211	-0.01733398	0.99969482
15924153	0.00415039	-0.01831055	0.99865723
15924173	0.00335693	-0.01824951	0.99786377
15924193	0.00372314	-0.01861572	0.99890137
15924213	0.00335693	-0.01770020	0.99896240
15924233	0.00408936	-0.01770020	0.99957275
15924253	0.00463867	-0.01818848	0.99853516
15924273	0.00421143	-0.01776123	0.99969482
15924293	0.00299072	-0.01770020	0.99871826
15924313	0.00335693	-0.01806641	0.99841309
15924333	0.00439453	-0.01757813	0.99829102
15924353	0.00451660	-0.01824951	0.99829102
15924373	0.00323486	-0.01794434	0.99951172
15924393	0.00274658	-0.01812744	0.99859619
15924413	0.00311279	-0.01776123	0.99969482
15924433	0.00518799	-0.01831055	0.99847412
15924453	0.00402832	-0.01904297	0.99774170
15924473	0.00372314	-0.01824951	0.99896240
15924493	0.00335693	-0.01812744	0.99829102
15924513	0.00408936	-0.01831055	0.99926758
15924533	0.00512695	-0.01788330	0.99822998
15924553	0.00317383	-0.01873779	0.99615479
15924573	0.00463867	-0.01763916	0.99945068
15924593	0.00347900	-0.01745605	0.99890137
15924613	0.00347900	-0.01770020	0.99951172
15924633	0.00457764	-0.01849365	0.99786377
15924653	0.00433350	-0.01867676	1.00006104
15924673	0.00396729	-0.01861572	0.99804688
15924693	0.00372314	-0.01867676	0.99908447
15924713	0.00354004	-0.01800537	0.99890137
15924733	0.00451660	-0.01800537	0.99951172
15924753	0.00427246	-0.01879883	0.99993896
15924773	0.00457764	-0.01861572	0.99896240
15924793	0.00354004	-0.01849365	0.99902344
15924813	0.00372314	-0.01849365	0.99981689
15924833	0.00384521	-0.01849365	0.99731445
15924853	0.00439453	-0.01849365	1.00079346
15924873	0.00427246	-0.01855469	0.99847412
15924893	0.00354004	-0.01782227	0.99853516
15924913	0.00323486	-0.01788330	0.99926758
15924933	0.00250244	-0.01739502	0.99987793
15924953	0.00408936	-0.01782227	1.00048828
15924973	0.00390625	-0.01763916	0.99945068
15924993	0.00360107	-0.01812744	0.99865723
15925013	0.00402832	-0.01861572	0.99859619
15925033	0.00366211	-0.01776123	0.99853516
15925053	0.00433350	-0.01800537	1.00036621
15925073	0.00372314	-0.01751709	0.99841309
15925093	0.00396729	-0.01751709	0.99877930
15925113	0.00354004	-0.01818848	0.99884033
15925133	0.00390625	-0.01770020	0.99877930
15925153	0.00415039	-0.01824951	0.99865723
15925173	0.00274658	-0.01733398	0.99877930
15925193	0.00500488	-0.01763916	0.99884033
15925213	0.00274658	-0.01788330	0.99914551
15925233	0.00378418	-0.01806641	0.99877930
15925253	0.00445557	-0.01818848	0.99945068
15925273	0.00354004	-0.01776123	0.99871826
15925293	0.00445557	-0.01855469	0.99841309
15925313	0.00360107	-0.01763916	0.99890137
15925333	0.00384521	-0.01776123	0.99835205
15925353	0.00341797	-0.01904297	0.99847412
15925373	0.00390625	-0.01824951	0.99871826
15925393	0.00433350	-0.01812744	0.99835205
15925413	0.00299072	-0.01763916	0.99920654
15925433	0.00433350	-0.01831055	0.99951172
15925453	0.00329590	-0.01788330	0.99890137
15925473	0.00384521	-0.01812744	0.99945068
15925493	0.00451660	-0.01855469	0.99975586
15925513	0.00335693	-0.01794434	0.99841309
15925533	0.00408936	-0.01843262	0.99835205
15925553	0.00323486	-0.01721191	0.99902344
15925573	0.00335693	-0.01739502	0.99926758
15925593	0.00372314	-0.01788330	0.99865723
15925613	0.00439453	-0.01800537	0.99749756
15925633	0.00421143	-0.01770020	0.99896240
15925653	0.00335693	-0.01770020	0.99969482
15925673	0.00408936	-0.01812744	0.99969482
15925693	0.00427246	-0.01751709	0.99920654
15925713	0.00415039	-0.01782227	0.99780273
15925733	0.00305176	-0.01867676	0.99871826
15925753	0.00372314	-0.01806641	0.99963379
15925773	0.00445557	-0.01757813	0.99938965
15925793	0.00360107	-0.01782227	0.99877930
15925813	0.00451660	-0.01849365	0.99810791
15925833	0.00372314	-0.01812744	0.99835205
15925853	0.00469971	-0.01843262	0.99908447
15925873	0.00323486	-0.01849365	0.99877930
15925893	0.00317383	-0.01879883	0.99847412
15925913	0.00433350	-0.01824951	0.99786377
15925933	0.00360107	-0.01800537	0.99932861
15925953	0.00463867	-0.01776123	0.99945068
15925973	0.00311279	-0.01763916	0.99908447
15925993	0.00469971	-0.01763916	0.99920654
15926013	0.00457764	-0.01831055	0.99713135
15926033	0.00317383	-0.01770020	0.99847412
15926053	0.00463867	-0.01763916	0.99914551
15926073	0.00402832	-0.01855469	0.99865723
15926093	0.00476074	-0.01794434	0.99829102
15926113	0.00500488	-0.01849365	0.99719238
15926133	0.00451660	-0.01812744	0.99835205
15926153	0.00341797	-0.01806641	0.99877930
15926173	0.00299072	-0.01843262	0.99920654
15926193	0.00390625	-0.01788330	0.99877930
15926213	0.00347900	-0.01861572	0.99981689
15926233	0.00396729	-0.01800537	1.00006104
15926253	0.00317383	-0.01849365	0.99816895
15926273	0.00329590	-0.01776123	0.99957275
15926293	0.00305176	-0.01806641	0.99798584
15926313	0.00390625	-0.01892090	1.00054932
15926333	0.00402832	-0.01812744	0.99920654
15926353	0.00317383	-0.01782227	0.99780273
15926373	0.00311279	-0.01745605	0.99890137
15926393	0.00433350	-0.01776123	0.99822998
15926413	0.00347900	-0.01818848	1.00000000
15926433	0.00415039	-0.01751709	0.99902344
15926453	0.00378418	-0.01757813	0.99865723
15926473	0.00445557	-0.01763916	0.99859619
15926493	0.00372314	-0.01898193	0.99841309
15926513	0.00366211	-0.01849365	0.99981689
15926533	0.00360107	-0.01776123	0.99835205
15926553	0.00311279	-0.01812744	0.99932861
15926573	0.00421143	-0.01757813	0.99890137
15926593	0.00360107	-0.01763916	0.99945068
15926613	0.00372314	-0.01757813	1.00024414
15926633	0.00378418	-0.01831055	0.99969482
15926653	0.00347900	-0.01843262	0.99926758
15926673	0.00463867	-0.01776123	0.99847412
15926693	0.00445557	-0.01745605	0.99914551
15926713	0.00378418	-0.01824951	0.99938965
15926733	0.00488281	-0.01800537	0.99963379
15926753	0.00421143	-0.01861572	0.99938965
15926773	0.00433350	-0.01776123	0.99884033
15926793	0.00378418	-0.01782227	0.99926758
15926813	0.00384521	-0.01806641	0.99920654
15926833	0.00311279	-0.01727295	0.99853516
15926853	0.00415039	-0.01818848	0.99920654
15926873	0.00384521	-0.01794434	0.99908447
15926893	0.00372314	-0.01788330	0.99896240
15926913	0.00488281	-0.01837158	0.99932861
15926933	0.00360107	-0.01806641	0.99786377
15926953	0.00347900	-0.01800537	0.99822998
15926973	0.00366211	-0.01879883	0.99707031
15926993	0.00427246	-0.01806641	0.99975586
15927013	0.00439453	-0.01818848	0.99932861
15927033	0.00354004	-0.01739502	0.99865723
15927053	0.00408936	-0.01776123	0.99963379
15927073	0.00366211	-0.01824951	0.99792480
15927093	0.00341797	-0.01794434	0.99871826
15927113	0.00408936	-0.01818848	0.99914551
15927133	0.00360107	-0.01788330	0.99920654
15927153	0.00408936	-0.01800537	0.99853516
15927173	0.00433350	-0.01818848	0.99798584
15927193	0.00469971	-0.01739502	0.99859619
15927213	0.00396729	-0.01849365	0.99865723
15927233	0.00421143	-0.01745605	0.99926758
15927253	0.00390625	-0.01788330	0.99792480
15927273	0.00500488	-0.01782227	0.99676514
15927293	0.00402832	-0.01818848	0.99877930
15927313	0.00262451	-0.01806641	0.99987793
15927333	0.00372314	-0.01818848	0.99865723
15927353	0.00299072	-0.01751709	0.99920654
15927373	0.00378418	-0.01879883	0.99755859
15927393	0.00384521	-0.01843262	0.99841309
15927413	0.00341797	-0.01806641	0.99865723
15927433	0.00396729	-0.01751709	0.99969482
15927453	0.00390625	-0.01794434	0.99884033
15927473	0.00463867	-0.01800537	0.99804688
15927493	0.00433350	-0.01757813	0.99914551
15927513	0.00354004	-0.01812744	0.99896240
15927533	0.00415039	-0.01843262	0.99865723
15927553	0.00317383	-0.01715088	0.99969482
15927573	0.00482178	-0.01934814	0.99938965
15927593	0.00396729	-0.01776123	0.99945068
15927613	0.00439453	-0.01824951	0.99975586
15927633	0.00360107	-0.01739502	0.99719238
15927653	0.00366211	-0.01757813	0.99993896
15927673	0.00506592	-0.01818848	0.99853516
15927693	0.00335693	-0.01824951	0.99957275
15927713	0.00329590	-0.01806641	1.00000000
15927733	0.00354004	-0.01837158	0.99725342
15927753	0.00427246	-0.01745605	0.99884033
15927773	0.00402832	-0.01824951	0.99884033
15927793	0.00372314	-0.01739502	0.99969482
15927813	0.00402832	-0.01818848	0.99957275
15927833	0.00292969	-0.01751709	0.99829102
15927853	0.00439453	-0.01782227	0.99877930
15927873	0.00384521	-0.01806641	0.99993896
15927893	0.00384521	-0.01800537	0.99896240
15927913	0.00354004	-0.01867676	0.99938965
15927933	0.00341797	-0.01800537	0.99859619
15927953	0.00500488	-0.01745605	0.99920654
15927973	0.00445557	-0.01855469	0.99938965
15927993	0.00433350	-0.01806641	0.99975586
15928013	0.00372314	-0.01812744	0.99932861
15928033	0.00366211	-0.01763916	0.99835205
15928053	0.00347900	-0.01788330	0.99865723
15928073	0.00372314	-0.01818848	0.99877930
15928093	0.00402832	-0.01727295	0.99932861
15928113	0.00402832	-0.01788330	0.99877930
15928133	0.00347900	-0.01843262	0.99871826
15928153	0.00323486	-0.01843262	0.99822998
15928173	0.00323486	-0.01751709	0.99853516
15928193	0.00390625	-0.01843262	0.99877930
15928213	0.00378418	-0.01794434	0.99877930
15928233	0.00488281	-0.01818848	0.99884033
15928253	0.00341797	-0.01818848	0.99975586
15928273	0.00384521	-0.01812744	0.99951172
15928293	0.00354004	-0.01788330	0.99822998
15928313	0.00329590	-0.01794434	0.99951172
15928333	0.00408936	-0.01831055	0.99731445
15928353	0.00335693	-0.01837158	0.99829102
15928373	0.00390625	-0.01763916	0.99865723
15928393	0.00408936	-0.01776123	0.99835205
15928413	0.00421143	-0.01831055	0.99841309
15928433	0.00439453	-0.01770020	0.99859619
15928453	0.00335693	-0.01824951	0.99890137
15928473	0.00402832	-0.01812744	0.99890137
15928493	0.00366211	-0.01904297	0.99896240
15928513	0.00402832	-0.01788330	0.99884033
15928533	0.00457764	-0.01800537	0.99774170
15928553	0.00378418	-0.01739502	0.99884033
15928573	0.00384521	-0.01745605	0.99969482
15928593	0.00360107	-0.01770020	0.99914551
15928613	0.00384521	-0.01818848	1.00006104
15928633	0.00457764	-0.01831055	0.99865723
15928653	0.00360107	-0.01763916	0.99914551
15928673	0.00360107	-0.01855469	0.99871826
15928693	0.00317383	-0.01800537	0.99884033
15928713	0.00378418	-0.01855469	0.99884033
15928733	0.00390625	-0.01898193	0.99841309
15928753	0.00354004	-0.01788330	0.99804688
15928773	0.00329590	-0.01702881	0.99841309
15928793	0.00396729	-0.01751709	0.99841309
15928813	0.00390625	-0.01800537	0.99920654
15928833	0.00408936	-0.01745605	0.99792480
15928853	0.00396729	-0.01861572	0.99945068
15928873	0.00427246	-0.01806641	1.00000000
15928893	0.00329590	-0.01788330	0.99914551
15928913	0.00335693	-0.01885986	0.99884033
15928933	0.00323486	-0.01855469	0.99853516
15928953	0.00482178	-0.01837158	0.99884033
15928973	0.00335693	-0.01837158	0.99859619
15928993	0.00372314	-0.01849365	0.99749756
15929013	0.00402832	-0.01818848	0.99798584
15929033	0.00494385	-0.01885986	0.99877930
15929053	0.00347900	-0.01806641	0.99987793
15929073	0.00347900	-0.01800537	0.99743652
15929093	0.00451660	-0.01885986	0.99804688
15929113	0.00360107	-0.01837158	0.99884033
15929133	0.00415039	-0.01904297	0.99859619
15929153	0.00421143	-0.01800537	0.99816895
15929173	0.00390625	-0.01782227	0.99822998
15929193	0.00463867	-0.01770020	0.99768066
15929213	0.00305176	-0.01751709	0.99792480
15929233	0.00445557	-0.01892090	0.99926758
15929253	0.00390625	-0.01818848	0.99835205
15929273	0.00299072	-0.01757813	0.99932861
15929293	0.00427246	-0.01751709	0.99835205
15929313	0.00323486	-0.01733398	0.99902344
15929333	0.00512695	-0.01818848	1.00024414
15929353	0.00299072	-0.01782227	0.99822998
15929373	0.00378418	-0.01824951	0.99877930
15929393	0.00341797	-0.01806641	0.99865723
15929413	0.00488281	-0.01824951	0.99774170
15929433	0.00457764	-0.01837158	1.00024414
15929453	0.00335693	-0.01794434	0.99847412
15929473	0.00427246	-0.01843262	0.99884033
15929493	0.00384521	-0.01861572	0.99822998
15929513	0.00439453	-0.01824951	0.99884033
15929533	0.00421143	-0.01739502	0.99914551
15929553	0.00366211	-0.01733398	0.99755859
15929573	0.00469971	-0.01763916	0.99945068
15929593	0.00347900	-0.01800537	0.99786377
15929613	0.00335693	-0.01849365	0.99902344
15929633	0.00421143	-0.01818848	0.99713135
15929653	0.00415039	-0.01739502	0.99896240
15929673	0.00500488	-0.01824951	0.99932861
15929693	0.00311279	-0.01763916	0.99871826
15929713	0.00488281	-0.01867676	0.99865723
15929733	0.00384521	-0.01818848	0.99859619
15929753	0.00439453	-0.01873779	0.99951172
15929773	0.00427246	-0.01745605	0.99896240
15929793	0.00335693	-0.01788330	0.99884033
15929813	0.00482178	-0.01806641	0.99822998
15929833	0.00372314	-0.01812744	0.99877930
15929853	0.00457764	-0.01745605	0.99829102
15929873	0.00317383	-0.01873779	0.99755859
15929893	0.00317383	-0.01873779	0.99945068
15929913	0.00415039	-0.01794434	0.99829102
15929933	0.00402832	-0.01800537	0.99884033
15929953	0.00408936	-0.01898193	0.99975586
15929973	0.00463867	-0.01806641	0.99822998
15929993	0.00390625	-0.01800537	0.99731445
15930013	0.00390625	-0.01782227	0.99908447
15930033	0.00494385	-0.01776123	0.99890137
15930053	0.00390625	-0.01751709	0.99835205
15930073	0.00341797	-0.01855469	0.99768066
15930093	0.00433350	-0.01831055	0.99737549
15930113	0.00408936	-0.01818848	0.99841309
15930133	0.00415039	-0.01800537	0.99847412
15930153	0.00390625	-0.01770020	0.99853516
15930173	0.00372314	-0.01806641	0.99847412
15930193	0.00378418	-0.01898193	0.99737549
15930213	0.00323486	-0.01800537	0.99780273
15930233	0.00372314	-0.01824951	0.99847412
15930253	0.00323486	-0.01782227	0.99737549
15930273	0.00366211	-0.01812744	0.99835205
15930293	0.00445557	-0.01837158	0.99584961
15930313	0.00372314	-0.01788330	0.99780273
15930333	0.00482178	-0.01782227	0.99780273
15930353	0.00396729	-0.01788330	0.99768066
15930373	0.00396729	-0.01818848	0.99725342
15930393	0.00494385	-0.01861572	0.99639893
15930413	0.00335693	-0.01849365	0.99804688
15930433	0.00469971	-0.01818848	0.99804688
15930453	0.00390625	-0.01727295	0.99816895
15930473	0.00445557	-0.01849365	0.99816895
15930493	0.00457764	-0.01867676	0.99755859
15930513	0.00421143	-0.01788330	0.99902344
15930533	0.00427246	-0.01751709	0.99804688
15930553	0.00372314	-0.01757813	0.99853516
15930573	0.00451660	-0.01824951	0.99749756
15930593	0.00366211	-0.01806641	0.99743652
15930613	0.00451660	-0.01843262	0.99774170
15930633	0.00427246	-0.01696777	0.99725342
15930653	0.00384521	-0.01770020	0.99792480
15930673	0.00439453	-0.01751709	0.99798584
15930693	0.00476074	-0.01934814	0.99945068
15930713	0.00372314	-0.01867676	0.99816895
15930733	0.00506592	-0.01751709	0.99865723
15930753	0.00366211	-0.01776123	0.99792480
15930773	0.00384521	-0.01861572	0.99725342
15930793	0.00482178	-0.01885986	1.00073242
15930813	0.00494385	-0.01831055	0.99780273
15930833	0.00402832	-0.01757813	0.99822998
15930853	0.00415039	-0.01788330	0.99792480
15930873	0.00390625	-0.01782227	0.99798584
15930893	0.00408936	-0.01782227	1.00006104
15930913	0.00390625	-0.01678467	0.99822998
15930933	0.00347900	-0.01745605	0.99761963
15930953	0.00482178	-0.01733398	0.99725342
15930973	0.00366211	-0.01776123	0.99841309
