22259613	0.00506592	-0.01898193	0.99810791
22259633	0.00323486	-0.01763916	0.99780273
22259653	0.00445557	-0.01776123	0.99798584
22259673	0.00378418	-0.01824951	0.99792480
22259693	0.00341797	-0.01806641	0.99768066
22259713	0.00463867	-0.01861572	0.99822998
22259733	0.00354004	-0.01757813	0.99835205
22259753	0.00421143	-0.01904297	0.99798584
22259773	0.00421143	-0.01788330	0.99780273
22259793	0.00402832	-0.01763916	0.99871826
22259813	0.00476074	-0.01831055	0.99926758
22259833	0.00378418	-0.01855469	0.99829102
22259853	0.00396729	-0.01770020	0.99847412
22259873	0.00390625	-0.01818848	0.99761963
22259893	0.00433350	-0.01770020	1.00000000
22259913	0.00329590	-0.01837158	0.99890137
22259933	0.00408936	-0.01770020	0.99884033
22259953	0.00415039	-0.01782227	0.99847412
22259973	0.00390625	-0.01788330	0.99792480
22259993	0.00451660	-0.01776123	0.99859619
22260013	0.00378418	-0.01837158	0.99926758
22260033	0.00341797	-0.01824951	0.99871826
22260053	0.00457764	-0.01794434	0.99749756
22260073	0.00384521	-0.01806641	0.99780273
22260093	0.00500488	-0.01873779	0.99884033
22260113	0.00341797	-0.01806641	0.99902344
22260133	0.00482178	-0.01818848	0.99804688
22260153	0.00341797	-0.01812744	0.99829102
22260173	0.00482178	-0.01837158	0.99847412
22260193	0.00341797	-0.01788330	0.99664307
22260213	0.00372314	-0.01788330	0.99902344
22260233	0.00415039	-0.01837158	0.99835205
22260253	0.00335693	-0.01776123	0.99780273
22260273	0.00360107	-0.01849365	0.99829102
22260293	0.00341797	-0.01800537	0.99841309
22260313	0.00408936	-0.01794434	0.99847412
22260333	0.00500488	-0.01715088	0.99841309
22260353	0.00421143	-0.01788330	0.99829102
22260373	0.00494385	-0.01824951	0.99896240
22260393	0.00402832	-0.01782227	0.99816895
22260413	0.00415039	-0.01794434	0.99798584
22260433	0.00451660	-0.01782227	0.99859619
22260453	0.00299072	-0.01837158	0.99877930
22260473	0.00488281	-0.01794434	0.99700928
22260493	0.00317383	-0.01776123	0.99938965
22260513	0.00396729	-0.01843262	0.99975586
22260533	0.00317383	-0.01831055	0.99890137
22260553	0.00384521	-0.01727295	0.99835205
22260573	0.00427246	-0.01867676	0.99694824
22260593	0.00402832	-0.01788330	0.99920654
22260613	0.00354004	-0.01757813	0.99816895
22260633	0.00421143	-0.01757813	0.99902344
22260653	0.00421143	-0.01794434	0.99810791
22260673	0.00378418	-0.01892090	0.99786377
22260693	0.00280762	-0.01794434	0.99725342
22260713	0.00433350	-0.01788330	0.99914551
22260733	0.00347900	-0.01843262	0.99847412
22260753	0.00366211	-0.01843262	0.99908447
22260773	0.00378418	-0.01861572	0.99707031
22260793	0.00384521	-0.01800537	0.99847412
22260813	0.00408936	-0.01788330	0.99743652
22260833	0.00390625	-0.01824951	0.99908447
22260853	0.00506592	-0.01806641	0.99865723
22260873	0.00317383	-0.01904297	0.99664307
22260893	0.00421143	-0.01837158	0.99951172
22260913	0.00299072	-0.01806641	0.99835205
22260933	0.00390625	-0.01770020	0.99829102
22260953	0.00445557	-0.01812744	0.99877930
22260973	0.00408936	-0.01873779	0.99725342
22260993	0.00390625	-0.01800537	0.99951172
22261013	0.00317383	-0.01776123	0.99847412
22261033	0.00384521	-0.01855469	0.99908447
22261053	0.00408936	-0.01800537	0.99804688
22261073	0.00463867	-0.01904297	0.99957275
22261093	0.00439453	-0.01794434	0.99853516
22261113	0.00256348	-0.01867676	0.99884033
22261133	0.00421143	-0.01770020	0.99804688
22261153	0.00439453	-0.01788330	0.99859619
22261173	0.00463867	-0.01904297	0.99945068
22261193	0.00457764	-0.01782227	0.99865723
22261213	0.00500488	-0.01770020	0.99920654
22261233	0.00384521	-0.01757813	0.99926758
22261253	0.00384521	-0.01824951	0.99957275
22261273	0.00427246	-0.01916504	1.00018311
22261293	0.00286865	-0.01861572	0.99780273
22261313	0.00402832	-0.01843262	0.99847412
22261333	0.00366211	-0.01837158	0.99829102
22261353	0.00384521	-0.01800537	0.99761963
22261373	0.00494385	-0.01879883	1.00036621
22261393	0.00396729	-0.01849365	0.99871826
22261413	0.00378418	-0.01800537	0.99896240
22261433	0.00476074	-0.01745605	0.99926758
22261453	0.00366211	-0.01782227	0.99926758
22261473	0.00427246	-0.01806641	0.99963379
22261493	0.00402832	-0.01818848	0.99884033
22261513	0.00427246	-0.01849365	0.99810791
22261533	0.00372314	-0.01770020	0.99841309
22261553	0.00323486	-0.01849365	0.99908447
22261573	0.00384521	-0.01831055	0.99871826
22261593	0.00372314	-0.01855469	0.99822998
22261613	0.00390625	-0.01831055	0.99749756
22261633	0.00488281	-0.01757813	0.99774170
22261653	0.00402832	-0.01824951	0.99926758
22261673	0.00408936	-0.01843262	0.99841309
22261693	0.00341797	-0.01812744	0.99951172
22261713	0.00372314	-0.01867676	0.99847412
22261733	0.00274658	-0.01745605	0.99871826
22261753	0.00427246	-0.01806641	0.99859619
22261773	0.00378418	-0.01788330	0.99969482
22261793	0.00402832	-0.01751709	0.99914551
22261813	0.00390625	-0.01806641	0.99987793
22261833	0.00341797	-0.01751709	0.99932861
22261853	0.00463867	-0.01770020	1.00018311
22261873	0.00396729	-0.01782227	0.99865723
22261893	0.00366211	-0.01757813	0.99951172
22261913	0.00366211	-0.01855469	0.99865723
22261933	0.00231934	-0.01751709	0.99822998
22261953	0.00415039	-0.01788330	0.99957275
22261973	0.00372314	-0.01757813	0.99938965
22261993	0.00402832	-0.01763916	0.99926758
22262013	0.00305176	-0.01745605	0.99841309
22262033	0.00317383	-0.01794434	0.99829102
22262053	0.00341797	-0.01770020	0.99853516
22262073	0.00317383	-0.01763916	0.99945068
22262093	0.00408936	-0.01806641	0.99816895
22262113	0.00341797	-0.01800537	0.99945068
22262133	0.00378418	-0.01824951	0.99822998
22262153	0.00433350	-0.01831055	0.99847412
22262173	0.00451660	-0.01855469	0.99902344
22262193	0.00408936	-0.01806641	0.99914551
22262213	0.00372314	-0.01727295	0.99859619
22262233	0.00421143	-0.01806641	0.99896240
22262253	0.00305176	-0.01727295	0.99792480
22262273	0.00445557	-0.01837158	0.99908447
22262293	0.00402832	-0.01776123	0.99877930
22262313	0.00378418	-0.01831055	0.99969482
22262333	0.00482178	-0.01800537	0.99865723
22262353	0.00341797	-0.01800537	0.99884033
22262373	0.00384521	-0.01879883	0.99938965
22262393	0.00341797	-0.01763916	0.99938965
22262413	0.00421143	-0.01788330	0.99810791
22262433	0.00408936	-0.01818848	0.99945068
22262453	0.00396729	-0.01800537	0.99975586
22262473	0.00415039	-0.01745605	0.99890137
22262493	0.00347900	-0.01873779	0.99969482
22262513	0.00390625	-0.01782227	0.99987793
22262533	0.00335693	-0.01849365	0.99786377
22262553	0.00280762	-0.01776123	0.99987793
22262573	0.00341797	-0.01812744	0.99835205
22262593	0.00402832	-0.01745605	0.99957275
22262613	0.00390625	-0.01776123	0.99896240
22262633	0.00366211	-0.01715088	0.99804688
22262653	0.00396729	-0.01782227	0.99914551
22262673	0.00354004	-0.01800537	0.99902344
22262693	0.00341797	-0.01788330	0.99932861
22262713	0.00445557	-0.01824951	0.99896240
22262733	0.00366211	-0.01745605	0.99914551
22262753	0.00500488	-0.01806641	0.99963379
22262773	0.00366211	-0.01818848	0.99920654
22262793	0.00347900	-0.01806641	0.99932861
22262813	0.00396729	-0.01855469	0.99816895
22262833	0.00476074	-0.01763916	0.99920654
22262853	0.00433350	-0.01763916	0.99829102
22262873	0.00360107	-0.01818848	0.99890137
22262893	0.00476074	-0.01812744	0.99920654
22262913	0.00341797	-0.01861572	1.00000000
22262933	0.00463867	-0.01763916	0.99908447
22262953	0.00451660	-0.01800537	0.99914551
22262973	0.00378418	-0.01831055	0.99914551
22262993	0.00524902	-0.01831055	0.99951172
22263013	0.00372314	-0.01794434	0.99896240
22263033	0.00469971	-0.01806641	0.99932861
22263053	0.00341797	-0.01861572	0.99914551
22263073	0.00372314	-0.01818848	0.99987793
22263093	0.00494385	-0.01708984	0.99865723
22263113	0.00384521	-0.01782227	0.99938965
22263133	0.00469971	-0.01837158	0.99993896
22263153	0.00329590	-0.01757813	0.99902344
22263173	0.00354004	-0.01800537	0.99963379
22263193	0.00415039	-0.01806641	0.99890137
22263213	0.00469971	-0.01812744	0.99975586
22263233	0.00396729	-0.01721191	0.99853516
22263253	0.00341797	-0.01751709	0.99896240
22263273	0.00366211	-0.01776123	0.99987793
22263293	0.00463867	-0.01745605	0.99877930
22263313	0.00415039	-0.01745605	0.99884033
22263333	0.00372314	-0.01812744	0.99945068
22263353	0.00292969	-0.01812744	0.99853516
22263373	0.00445557	-0.01837158	0.99884033
22263393	0.00354004	-0.01812744	0.99896240
22263413	0.00390625	-0.01843262	0.99908447
22263433	0.00378418	-0.01757813	0.99884033
22263453	0.00372314	-0.01794434	0.99957275
22263473	0.00439453	-0.01782227	0.99755859
22263493	0.00299072	-0.01788330	0.99981689
22263513	0.00347900	-0.01806641	0.99938965
22263533	0.00347900	-0.01770020	0.99896240
22263553	0.00476074	-0.01861572	0.99975586
22263573	0.00384521	-0.01770020	0.99853516
22263593	0.00286865	-0.01800537	0.99963379
22263613	0.00415039	-0.01770020	0.99987793
22263633	0.00427246	-0.01849365	0.99993896
22263653	0.00402832	-0.01800537	0.99945068
22263673	0.00390625	-0.01800537	0.99829102
22263693	0.00402832	-0.01763916	0.99725342
22263713	0.00396729	-0.01837158	0.99920654
22263733	0.00451660	-0.01812744	0.99890137
22263753	0.00378418	-0.01794434	0.99951172
22263773	0.00372314	-0.01763916	0.99908447
22263793	0.00317383	-0.01763916	0.99957275
22263813	0.00317383	-0.01861572	0.99969482
22263833	0.00341797	-0.01855469	0.99981689
22263853	0.00396729	-0.01733398	0.99822998
22263873	0.00360107	-0.01788330	0.99938965
22263893	0.00317383	-0.01800537	0.99822998
22263913	0.00366211	-0.01885986	1.00000000
22263933	0.00439453	-0.01782227	0.99725342
22263953	0.00427246	-0.01812744	0.99951172
22263973	0.00323486	-0.01757813	0.99908447
22263993	0.00372314	-0.01794434	0.99908447
22264013	0.00268555	-0.01898193	0.99987793
22264033	0.00360107	-0.01763916	0.99969482
22264053	0.00305176	-0.01763916	0.99914551
22264073	0.00408936	-0.01831055	0.99969482
22264093	0.00372314	-0.01782227	0.99969482
22264113	0.00408936	-0.01831055	0.99908447
22264133	0.00402832	-0.01812744	0.99908447
22264153	0.00250244	-0.01806641	0.99969482
22264173	0.00451660	-0.01818848	0.99951172
22264193	0.00439453	-0.01843262	1.00006104
22264213	0.00384521	-0.01812744	0.99987793
22264233	0.00384521	-0.01824951	0.99865723
22264253	0.00286865	-0.01855469	0.99877930
22264273	0.00421143	-0.01794434	0.99969482
22264293	0.00323486	-0.01708984	0.99957275
22264313	0.00360107	-0.01751709	0.99859619
22264333	0.00415039	-0.01861572	0.99835205
22264353	0.00360107	-0.01770020	0.99847412
22264373	0.00439453	-0.01782227	0.99902344
22264393	0.00390625	-0.01867676	0.99896240
22264413	0.00408936	-0.01782227	0.99920654
22264433	0.00378418	-0.01721191	0.99914551
22264453	0.00335693	-0.01831055	0.99871826
22264473	0.00469971	-0.01794434	0.99963379
22264493	0.00341797	-0.01861572	0.99847412
22264513	0.00433350	-0.01757813	0.99920654
22264533	0.00384521	-0.01818848	0.99902344
22264553	0.00433350	-0.01776123	0.99938965
22264573	0.00402832	-0.01843262	0.99774170
22264593	0.00402832	-0.01818848	0.99938965
22264613	0.00366211	-0.01824951	0.99884033
22264633	0.00299072	-0.01831055	0.99981689
22264653	0.00445557	-0.01776123	0.99957275
22264673	0.00323486	-0.01782227	0.99926758
22264693	0.00500488	-0.01812744	1.00000000
22264713	0.00323486	-0.01782227	0.99926758
22264733	0.00378418	-0.01751709	0.99890137
22264753	0.00317383	-0.01831055	0.99877930
22264773	0.00335693	-0.01818848	0.99835205
22264793	0.00354004	-0.01812744	0.99981689
22264813	0.00366211	-0.01831055	0.99914551
22264833	0.00469971	-0.01776123	0.99963379
22264853	0.00427246	-0.01916504	0.99981689
22264873	0.00372314	-0.01800537	0.99993896
22264893	0.00482178	-0.01806641	0.99981689
22264913	0.00439453	-0.01800537	0.99926758
22264933	0.00384521	-0.01818848	0.99938965
22264953	0.00384521	-0.01806641	0.99884033
22264973	0.00366211	-0.01812744	0.99963379
22264993	0.00506592	-0.01904297	0.99896240
22265013	0.00378418	-0.01812744	0.99914551
22265033	0.00421143	-0.01855469	0.99945068
22265053	0.00390625	-0.01727295	0.99890137
22265073	0.00366211	-0.01794434	0.99957275
22265093	0.00390625	-0.01818848	0.99847412
22265113	0.00311279	-0.01818848	0.99963379
22265133	0.00390625	-0.01867676	0.99871826
22265153	0.00323486	-0.01812744	0.99920654
22265173	0.00402832	-0.01763916	0.99932861
22265193	0.00555420	-0.01873779	0.99877930
22265213	0.00335693	-0.01831055	0.99932861
22265233	0.00366211	-0.01812744	0.99853516
22265253	0.00390625	-0.01806641	0.99932861
22265273	0.00469971	-0.01806641	0.99780273
22265293	0.00439453	-0.01800537	0.99798584
22265313	0.00433350	-0.01733398	0.99957275
22265333	0.00366211	-0.01794434	0.99987793
22265353	0.00317383	-0.01831055	0.99908447
22265373	0.00488281	-0.01788330	0.99987793
22265393	0.00415039	-0.01855469	0.99725342
22265413	0.00402832	-0.01788330	0.99993896
22265433	0.00390625	-0.01788330	0.99926758
22265453	0.00445557	-0.01849365	0.99945068
22265473	0.00390625	-0.01824951	0.99963379
22265493	0.00427246	-0.01867676	0.99835205
22265513	0.00469971	-0.01757813	0.99945068
22265533	0.00408936	-0.01812744	0.99963379
22265553	0.00341797	-0.01806641	0.99938965
22265573	0.00317383	-0.01812744	0.99969482
22265593	0.00402832	-0.01922607	0.99951172
22265613	0.00390625	-0.01812744	0.99853516
22265633	0.00396729	-0.01763916	0.99914551
22265653	0.00402832	-0.01782227	0.99975586
22265673	0.00366211	-0.01812744	0.99969482
22265693	0.00408936	-0.01892090	1.00030518
22265713	0.00347900	-0.01733398	0.99816895
22265733	0.00341797	-0.01763916	0.99993896
22265753	0.00317383	-0.01776123	0.99969482
22265773	0.00372314	-0.01843262	0.99951172
22265793	0.00366211	-0.01763916	1.00048828
22265813	0.00427246	-0.01800537	0.99945068
22265833	0.00445557	-0.01800537	0.99914551
22265853	0.00445557	-0.01812744	0.99853516
22265873	0.00372314	-0.01812744	0.99908447
22265893	0.00390625	-0.01849365	0.99993896
22265913	0.00360107	-0.01770020	0.99914551
22265933	0.00366211	-0.01953125	0.99945068
22265953	0.00378418	-0.01684570	0.99749756
22265973	0.00378418	-0.01794434	0.99945068
22265993	0.00512695	-0.01849365	1.00000000
22266013	0.00347900	-0.01831055	0.99938965
22266033	0.00402832	-0.01776123	0.99908447
22266053	0.00335693	-0.01812744	0.99914551
22266073	0.00427246	-0.01818848	1.00000000
22266093	0.00390625	-0.01824951	0.99902344
22266113	0.00390625	-0.01837158	0.99963379
22266133	0.00396729	-0.01757813	0.99902344
22266153	0.00378418	-0.01824951	0.99768066
22266173	0.00408936	-0.01812744	0.99975586
22266193	0.00354004	-0.01806641	0.99841309
22266213	0.00335693	-0.01782227	0.99957275
22266233	0.00317383	-0.01739502	0.99871826
22266253	0.00292969	-0.01794434	0.99743652
22266273	0.00396729	-0.01782227	0.99835205
22266293	0.00335693	-0.01800537	0.99780273
22266313	0.00274658	-0.01770020	0.99975586
22266333	0.00372314	-0.01733398	0.99914551
22266353	0.00390625	-0.01721191	0.99835205
22266373	0.00457764	-0.01812744	0.99835205
22266393	0.00347900	-0.01873779	0.99908447
22266413	0.00415039	-0.01776123	0.99798584
22266433	0.00439453	-0.01782227	0.99914551
22266453	0.00396729	-0.01806641	0.99768066
22266473	0.00445557	-0.01818848	0.99908447
22266493	0.00439453	-0.01794434	0.99816895
22266513	0.00360107	-0.01879883	0.99957275
22266533	0.00421143	-0.01770020	0.99993896
22266553	0.00402832	-0.01770020	0.99816895
22266573	0.00347900	-0.01824951	0.99908447
22266593	0.00317383	-0.01739502	1.00006104
22266613	0.00402832	-0.01794434	0.99902344
22266633	0.00354004	-0.01776123	0.99871826
22266653	0.00427246	-0.01782227	0.99798584
22266673	0.00299072	-0.01837158	0.99896240
22266693	0.00421143	-0.01824951	0.99902344
22266713	0.00329590	-0.01812744	0.99920654
22266733	0.00286865	-0.01824951	0.99914551
22266753	0.00445557	-0.01928711	0.99810791
22266773	0.00378418	-0.01824951	0.99884033
22266793	0.00518799	-0.01800537	0.99877930
22266813	0.00408936	-0.01837158	0.99938965
22266833	0.00360107	-0.01861572	0.99993896
22266853	0.00439453	-0.01831055	0.99859619
22266873	0.00366211	-0.01794434	0.99987793
22266893	0.00445557	-0.01770020	0.99884033
22266913	0.00286865	-0.01818848	0.99847412
22266933	0.00396729	-0.01824951	0.99865723
22266953	0.00488281	-0.01940918	0.99920654
22266973	0.00396729	-0.01763916	0.99865723
22266993	0.00378418	-0.01776123	0.99951172
22267013	0.00329590	-0.01782227	0.99963379
22267033	0.00427246	-0.01794434	0.99932861
22267053	0.00396729	-0.01879883	1.00024414
22267073	0.00384521	-0.01806641	0.99957275
22267093	0.00341797	-0.01831055	0.99963379
22267113	0.00317383	-0.01806641	0.99877930
22267133	0.00457764	-0.01770020	0.99945068
22267153	0.00360107	-0.01806641	1.00036621
22267173	0.00347900	-0.01782227	0.99951172
22267193	0.00335693	-0.01727295	0.99938965
22267213	0.00329590	-0.01837158	0.99945068
22267233	0.00463867	-0.01818848	0.99957275
22267253	0.00451660	-0.01824951	0.99981689
22267273	0.00482178	-0.01763916	0.99938965
22267293	0.00354004	-0.01861572	0.99963379
22267313	0.00384521	-0.01788330	0.99951172
22267333	0.00366211	-0.01739502	0.99822998
22267353	0.00421143	-0.01831055	0.99938965
22267373	0.00415039	-0.01751709	0.99981689
22267393	0.00396729	-0.01818848	0.99987793
22267413	0.00561523	-0.01782227	0.99847412
22267433	0.00390625	-0.01843262	0.99816895
22267453	0.00476074	-0.01812744	0.99963379
22267473	0.00415039	-0.01751709	0.99865723
22267493	0.00354004	-0.01770020	0.99902344
22267513	0.00451660	-0.01861572	0.99902344
22267533	0.00354004	-0.01733398	0.99896240
22267553	0.00360107	-0.01849365	0.99975586
22267573	0.00329590	-0.01800537	0.99865723
22267593	0.00390625	-0.01782227	0.99945068
22267613	0.00457764	-0.01806641	0.99871826
22267633	0.00408936	-0.01776123	0.99902344
22267653	0.00396729	-0.01776123	0.99914551
22267673	0.00274658	-0.01745605	0.99884033
22267693	0.00463867	-0.01818848	0.99890137
22267713	0.00408936	-0.01818848	0.99963379
22267733	0.00415039	-0.01800537	0.99926758
22267753	0.00390625	-0.01867676	0.99853516
22267773	0.00494385	-0.01751709	0.99920654
22267793	0.00402832	-0.01770020	0.99938965
22267813	0.00415039	-0.01867676	0.99743652
22267833	0.00305176	-0.01763916	0.99938965
22267853	0.00372314	-0.01831055	0.99871826
22267873	0.00372314	-0.01776123	0.99945068
22267893	0.00402832	-0.01837158	0.99859619
