18416193	0.00408936	-0.01745605	0.99707031
18416213	0.00354004	-0.01727295	0.99707031
18416233	0.00469971	-0.01818848	0.99853516
18416253	0.00378418	-0.01788330	0.99664307
18416273	0.00323486	-0.01788330	0.99902344
18416293	0.00445557	-0.01812744	0.99908447
18416313	0.00384521	-0.01794434	0.99652100
18416333	0.00415039	-0.01763916	0.99743652
18416353	0.00372314	-0.01824951	0.99865723
18416373	0.00408936	-0.01794434	0.99877930
18416393	0.00415039	-0.01824951	0.99816895
18416413	0.00408936	-0.01788330	0.99694824
18416433	0.00433350	-0.01727295	0.99743652
18416453	0.00366211	-0.01745605	0.99780273
18416473	0.00408936	-0.01770020	0.99865723
18416493	0.00341797	-0.01763916	0.99725342
18416513	0.00384521	-0.01788330	0.99645996
18416533	0.00421143	-0.01782227	0.99792480
18416553	0.00323486	-0.01770020	0.99859619
18416573	0.00390625	-0.01727295	0.99847412
18416593	0.00360107	-0.01776123	0.99853516
18416613	0.00408936	-0.01849365	0.99786377
18416633	0.00354004	-0.01715088	0.99792480
18416653	0.00329590	-0.01861572	0.99957275
18416673	0.00408936	-0.01770020	0.99713135
18416693	0.00329590	-0.01794434	0.99780273
18416713	0.00500488	-0.01861572	0.99896240
18416733	0.00354004	-0.01690674	0.99865723
18416753	0.00329590	-0.01806641	0.99841309
18416773	0.00378418	-0.01812744	0.99774170
18416793	0.00347900	-0.01818848	0.99853516
18416813	0.00415039	-0.01885986	0.99877930
18416833	0.00390625	-0.01770020	0.99896240
18416853	0.00390625	-0.01751709	0.99890137
18416873	0.00311279	-0.01733398	0.99786377
18416893	0.00372314	-0.01770020	0.99798584
18416913	0.00329590	-0.01861572	0.99914551
18416933	0.00445557	-0.01690674	0.99780273
18416953	0.00451660	-0.01782227	0.99957275
18416973	0.00402832	-0.01770020	0.99816895
18416993	0.00457764	-0.01751709	0.99810791
18417013	0.00396729	-0.01812744	0.99963379
18417033	0.00366211	-0.01708984	0.99853516
18417053	0.00445557	-0.01843262	0.99871826
18417073	0.00317383	-0.01849365	0.99780273
18417093	0.00390625	-0.01800537	0.99877930
18417113	0.00402832	-0.01708984	0.99902344
18417133	0.00299072	-0.01684570	0.99914551
18417153	0.00451660	-0.01818848	0.99890137
18417173	0.00378418	-0.01806641	0.99877930
18417193	0.00408936	-0.01782227	0.99859619
18417213	0.00311279	-0.01843262	0.99877930
18417233	0.00408936	-0.01696777	0.99768066
18417253	0.00415039	-0.01788330	0.99774170
18417273	0.00482178	-0.01733398	0.99859619
18417293	0.00415039	-0.01800537	0.99853516
18417313	0.00238037	-0.01831055	0.99877930
18417333	0.00421143	-0.01770020	0.99816895
18417353	0.00354004	-0.01818848	0.99816895
18417373	0.00494385	-0.01776123	0.99841309
18417393	0.00384521	-0.01782227	0.99609375
18417413	0.00366211	-0.01763916	0.99786377
18417433	0.00384521	-0.01806641	0.99816895
18417453	0.00427246	-0.01776123	0.99737549
18417473	0.00506592	-0.01745605	0.99890137
18417493	0.00335693	-0.01800537	0.99877930
18417513	0.00360107	-0.01763916	0.99841309
18417533	0.00250244	-0.01745605	0.99816895
18417553	0.00354004	-0.01782227	0.99810791
18417573	0.00433350	-0.01757813	0.99731445
18417593	0.00274658	-0.01831055	0.99853516
18417613	0.00421143	-0.01794434	0.99871826
18417633	0.00274658	-0.01757813	0.99816895
18417653	0.00256348	-0.01855469	0.99810791
18417673	0.00299072	-0.01824951	0.99694824
18417693	0.00384521	-0.01757813	0.99822998
18417713	0.00463867	-0.01727295	0.99871826
18417733	0.00292969	-0.01806641	0.99920654
18417753	0.00396729	-0.01788330	0.99768066
18417773	0.00433350	-0.01763916	0.99670410
18417793	0.00366211	-0.01800537	0.99920654
18417813	0.00427246	-0.01727295	0.99841309
18417833	0.00317383	-0.01763916	0.99841309
18417853	0.00341797	-0.01745605	0.99792480
18417873	0.00372314	-0.01800537	0.99694824
18417893	0.00390625	-0.01824951	0.99865723
18417913	0.00347900	-0.01690674	0.99725342
18417933	0.00311279	-0.01751709	0.99877930
18417953	0.00415039	-0.01800537	0.99865723
18417973	0.00378418	-0.01867676	0.99731445
18417993	0.00305176	-0.01794434	0.99835205
18418013	0.00408936	-0.01849365	0.99829102
18418033	0.00427246	-0.01843262	0.99859619
18418053	0.00384521	-0.01831055	0.99768066
18418073	0.00469971	-0.01861572	0.99780273
18418093	0.00360107	-0.01824951	0.99761963
18418113	0.00366211	-0.01770020	0.99780273
18418133	0.00457764	-0.01806641	0.99804688
18418153	0.00378418	-0.01757813	0.99749756
18418173	0.00396729	-0.01806641	0.99926758
18418193	0.00408936	-0.01715088	0.99749756
18418213	0.00335693	-0.01776123	0.99853516
18418233	0.00384521	-0.01788330	0.99896240
18418253	0.00384521	-0.01788330	0.99877930
18418273	0.00469971	-0.01831055	0.99926758
18418293	0.00463867	-0.01733398	0.99896240
18418313	0.00329590	-0.01696777	0.99829102
18418333	0.00378418	-0.01806641	0.99896240
18418353	0.00323486	-0.01788330	0.99853516
18418373	0.00427246	-0.01892090	0.99981689
18418393	0.00360107	-0.01837158	0.99853516
18418413	0.00396729	-0.01727295	0.99816895
18418433	0.00384521	-0.01727295	0.99884033
18418453	0.00286865	-0.01782227	0.99749756
18418473	0.00408936	-0.01788330	1.00048828
18418493	0.00354004	-0.01776123	0.99835205
18418513	0.00390625	-0.01776123	0.99792480
18418533	0.00463867	-0.01776123	0.99816895
18418553	0.00286865	-0.01794434	0.99865723
18418573	0.00329590	-0.01782227	0.99896240
18418593	0.00378418	-0.01757813	0.99890137
18418613	0.00427246	-0.01776123	0.99914551
18418633	0.00323486	-0.01831055	0.99743652
18418653	0.00372314	-0.01800537	0.99920654
18418673	0.00433350	-0.01739502	0.99884033
18418693	0.00238037	-0.01818848	0.99761963
18418713	0.00457764	-0.01812744	0.99871826
18418733	0.00329590	-0.01873779	0.99938965
18418753	0.00396729	-0.01770020	0.99865723
18418773	0.00366211	-0.01806641	0.99871826
18418793	0.00311279	-0.01806641	0.99725342
18418813	0.00335693	-0.01824951	0.99914551
18418833	0.00366211	-0.01763916	0.99835205
18418853	0.00402832	-0.01788330	0.99920654
18418873	0.00329590	-0.01788330	0.99884033
18418893	0.00390625	-0.01776123	1.00000000
18418913	0.00347900	-0.01806641	0.99853516
18418933	0.00384521	-0.01763916	0.99822998
18418953	0.00427246	-0.01727295	0.99829102
18418973	0.00286865	-0.01733398	0.99908447
18418993	0.00378418	-0.01733398	0.99890137
18419013	0.00378418	-0.01757813	0.99829102
18419033	0.00408936	-0.01708984	0.99780273
18419053	0.00384521	-0.01757813	0.99920654
18419073	0.00402832	-0.01696777	0.99908447
18419093	0.00341797	-0.01812744	0.99908447
18419113	0.00372314	-0.01751709	0.99902344
18419133	0.00457764	-0.01782227	0.99798584
18419153	0.00366211	-0.01763916	0.99853516
18419173	0.00463867	-0.01843262	0.99847412
18419193	0.00317383	-0.01831055	0.99884033
18419213	0.00238037	-0.01702881	0.99786377
18419233	0.00488281	-0.01782227	0.99774170
18419253	0.00390625	-0.01861572	0.99865723
18419273	0.00415039	-0.01788330	0.99957275
18419293	0.00354004	-0.01800537	0.99877930
18419313	0.00341797	-0.01770020	0.99810791
18419333	0.00415039	-0.01776123	0.99707031
18419353	0.00360107	-0.01818848	0.99841309
18419373	0.00427246	-0.01818848	0.99835205
18419393	0.00231934	-0.01739502	0.99957275
18419413	0.00323486	-0.01757813	0.99835205
18419433	0.00427246	-0.01861572	0.99658203
18419453	0.00360107	-0.01794434	0.99835205
18419473	0.00482178	-0.01806641	0.99969482
18419493	0.00402832	-0.01788330	0.99914551
18419513	0.00274658	-0.01800537	0.99835205
18419533	0.00366211	-0.01849365	0.99804688
18419553	0.00323486	-0.01708984	0.99859619
18419573	0.00341797	-0.01800537	0.99902344
18419593	0.00378418	-0.01757813	0.99816895
18419613	0.00335693	-0.01788330	0.99871826
18419633	0.00445557	-0.01910400	0.99847412
18419653	0.00286865	-0.01745605	0.99829102
18419673	0.00427246	-0.01745605	0.99737549
18419693	0.00354004	-0.01757813	0.99945068
18419713	0.00341797	-0.01690674	0.99884033
18419733	0.00378418	-0.01824951	0.99932861
18419753	0.00378418	-0.01776123	0.99963379
18419773	0.00347900	-0.01776123	0.99749756
18419793	0.00415039	-0.01776123	0.99896240
18419813	0.00354004	-0.01824951	0.99822998
18419833	0.00390625	-0.01800537	0.99993896
18419853	0.00408936	-0.01763916	0.99859619
18419873	0.00366211	-0.01776123	0.99829102
18419893	0.00347900	-0.01770020	0.99798584
18419913	0.00341797	-0.01800537	0.99761963
18419933	0.00366211	-0.01806641	0.99963379
18419953	0.00347900	-0.01739502	0.99969482
18419973	0.00280762	-0.01727295	0.99755859
18419993	0.00372314	-0.01788330	0.99890137
18420013	0.00305176	-0.01812744	0.99859619
18420033	0.00323486	-0.01812744	0.99829102
18420053	0.00372314	-0.01757813	0.99859619
18420073	0.00421143	-0.01812744	0.99871826
18420093	0.00427246	-0.01751709	0.99841309
18420113	0.00366211	-0.01818848	0.99810791
18420133	0.00378418	-0.01794434	0.99829102
18420153	0.00372314	-0.01776123	0.99877930
18420173	0.00366211	-0.01763916	0.99865723
18420193	0.00360107	-0.01782227	0.99859619
18420213	0.00360107	-0.01818848	0.99896240
18420233	0.00384521	-0.01812744	0.99835205
18420253	0.00396729	-0.01733398	0.99804688
18420273	0.00354004	-0.01757813	0.99829102
18420293	0.00329590	-0.01812744	0.99926758
18420313	0.00378418	-0.01770020	0.99816895
18420333	0.00384521	-0.01696777	0.99920654
18420353	0.00323486	-0.01751709	0.99865723
18420373	0.00378418	-0.01831055	0.99816895
18420393	0.00347900	-0.01770020	0.99835205
18420413	0.00299072	-0.01824951	0.99865723
18420433	0.00354004	-0.01770020	0.99884033
18420453	0.00347900	-0.01812744	0.99749756
18420473	0.00390625	-0.01855469	0.99871826
18420493	0.00451660	-0.01837158	0.99645996
18420513	0.00408936	-0.01794434	0.99914551
18420533	0.00396729	-0.01751709	0.99987793
18420553	0.00286865	-0.01733398	0.99884033
18420573	0.00390625	-0.01861572	0.99822998
18420593	0.00439453	-0.01800537	0.99871826
18420613	0.00378418	-0.01647949	0.99877930
18420633	0.00415039	-0.01824951	0.99780273
18420653	0.00360107	-0.01794434	0.99914551
18420673	0.00396729	-0.01800537	0.99755859
18420693	0.00329590	-0.01885986	0.99786377
18420713	0.00421143	-0.01751709	0.99908447
18420733	0.00280762	-0.01806641	0.99871826
18420753	0.00396729	-0.01763916	0.99969482
18420773	0.00244141	-0.01751709	0.99822998
18420793	0.00439453	-0.01849365	0.99774170
18420813	0.00415039	-0.01824951	0.99859619
18420833	0.00354004	-0.01770020	0.99920654
18420853	0.00384521	-0.01739502	0.99780273
18420873	0.00390625	-0.01794434	0.99890137
18420893	0.00512695	-0.01818848	0.99713135
18420913	0.00360107	-0.01763916	0.99755859
18420933	0.00476074	-0.01739502	0.99847412
18420953	0.00311279	-0.01788330	0.99786377
18420973	0.00292969	-0.01818848	0.99853516
18420993	0.00518799	-0.01855469	0.99768066
18421013	0.00341797	-0.01776123	0.99810791
18421033	0.00347900	-0.01788330	0.99853516
18421053	0.00402832	-0.01696777	0.99865723
18421073	0.00378418	-0.01794434	0.99816895
18421093	0.00427246	-0.01831055	0.99877930
18421113	0.00256348	-0.01727295	0.99914551
18421133	0.00366211	-0.01727295	0.99908447
18421153	0.00372314	-0.01788330	0.99908447
18421173	0.00390625	-0.01794434	0.99963379
18421193	0.00415039	-0.01904297	0.99987793
18421213	0.00360107	-0.01812744	0.99774170
18421233	0.00390625	-0.01757813	0.99896240
18421253	0.00384521	-0.01837158	0.99829102
18421273	0.00402832	-0.01733398	0.99963379
18421293	0.00378418	-0.01806641	1.00006104
18421313	0.00341797	-0.01824951	0.99945068
18421333	0.00372314	-0.01800537	0.99865723
18421353	0.00402832	-0.01800537	0.99884033
18421373	0.00415039	-0.01818848	0.99804688
18421393	0.00360107	-0.01849365	1.00000000
18421413	0.00323486	-0.01763916	1.00000000
18421433	0.00323486	-0.01782227	0.99884033
18421453	0.00360107	-0.01770020	0.99877930
18421473	0.00433350	-0.01739502	0.99871826
18421493	0.00311279	-0.01776123	1.00000000
18421513	0.00329590	-0.01782227	0.99798584
18421533	0.00354004	-0.01818848	0.99859619
18421553	0.00347900	-0.01818848	0.99938965
18421573	0.00421143	-0.01818848	0.99932861
18421593	0.00372314	-0.01690674	0.99938965
18421613	0.00360107	-0.01721191	0.99884033
18421633	0.00213623	-0.01806641	0.99786377
18421653	0.00366211	-0.01751709	0.99786377
18421673	0.00311279	-0.01788330	0.99798584
18421693	0.00341797	-0.01715088	0.99957275
18421713	0.00390625	-0.01763916	0.99865723
18421733	0.00390625	-0.01794434	0.99786377
18421753	0.00317383	-0.01788330	0.99920654
18421773	0.00390625	-0.01751709	0.99890137
18421793	0.00476074	-0.01812744	0.99914551
18421813	0.00433350	-0.01818848	0.99792480
18421833	0.00323486	-0.01776123	0.99835205
18421853	0.00384521	-0.01751709	0.99804688
18421873	0.00299072	-0.01794434	0.99871826
18421893	0.00415039	-0.01806641	0.99902344
18421913	0.00378418	-0.01812744	0.99871826
18421933	0.00335693	-0.01763916	0.99816895
18421953	0.00396729	-0.01733398	0.99938965
18421973	0.00231934	-0.01727295	0.99896240
18421993	0.00408936	-0.01788330	0.99896240
18422013	0.00335693	-0.01739502	0.99755859
18422033	0.00347900	-0.01763916	0.99865723
18422053	0.00390625	-0.01776123	0.99865723
18422073	0.00396729	-0.01818848	0.99896240
18422093	0.00408936	-0.01757813	0.99835205
18422113	0.00329590	-0.01751709	0.99884033
18422133	0.00463867	-0.01806641	0.99938965
18422153	0.00354004	-0.01806641	0.99859619
18422173	0.00341797	-0.01806641	0.99932861
18422193	0.00402832	-0.01702881	0.99859619
18422213	0.00286865	-0.01757813	0.99975586
18422233	0.00378418	-0.01776123	0.99902344
18422253	0.00274658	-0.01800537	0.99853516
18422273	0.00421143	-0.01818848	0.99957275
18422293	0.00408936	-0.01776123	0.99902344
18422313	0.00292969	-0.01739502	0.99987793
18422333	0.00408936	-0.01708984	0.99884033
18422353	0.00390625	-0.01837158	0.99884033
18422373	0.00396729	-0.01831055	0.99884033
18422393	0.00408936	-0.01794434	0.99884033
18422413	0.00469971	-0.01782227	0.99841309
18422433	0.00415039	-0.01855469	0.99822998
18422453	0.00439453	-0.01910400	0.99951172
18422473	0.00408936	-0.01763916	0.99926758
18422493	0.00433350	-0.01745605	0.99847412
18422513	0.00445557	-0.01763916	0.99981689
18422533	0.00347900	-0.01812744	0.99780273
18422553	0.00341797	-0.01898193	0.99926758
18422573	0.00408936	-0.01788330	0.99957275
18422593	0.00292969	-0.01739502	0.99926758
18422613	0.00390625	-0.01770020	1.00000000
18422633	0.00299072	-0.01727295	0.99902344
18422653	0.00451660	-0.01818848	1.00024414
18422673	0.00366211	-0.01824951	0.99847412
18422693	0.00317383	-0.01806641	0.99884033
18422713	0.00433350	-0.01745605	0.99853516
18422733	0.00354004	-0.01770020	0.99743652
18422753	0.00439453	-0.01800537	1.00012207
18422773	0.00341797	-0.01837158	0.99877930
18422793	0.00378418	-0.01733398	0.99938965
18422813	0.00384521	-0.01763916	0.99951172
18422833	0.00341797	-0.01800537	0.99926758
18422853	0.00500488	-0.01818848	1.00042725
18422873	0.00262451	-0.01721191	0.99859619
18422893	0.00433350	-0.01763916	0.99859619
18422913	0.00482178	-0.01763916	0.99877930
18422933	0.00408936	-0.01788330	0.99902344
18422953	0.00408936	-0.01794434	0.99920654
18422973	0.00299072	-0.01770020	0.99865723
18422993	0.00390625	-0.01806641	0.99963379
18423013	0.00378418	-0.01739502	0.99926758
18423033	0.00311279	-0.01678467	1.00000000
18423053	0.00378418	-0.01739502	0.99908447
18423073	0.00335693	-0.01818848	0.99908447
18423093	0.00445557	-0.01824951	0.99859619
18423113	0.00317383	-0.01806641	0.99902344
18423133	0.00469971	-0.01757813	0.99865723
18423153	0.00311279	-0.01684570	0.99932861
18423173	0.00305176	-0.01843262	0.99853516
18423193	0.00396729	-0.01782227	0.99792480
18423213	0.00439453	-0.01800537	0.99902344
18423233	0.00299072	-0.01721191	0.99981689
18423253	0.00445557	-0.01739502	0.99902344
18423273	0.00433350	-0.01763916	0.99877930
18423293	0.00329590	-0.01721191	0.99914551
18423313	0.00341797	-0.01708984	1.00012207
18423333	0.00415039	-0.01757813	1.00006104
18423353	0.00378418	-0.01770020	0.99890137
18423373	0.00439453	-0.01800537	0.99969482
18423393	0.00354004	-0.01831055	0.99920654
18423413	0.00354004	-0.01770020	0.99853516
18423433	0.00390625	-0.01708984	0.99853516
18423453	0.00286865	-0.01824951	0.99902344
18423473	0.00378418	-0.01757813	0.99993896
18423493	0.00317383	-0.01788330	0.99951172
18423513	0.00329590	-0.01733398	0.99902344
18423533	0.00366211	-0.01684570	0.99780273
18423553	0.00378418	-0.01763916	0.99951172
18423573	0.00341797	-0.01855469	0.99908447
18423593	0.00415039	-0.01763916	0.99926758
18423613	0.00378418	-0.01660156	0.99932861
18423633	0.00347900	-0.01745605	0.99816895
18423653	0.00439453	-0.01733398	0.99871826
18423673	0.00482178	-0.01794434	0.99835205
18423693	0.00360107	-0.01855469	0.99963379
18423713	0.00360107	-0.01751709	0.99847412
18423733	0.00299072	-0.01806641	0.99884033
18423753	0.00372314	-0.01843262	0.99951172
18423773	0.00384521	-0.01770020	0.99792480
18423793	0.00354004	-0.01776123	0.99993896
18423813	0.00445557	-0.01745605	0.99932861
18423833	0.00305176	-0.01770020	1.00006104
18423853	0.00427246	-0.01739502	0.99853516
18423873	0.00390625	-0.01776123	0.99877930
18423893	0.00439453	-0.01831055	0.99951172
18423913	0.00372314	-0.01776123	0.99908447
18423933	0.00250244	-0.01770020	0.99865723
18423953	0.00390625	-0.01837158	0.99938965
18423973	0.00329590	-0.01727295	0.99969482
18423993	0.00408936	-0.01800537	0.99926758
18424013	0.00299072	-0.01788330	0.99884033
18424033	0.00238037	-0.01770020	0.99884033
18424053	0.00384521	-0.01788330	0.99890137
18424073	0.00195313	-0.01751709	1.00006104
18424093	0.00408936	-0.01763916	0.99932861
18424113	0.00354004	-0.01788330	0.99938965
18424133	0.00341797	-0.01763916	0.99877930
18424153	0.00262451	-0.01782227	0.99987793
18424173	0.00341797	-0.01751709	0.99981689
18424193	0.00347900	-0.01733398	0.99853516
18424213	0.00402832	-0.01861572	0.99969482
18424233	0.00408936	-0.01770020	0.99829102
18424253	0.00323486	-0.01751709	0.99926758
18424273	0.00311279	-0.01715088	0.99908447
18424293	0.00372314	-0.01782227	0.99969482
18424313	0.00335693	-0.01763916	0.99914551
18424333	0.00445557	-0.01745605	0.99902344
18424353	0.00231934	-0.01782227	0.99890137
18424373	0.00347900	-0.01745605	0.99975586
18424393	0.00396729	-0.01788330	0.99987793
18424413	0.00384521	-0.01739502	0.99945068
18424433	0.00360107	-0.01763916	0.99951172
18424453	0.00341797	-0.01751709	0.99945068
18424473	0.00372314	-0.01831055	0.99884033
