4875893	0.02136230	-0.02917480	1.00048828
4875993	0.02111816	-0.02856445	1.00061035
4876093	0.02087402	-0.02941895	1.00048828
4876193	0.02136230	-0.02905273	1.00048828
4876293	0.02111816	-0.02941895	1.00036621
4876393	0.02075195	-0.02905273	1.00024414
4876493	0.02148438	-0.02880859	1.00048828
4876593	0.02270508	-0.02868652	0.99987793
4876693	0.02197266	-0.02905273	1.00048828
4876793	0.02099609	-0.02905273	1.00048828
4876893	0.02062988	-0.02868652	1.00048828
4876993	0.02026367	-0.02929688	1.00048828
4877093	0.02026367	-0.02893066	1.00048828
4877193	0.02197266	-0.02893066	1.00061035
4877293	0.02148438	-0.02917480	1.00036621
4877393	0.02197266	-0.02868652	1.00036621
4877493	0.02246094	-0.02917480	1.00048828
4877593	0.02124023	-0.03076172	1.00048828
4877693	0.02111816	-0.02880859	1.00048828
4877793	0.02111816	-0.02917480	1.00061035
4877893	0.02075195	-0.02844238	0.99987793
4877993	0.02062988	-0.02832031	1.00036621
4878093	0.02148438	-0.02880859	0.99951172
4878193	0.02136230	-0.02893066	1.00048828
4878293	0.02148438	-0.02978516	1.00048828
4878393	0.02160645	-0.02929688	1.00048828
4878493	0.02136230	-0.02917480	1.00048828
4878593	0.02111816	-0.02905273	1.00061035
4878693	0.02124023	-0.02941895	1.00061035
4878793	0.02050781	-0.02917480	1.00048828
4878893	0.02087402	-0.02844238	1.00048828
4878993	0.02124023	-0.02905273	1.00000000
4879093	0.02050781	-0.02880859	1.00048828
4879193	0.02197266	-0.02880859	1.00036621
4879293	0.02185059	-0.02966309	1.00048828
4879393	0.02160645	-0.02966309	1.00048828
4879493	0.02099609	-0.02978516	1.00024414
4879593	0.02099609	-0.03076172	1.00036621
4879693	0.02124023	-0.02978516	1.00048828
4879793	0.02148438	-0.02990723	1.00048828
4879893	0.02148438	-0.03039551	1.00048828
4879993	0.02136230	-0.02929688	0.99987793
4880093	0.02233887	-0.03051758	1.00061035
4880193	0.02087402	-0.02954102	1.00122070
4880293	0.02136230	-0.02941895	1.00085449
4880393	0.02136230	-0.03002930	1.00146484
4880493	0.02209473	-0.02929688	1.00061035
4880593	0.02026367	-0.02905273	1.00048828
4880693	0.02172852	-0.02966309	1.00048828
4880793	0.02050781	-0.02880859	1.00048828
4880893	0.02062988	-0.02893066	1.00012207
4880993	0.02062988	-0.02905273	1.00036621
4881093	0.02136230	-0.02880859	1.00024414
4881193	0.02136230	-0.02954102	1.00048828
4881293	0.02282715	-0.02941895	1.00048828
4881393	0.02197266	-0.03015137	1.00061035
4881493	0.02160645	-0.03002930	1.00048828
4881593	0.02148438	-0.03039551	1.00085449
4881693	0.02111816	-0.02929688	1.00048828
4881793	0.02062988	-0.02917480	1.00048828
4881893	0.02099609	-0.02844238	1.00048828
4881993	0.02050781	-0.02893066	1.00036621
4882093	0.02148438	-0.02966309	1.00048828
4882193	0.02172852	-0.02929688	1.00048828
4882293	0.02172852	-0.02880859	1.00048828
4882393	0.02136230	-0.02893066	1.00061035
4882493	0.02062988	-0.02868652	1.00061035
4882593	0.02026367	-0.02978516	1.00061035
4882693	0.02099609	-0.02868652	1.00048828
4882793	0.02050781	-0.02966309	1.00048828
4882893	0.01928711	-0.02954102	1.00048828
4882993	0.02026367	-0.02929688	1.00048828
4883093	0.02001953	-0.02978516	1.00036621
4883193	0.02111816	-0.02917480	1.00036621
4883293	0.02099609	-0.02819824	1.00048828
4883393	0.02099609	-0.02880859	1.00061035
4883493	0.02209473	-0.02978516	1.00048828
4883593	0.02160645	-0.02966309	1.00061035
4883693	0.02136230	-0.02868652	1.00036621
4883793	0.02087402	-0.02978516	1.00048828
4883893	0.02111816	-0.02954102	0.99963379
4883993	0.02136230	-0.02917480	0.99914551
4884093	0.02124023	-0.02954102	1.00061035
4884193	0.02172852	-0.02929688	1.00048828
4884293	0.02221680	-0.02880859	1.00048828
4884393	0.02172852	-0.03015137	1.00073242
4884493	0.02185059	-0.02954102	1.00061035
4884593	0.02148438	-0.02990723	1.00061035
4884693	0.02148438	-0.02893066	1.00061035
4884793	0.02087402	-0.02844238	1.00036621
4884893	0.02014160	-0.02807617	1.00048828
4884993	0.02148438	-0.02856445	1.00036621
4885093	0.02099609	-0.02954102	1.00036621
4885193	0.02136230	-0.02844238	1.00048828
4885293	0.02258301	-0.02880859	1.00048828
4885393	0.02148438	-0.02929688	1.00061035
4885493	0.02185059	-0.02905273	1.00073242
4885593	0.02148438	-0.03002930	1.00048828
4885693	0.02124023	-0.02893066	1.00048828
4885793	0.02062988	-0.02832031	1.00048828
4885893	0.02075195	-0.02832031	1.00048828
4885993	0.02062988	-0.02880859	1.00048828
4886093	0.02197266	-0.02905273	1.00036621
4886193	0.02111816	-0.02832031	1.00048828
4886293	0.02185059	-0.02856445	1.00061035
4886393	0.02209473	-0.02856445	1.00048828
4886493	0.02099609	-0.02990723	1.00061035
4886593	0.02136230	-0.02868652	1.00048828
4886693	0.02136230	-0.02990723	1.00061035
4886793	0.02087402	-0.02819824	1.00048828
4886893	0.02050781	-0.02832031	1.00012207
4886993	0.02087402	-0.02880859	1.00012207
4887093	0.02209473	-0.02917480	1.00048828
4887193	0.02124023	-0.02868652	1.00048828
4887293	0.02099609	-0.02966309	1.00048828
4887393	0.02233887	-0.02880859	1.00061035
4887493	0.02209473	-0.03076172	1.00061035
4887593	0.02075195	-0.02880859	1.00048828
4887693	0.02185059	-0.02966309	1.00048828
4887793	0.02050781	-0.02941895	1.00048828
4887893	0.02148438	-0.02954102	0.99926758
4887993	0.02136230	-0.03051758	0.99926758
4888093	0.02111816	-0.02990723	1.00012207
4888193	0.02221680	-0.03039551	0.99963379
4888293	0.02246094	-0.03015137	1.00048828
4888393	0.02172852	-0.03002930	1.00048828
4888493	0.02148438	-0.03039551	1.00097656
4888593	0.02209473	-0.02978516	1.00073242
4888693	0.02197266	-0.03015137	1.00170898
4888793	0.02148438	-0.02929688	1.00109863
4888893	0.02124023	-0.02893066	1.00061035
4888993	0.02062988	-0.02966309	1.00048828
4889093	0.02062988	-0.02844238	1.00036621
4889193	0.02075195	-0.02917480	1.00012207
4889293	0.02111816	-0.02905273	1.00048828
4889393	0.02099609	-0.02978516	1.00061035
4889493	0.02160645	-0.02941895	1.00061035
4889593	0.02172852	-0.02941895	1.00048828
4889693	0.02062988	-0.02929688	1.00061035
4889793	0.02124023	-0.02893066	1.00048828
4889893	0.02014160	-0.02917480	1.00012207
4889993	0.02172852	-0.02929688	1.00048828
4890093	0.02111816	-0.02893066	1.00036621
4890193	0.02111816	-0.02929688	1.00061035
4890293	0.02148438	-0.02893066	1.00061035
4890393	0.02136230	-0.02893066	1.00048828
4890493	0.02038574	-0.02856445	1.00061035
4890593	0.02087402	-0.02941895	1.00048828
4890693	0.02014160	-0.02966309	1.00048828
4890793	0.02160645	-0.02954102	1.00048828
4890893	0.02148438	-0.02868652	1.00036621
4890993	0.02160645	-0.02929688	1.00048828
4891093	0.02111816	-0.02844238	1.00036621
4891193	0.02148438	-0.02917480	1.00048828
4891293	0.02124023	-0.02905273	1.00061035
4891393	0.02124023	-0.02880859	1.00048828
4891493	0.02124023	-0.02954102	1.00061035
4891593	0.02185059	-0.02966309	1.00048828
4891693	0.02136230	-0.03002930	1.00048828
4891793	0.01965332	-0.02929688	1.00048828
4891893	0.02111816	-0.02856445	1.00048828
4891993	0.02087402	-0.02966309	1.00048828
4892093	0.02197266	-0.02917480	1.00061035
4892193	0.02185059	-0.02966309	1.00061035
4892293	0.02209473	-0.02990723	1.00048828
4892393	0.02148438	-0.02905273	1.00048828
4892493	0.02160645	-0.02929688	1.00048828
4892593	0.02124023	-0.02893066	1.00061035
4892693	0.02124023	-0.02929688	0.99987793
4892793	0.02001953	-0.02880859	1.00012207
4892893	0.02136230	-0.02893066	0.99987793
4892993	0.02221680	-0.02954102	1.00048828
4893093	0.02172852	-0.02954102	1.00048828
4893193	0.02233887	-0.02880859	1.00048828
4893293	0.02209473	-0.02929688	1.00048828
4893393	0.02124023	-0.02954102	1.00048828
4893493	0.02062988	-0.02954102	1.00048828
4893593	0.02099609	-0.02941895	1.00048828
4893693	0.02062988	-0.02941895	1.00048828
4893793	0.02136230	-0.02832031	1.00048828
4893893	0.02136230	-0.02807617	1.00048828
4893993	0.02148438	-0.02893066	1.00061035
4894093	0.02099609	-0.02893066	1.00024414
4894193	0.02111816	-0.02954102	1.00048828
4894293	0.02172852	-0.02819824	1.00048828
4894393	0.02148438	-0.02966309	1.00048828
4894493	0.02136230	-0.02929688	1.00036621
4894593	0.02099609	-0.02856445	1.00036621
4894693	0.02124023	-0.02880859	1.00048828
4894793	0.02160645	-0.02990723	1.00048828
4894893	0.02197266	-0.02917480	1.00048828
4894993	0.02258301	-0.02880859	1.00048828
4895093	0.02172852	-0.02917480	1.00048828
4895193	0.02258301	-0.02990723	1.00048828
4895293	0.02136230	-0.02978516	1.00048828
4895393	0.02209473	-0.02978516	1.00061035
4895493	0.02233887	-0.02966309	1.00036621
4895593	0.02136230	-0.02990723	1.00073242
4895693	0.02075195	-0.02990723	1.00085449
4895793	0.02075195	-0.02917480	1.00097656
4895893	0.02087402	-0.02856445	1.00061035
4895993	0.02136230	-0.02868652	1.00097656
4896093	0.02160645	-0.02856445	1.00048828
4896193	0.02136230	-0.02954102	1.00048828
4896293	0.02160645	-0.02929688	1.00048828
4896393	0.02185059	-0.02917480	1.00048828
4896493	0.02136230	-0.03002930	1.00048828
4896593	0.02099609	-0.02966309	1.00048828
4896693	0.02099609	-0.02868652	0.99963379
4896793	0.02087402	-0.02880859	1.00036621
4896893	0.02136230	-0.02917480	1.00012207
4896993	0.02233887	-0.02954102	1.00061035
4897093	0.02209473	-0.02856445	1.00061035
4897193	0.02197266	-0.02917480	1.00061035
4897293	0.02160645	-0.02954102	1.00036621
4897393	0.02124023	-0.02954102	1.00048828
4897493	0.02160645	-0.02941895	1.00024414
4897593	0.02160645	-0.02905273	1.00036621
4897693	0.02136230	-0.02917480	1.00036621
4897793	0.02087402	-0.02893066	1.00036621
4897893	0.02075195	-0.02880859	1.00036621
4897993	0.02124023	-0.02954102	1.00048828
4898093	0.02124023	-0.02917480	1.00048828
4898193	0.02172852	-0.02917480	1.00048828
4898293	0.02111816	-0.02929688	1.00048828
4898393	0.02087402	-0.03088379	1.00048828
4898493	0.02075195	-0.02990723	1.00061035
4898593	0.02099609	-0.02978516	1.00036621
4898693	0.01867676	-0.02990723	1.00048828
4898793	0.01977539	-0.02929688	1.00024414
4898893	0.02001953	-0.03002930	1.00048828
4898993	0.02026367	-0.02990723	1.00048828
4899093	0.02136230	-0.02905273	1.00061035
4899193	0.02160645	-0.02941895	1.00048828
4899293	0.02148438	-0.03027344	1.00048828
4899393	0.02124023	-0.02978516	1.00036621
4899493	0.02014160	-0.02978516	1.00061035
4899593	0.01989746	-0.03051758	1.00048828
4899693	0.01977539	-0.03027344	1.00036621
4899793	0.02099609	-0.03039551	1.00036621
4899893	0.02038574	-0.03015137	1.00048828
4899993	0.02136230	-0.02954102	1.00048828
4900093	0.02172852	-0.02966309	1.00048828
4900193	0.02075195	-0.03076172	1.00048828
4900293	0.02124023	-0.03027344	1.00048828
4900393	0.02124023	-0.03076172	1.00061035
4900493	0.02136230	-0.03015137	1.00048828
4900593	0.02099609	-0.02941895	1.00036621
4900693	0.02014160	-0.02880859	1.00048828
4900793	0.02050781	-0.02966309	1.00048828
4900893	0.02014160	-0.02929688	1.00024414
4900993	0.02038574	-0.02966309	1.00036621
4901093	0.02050781	-0.02966309	1.00048828
4901193	0.02209473	-0.02929688	1.00061035
4901293	0.02099609	-0.02966309	1.00048828
4901393	0.01989746	-0.02978516	1.00048828
4901493	0.02026367	-0.02929688	1.00048828
4901593	0.01977539	-0.02990723	1.00048828
4901693	0.01953125	-0.02978516	0.99987793
4901793	0.02099609	-0.02844238	1.00012207
4901893	0.02099609	-0.02929688	1.00036621
4901993	0.02075195	-0.02893066	1.00036621
4902093	0.02099609	-0.02990723	1.00048828
4902193	0.02282715	-0.03039551	1.00061035
4902293	0.02233887	-0.03100586	1.00061035
4902393	0.02185059	-0.02990723	1.00036621
4902493	0.02209473	-0.02966309	1.00036621
4902593	0.02136230	-0.03002930	1.00024414
4902693	0.02050781	-0.02905273	1.00036621
4902793	0.02038574	-0.02978516	1.00048828
4902893	0.01965332	-0.02880859	1.00024414
4902993	0.01989746	-0.02868652	1.00012207
4903093	0.02062988	-0.03002930	1.00012207
4903193	0.02099609	-0.02929688	1.00048828
4903293	0.02075195	-0.02954102	1.00061035
4903393	0.02014160	-0.02978516	1.00036621
4903493	0.02014160	-0.03002930	1.00048828
4903593	0.02099609	-0.02966309	1.00048828
4903693	0.02014160	-0.02990723	1.00036621
4903793	0.02001953	-0.03027344	0.99926758
4903893	0.02026367	-0.02990723	0.99865723
4903993	0.02099609	-0.03027344	1.00024414
4904093	0.02136230	-0.03100586	1.00012207
4904193	0.02209473	-0.03100586	1.00073242
4904293	0.02172852	-0.03137207	1.00122070
4904393	0.02062988	-0.03076172	1.00134277
4904493	0.02148438	-0.03076172	1.00085449
4904593	0.02038574	-0.02978516	1.00061035
4904693	0.02050781	-0.02966309	1.00036621
4904793	0.02148438	-0.02966309	1.00012207
4904893	0.02075195	-0.03039551	1.00048828
4904993	0.02185059	-0.03051758	0.99987793
4905093	0.02111816	-0.03015137	1.00048828
4905193	0.02099609	-0.03027344	1.00048828
4905293	0.02148438	-0.03027344	1.00036621
4905393	0.02075195	-0.03063965	1.00048828
4905493	0.01940918	-0.03051758	1.00061035
4905593	0.02038574	-0.02905273	1.00048828
4905693	0.02014160	-0.02966309	1.00048828
4905793	0.02014160	-0.02941895	1.00048828
4905893	0.02038574	-0.02917480	1.00012207
4905993	0.02099609	-0.02966309	1.00048828
4906093	0.02075195	-0.03015137	1.00036621
4906193	0.02148438	-0.03051758	1.00061035
4906293	0.02014160	-0.03063965	1.00061035
4906393	0.02172852	-0.03063965	1.00048828
4906493	0.02099609	-0.02978516	1.00048828
4906593	0.02087402	-0.02941895	1.00000000
4906693	0.02185059	-0.03002930	1.00036621
4906793	0.02148438	-0.03015137	1.00048828
4906893	0.02136230	-0.03063965	1.00048828
4906993	0.02111816	-0.03002930	1.00048828
4907093	0.02136230	-0.03002930	1.00048828
4907193	0.02148438	-0.02966309	1.00048828
4907293	0.02087402	-0.03002930	1.00048828
4907393	0.02038574	-0.02917480	1.00024414
4907493	0.01953125	-0.02954102	1.00024414
4907593	0.01953125	-0.02929688	1.00048828
4907693	0.02026367	-0.02990723	0.99963379
4907793	0.02111816	-0.02966309	1.00048828
4907893	0.02026367	-0.02905273	1.00061035
4907993	0.02062988	-0.02954102	1.00061035
4908093	0.02136230	-0.02966309	1.00048828
4908193	0.02014160	-0.02941895	1.00048828
4908293	0.02197266	-0.03063965	1.00048828
4908393	0.01989746	-0.03002930	1.00024414
4908493	0.01989746	-0.03015137	1.00000000
4908593	0.02124023	-0.02954102	0.99951172
4908693	0.02099609	-0.02917480	1.00036621
4908793	0.01989746	-0.02966309	1.00048828
4908893	0.02172852	-0.03027344	1.00048828
4908993	0.02099609	-0.02978516	1.00048828
4909093	0.02136230	-0.02990723	1.00036621
4909193	0.02087402	-0.03015137	1.00048828
4909293	0.02099609	-0.02990723	1.00048828
4909393	0.02111816	-0.02990723	1.00048828
4909493	0.02050781	-0.02990723	1.00024414
4909593	0.02026367	-0.03002930	0.99975586
4909693	0.02075195	-0.02978516	0.99963379
4909793	0.02062988	-0.02990723	1.00048828
4909893	0.02148438	-0.02893066	1.00048828
4909993	0.02099609	-0.02978516	1.00048828
4910093	0.02160645	-0.02978516	1.00048828
4910193	0.02062988	-0.02941895	1.00036621
4910293	0.02099609	-0.03015137	1.00036621
4910393	0.02026367	-0.02856445	0.99926758
4910493	0.02050781	-0.02966309	0.99951172
4910593	0.02001953	-0.02856445	0.99853516
4910693	0.02014160	-0.02905273	0.99987793
4910793	0.02111816	-0.02966309	1.00012207
4910893	0.02111816	-0.02990723	0.99926758
4910993	0.02185059	-0.03015137	1.00036621
4911093	0.02136230	-0.02990723	1.00012207
4911193	0.02246094	-0.03015137	1.00097656
4911293	0.02087402	-0.03002930	1.00036621
4911393	0.02050781	-0.02978516	1.00036621
4911493	0.02062988	-0.02917480	1.00061035
4911593	0.02075195	-0.02893066	1.00036621
4911693	0.02124023	-0.03002930	1.00036621
4911793	0.02221680	-0.03002930	1.00036621
4911893	0.02111816	-0.02795410	1.00036621
4911993	0.02124023	-0.03002930	1.00048828
4912093	0.02111816	-0.02990723	1.00048828
4912193	0.02038574	-0.02990723	1.00036621
4912293	0.02136230	-0.02868652	1.00048828
4912393	0.01989746	-0.02978516	1.00048828
4912493	0.02160645	-0.02917480	0.99914551
4912593	0.01965332	-0.02917480	0.99963379
4912693	0.02087402	-0.02966309	1.00036621
4912793	0.02038574	-0.02893066	1.00036621
4912893	0.02209473	-0.02917480	1.00048828
4912993	0.02136230	-0.02941895	1.00048828
4913093	0.02209473	-0.02966309	1.00048828
4913193	0.02111816	-0.02917480	1.00048828
4913293	0.02111816	-0.02941895	1.00048828
4913393	0.02136230	-0.02905273	0.99987793
4913493	0.02050781	-0.02941895	1.00024414
4913593	0.02062988	-0.02929688	1.00036621
4913693	0.02038574	-0.02844238	1.00048828
4913793	0.02111816	-0.02905273	1.00012207
4913893	0.02099609	-0.02917480	1.00048828
4913993	0.02148438	-0.02966309	1.00048828
4914093	0.02197266	-0.02917480	1.00061035
4914193	0.02172852	-0.02917480	1.00048828
4914293	0.02111816	-0.02954102	1.00048828
4914393	0.02062988	-0.02905273	1.00036621
4914493	0.02014160	-0.02941895	1.00036621
4914593	0.02087402	-0.02880859	1.00048828
4914693	0.02172852	-0.02929688	1.00024414
4914793	0.02087402	-0.02905273	1.00036621
4914893	0.02185059	-0.02819824	1.00048828
4914993	0.02087402	-0.02844238	1.00061035
4915093	0.02185059	-0.02893066	1.00048828
4915193	0.02087402	-0.02917480	1.00048828
4915293	0.02111816	-0.02905273	1.00048828
4915393	0.02062988	-0.02868652	1.00024414
4915493	0.02124023	-0.02819824	1.00048828
4915593	0.02062988	-0.02893066	1.00048828
4915693	0.02062988	-0.02893066	1.00048828
4915793	0.02160645	-0.02819824	1.00048828
4915893	0.02099609	-0.02856445	1.00048828
4915993	0.02233887	-0.02941895	1.00048828
4916093	0.02221680	-0.02868652	1.00048828
4916193	0.02136230	-0.02856445	1.00061035
4916293	0.02099609	-0.02844238	1.00048828
4916393	0.02050781	-0.02941895	1.00036621
4916493	0.01989746	-0.02807617	1.00048828
4916593	0.02062988	-0.02880859	1.00048828
4916693	0.02099609	-0.02941895	1.00036621
4916793	0.02087402	-0.02856445	1.00048828
4916893	0.02160645	-0.02978516	1.00048828
4916993	0.02124023	-0.02880859	1.00048828
4917093	0.02111816	-0.02954102	1.00048828
4917193	0.02050781	-0.02844238	1.00048828
4917293	0.02148438	-0.02941895	1.00061035
4917393	0.01928711	-0.02844238	1.00012207
4917493	0.02062988	-0.02856445	1.00048828
4917593	0.02001953	-0.02941895	0.99987793
4917693	0.02124023	-0.03002930	1.00024414
4917793	0.02185059	-0.02954102	1.00048828
4917893	0.02124023	-0.02917480	1.00048828
4917993	0.02111816	-0.02941895	1.00061035
4918093	0.02185059	-0.02978516	1.00048828
4918193	0.02099609	-0.03063965	1.00048828
4918293	0.02160645	-0.02929688	0.99963379
4918393	0.02160645	-0.02990723	1.00036621
4918493	0.02026367	-0.02880859	1.00048828
4918593	0.01977539	-0.02929688	1.00048828
4918693	0.01953125	-0.02893066	1.00048828
4918793	0.02001953	-0.02941895	1.00048828
4918893	0.02038574	-0.02966309	1.00048828
4918993	0.02124023	-0.02856445	1.00036621
4919093	0.02001953	-0.03002930	1.00024414
4919193	0.01989746	-0.03002930	0.99963379
4919293	0.01989746	-0.03051758	1.00048828
4919393	0.02062988	-0.03063965	1.00048828
4919493	0.02124023	-0.03051758	1.00036621
4919593	0.02233887	-0.03100586	1.00109863
4919693	0.02246094	-0.02978516	1.00097656
