33678293	0.02551270	-0.03027344	1.00061035
33678393	0.02355957	-0.00048828	1.00048828
33678493	0.02185059	-0.03063965	1.00061035
33678593	0.02062988	-0.03125000	1.00097656
33678693	0.02075195	-0.02954102	1.00048828
33678793	0.02001953	-0.02929688	1.00048828
33678893	0.01916504	-0.02966309	1.00048828
33678993	0.01953125	-0.02868652	1.00048828
33679093	0.01818848	-0.02832031	1.00048828
33679193	0.01831055	-0.02880859	1.00036621
33679293	0.01879883	-0.02819824	1.00048828
33679393	0.01782227	-0.02832031	1.00048828
33679493	0.02038574	-0.02880859	1.00048828
33679593	0.01867676	-0.02941895	1.00048828
33679693	0.02014160	-0.03063965	1.00061035
33679793	0.02148438	-0.02929688	1.00036621
33679893	0.02319336	-0.02954102	1.00048828
33679993	0.02368164	-0.02954102	1.00061035
33680093	0.02465820	-0.02978516	1.00061035
33680193	0.02441406	-0.03015137	1.00097656
33680293	0.02441406	-0.03015137	1.00061035
33680393	0.02478027	-0.02990723	1.00073242
33680493	0.02148438	-0.02954102	1.00048828
33680593	0.02099609	-0.02978516	1.00048828
33680693	0.02197266	-0.02880859	1.00024414
33680793	0.02001953	-0.02844238	1.00048828
33680893	0.01916504	-0.02880859	1.00048828
33680993	0.01953125	-0.02819824	1.00048828
33681093	0.02050781	-0.02844238	1.00061035
33681193	0.02099609	-0.02893066	1.00048828
33681293	0.02001953	-0.02954102	1.00048828
33681393	0.01892090	-0.02905273	1.00061035
33681493	0.02075195	-0.02941895	1.00061035
33681593	0.01977539	-0.02954102	1.00061035
33681693	0.01989746	-0.02941895	1.00048828
33681793	0.01953125	-0.02990723	1.00024414
33681893	0.02050781	-0.03002930	1.00012207
33681993	0.02087402	-0.03051758	1.00048828
33682093	0.02099609	-0.03125000	1.00073242
33682193	0.02136230	-0.03088379	1.00048828
33682293	0.02148438	-0.03100586	1.00073242
33682393	0.02124023	-0.03027344	1.00061035
33682493	0.02148438	-0.03063965	1.00048828
33682593	0.02050781	-0.03076172	1.00048828
33682693	0.02136230	-0.03088379	1.00036621
33682793	0.02160645	-0.03137207	1.00061035
33682893	0.02111816	-0.03088379	1.00048828
33682993	0.02062988	-0.03051758	1.00061035
33683093	0.02148438	-0.03063965	1.00048828
33683193	0.02136230	-0.03088379	1.00048828
33683293	0.02087402	-0.03039551	1.00061035
33683393	0.02062988	-0.03063965	1.00048828
33683493	0.02014160	-0.03063965	1.00061035
33683593	0.02014160	-0.03027344	1.00048828
33683693	0.01989746	-0.03161621	1.00036621
33683793	0.01965332	-0.03063965	1.00048828
33683893	0.01904297	-0.03125000	1.00061035
33683993	0.01989746	-0.03125000	1.00048828
33684093	0.02038574	-0.03076172	1.00048828
33684193	0.02026367	-0.03027344	1.00036621
33684293	0.02075195	-0.03100586	1.00048828
33684393	0.02062988	-0.03088379	1.00061035
33684493	0.02075195	-0.03088379	1.00061035
33684593	0.02099609	-0.03088379	1.00048828
33684693	0.02062988	-0.03051758	1.00048828
33684793	0.02233887	-0.03125000	1.00048828
33684893	0.02124023	-0.02941895	1.00048828
33684993	0.02160645	-0.02978516	1.00061035
33685093	0.02221680	-0.02954102	1.00048828
33685193	0.02258301	-0.02990723	1.00048828
33685293	0.02148438	-0.02893066	1.00048828
33685393	0.02087402	-0.03015137	1.00036621
33685493	0.01916504	-0.02990723	1.00048828
33685593	0.02001953	-0.02966309	1.00048828
33685693	0.02001953	-0.02954102	1.00036621
33685793	0.02014160	-0.02929688	1.00048828
33685893	0.01916504	-0.02905273	1.00036621
33685993	0.02087402	-0.02905273	1.00036621
33686093	0.02160645	-0.02990723	1.00048828
33686193	0.02246094	-0.03027344	1.00036621
33686293	0.02197266	-0.03137207	1.00048828
33686393	0.02270508	-0.03088379	1.00048828
33686493	0.02319336	-0.03076172	1.00000000
33686593	0.02258301	-0.03125000	1.00036621
33686693	0.02270508	-0.03100586	1.00122070
33686793	0.02148438	-0.03063965	1.00085449
33686893	0.02148438	-0.03063965	1.00146484
33686993	0.02209473	-0.03039551	1.00146484
33687093	0.02124023	-0.03027344	1.00073242
33687193	0.02221680	-0.02978516	1.00061035
33687293	0.02172852	-0.03076172	1.00061035
33687393	0.01953125	-0.03051758	1.00048828
33687493	0.02038574	-0.03100586	1.00048828
33687593	0.01928711	-0.03088379	1.00048828
33687693	0.01892090	-0.03051758	1.00048828
33687793	0.02026367	-0.02966309	1.00000000
33687893	0.02038574	-0.02966309	1.00048828
33687993	0.02099609	-0.02917480	1.00048828
33688093	0.02099609	-0.02990723	1.00036621
33688193	0.02124023	-0.03015137	1.00061035
33688293	0.02197266	-0.02905273	1.00048828
33688393	0.02197266	-0.02978516	1.00061035
33688493	0.02270508	-0.02978516	1.00048828
33688593	0.02136230	-0.02868652	1.00061035
33688693	0.02124023	-0.02929688	1.00061035
33688793	0.02124023	-0.03015137	1.00036621
33688893	0.02185059	-0.02954102	1.00048828
33688993	0.02209473	-0.02941895	1.00048828
33689093	0.02185059	-0.02941895	1.00048828
33689193	0.02221680	-0.02929688	1.00061035
33689293	0.02209473	-0.02966309	1.00061035
33689393	0.02111816	-0.02880859	1.00061035
33689493	0.02099609	-0.02978516	1.00061035
33689593	0.02038574	-0.02832031	1.00048828
33689693	0.01977539	-0.02954102	1.00036621
33689793	0.01940918	-0.02844238	1.00048828
33689893	0.02050781	-0.02893066	1.00036621
33689993	0.02124023	-0.02954102	1.00012207
33690093	0.02087402	-0.02819824	1.00048828
33690193	0.02185059	-0.02856445	1.00073242
33690293	0.02148438	-0.02880859	1.00048828
33690393	0.02185059	-0.02941895	1.00061035
33690493	0.02124023	-0.02929688	1.00048828
33690593	0.02124023	-0.02990723	1.00048828
33690693	0.02148438	-0.02966309	1.00048828
33690793	0.02172852	-0.02929688	1.00048828
33690893	0.02124023	-0.02905273	1.00048828
33690993	0.02136230	-0.02880859	1.00048828
33691093	0.02221680	-0.02905273	1.00048828
33691193	0.02258301	-0.02941895	1.00048828
33691293	0.02185059	-0.03015137	1.00024414
33691393	0.02136230	-0.02929688	1.00012207
33691493	0.02209473	-0.02966309	1.00048828
33691593	0.02148438	-0.02966309	1.00048828
33691693	0.02075195	-0.03002930	1.00024414
33691793	0.02075195	-0.02941895	0.99951172
33691893	0.02099609	-0.03027344	0.99963379
33691993	0.02197266	-0.02990723	0.99987793
33692093	0.02099609	-0.02929688	1.00048828
33692193	0.02099609	-0.03002930	1.00000000
33692293	0.02233887	-0.02966309	1.00048828
33692393	0.02124023	-0.02966309	1.00036621
33692493	0.02014160	-0.02917480	1.00024414
33692593	0.02014160	-0.02966309	0.99829102
33692693	0.01977539	-0.03027344	1.00000000
33692793	0.01916504	-0.02978516	1.00012207
33692893	0.01940918	-0.02978516	0.99914551
33692993	0.02001953	-0.02990723	0.99975586
33693093	0.02050781	-0.03051758	1.00036621
33693193	0.02014160	-0.03002930	1.00024414
33693293	0.02099609	-0.03051758	1.00048828
33693393	0.02099609	-0.00012207	1.00048828
33693493	0.02111816	-0.03271484	1.00048828
33693593	0.02172852	-0.03112793	1.02954102
33693693	0.02172852	-0.03149414	1.03100586
33693793	0.02331543	-0.03198242	1.00061035
33693893	0.02136230	-0.03186035	1.00061035
33693993	0.02160645	-0.03076172	1.00122070
33694093	0.02099609	-0.03100586	1.00048828
33694193	0.02062988	-0.03076172	1.00012207
33694293	0.02050781	-0.03039551	1.00024414
33694393	0.01953125	-0.03063965	1.00048828
33694493	0.01904297	-0.03100586	0.99975586
33694593	0.02038574	-0.03002930	1.00036621
33694693	0.01879883	-0.03027344	1.00024414
33694793	0.01965332	-0.03002930	1.00024414
33694893	0.02087402	-0.03027344	1.00048828
33694993	0.02111816	-0.03063965	1.00048828
33695093	0.02062988	-0.03063965	1.00048828
33695193	0.01989746	-0.03125000	1.00036621
33695293	0.01953125	-0.03027344	1.00024414
33695393	0.02075195	-0.03051758	1.00048828
33695493	0.02185059	-0.03027344	1.00000000
33695593	0.02111816	-0.02990723	0.99975586
33695693	0.02209473	-0.03125000	1.00012207
33695793	0.02136230	-0.03051758	1.00012207
33695893	0.02197266	-0.03051758	1.00024414
33695993	0.02160645	-0.03112793	1.00036621
33696093	0.02124023	-0.02978516	1.00048828
33696193	0.02111816	-0.03002930	1.00036621
33696293	0.02099609	-0.03063965	1.00024414
33696393	0.01989746	-0.02966309	0.99951172
33696493	0.02075195	-0.02954102	0.99902344
33696593	0.02038574	-0.02941895	0.99890137
33696693	0.02038574	-0.02954102	0.99853516
33696793	0.01940918	-0.03051758	0.99914551
33696893	0.02050781	-0.02966309	0.99841309
33696993	0.02148438	-0.03039551	1.00024414
33697093	0.02124023	-0.03051758	1.00000000
33697193	0.02111816	-0.03100586	0.99987793
33697293	0.02087402	-0.03088379	0.99938965
33697393	0.02062988	-0.03015137	1.00012207
33697493	0.02099609	-0.03100586	0.99975586
33697593	0.02014160	-0.02966309	0.99768066
33697693	0.02087402	-0.03002930	0.99963379
33697793	0.02148438	-0.03100586	0.99987793
33697893	0.02221680	-0.03027344	1.00036621
33697993	0.02160645	-0.03039551	1.00024414
33698093	0.02258301	-0.03015137	1.00000000
33698193	0.02185059	-0.03027344	1.00048828
33698293	0.02197266	-0.03076172	0.99963379
33698393	0.02172852	-0.02929688	0.99963379
33698493	0.01940918	-0.02990723	0.99938965
33698593	0.02050781	-0.02917480	0.99877930
33698693	0.02124023	-0.02917480	0.99963379
33698793	0.02001953	-0.02893066	0.99975586
33698893	0.02111816	-0.03039551	0.99963379
33698993	0.02087402	-0.02966309	0.99926758
33699093	0.02014160	-0.02990723	1.00012207
33699193	0.02038574	-0.02954102	0.99963379
33699293	0.02148438	-0.03039551	0.99987793
33699393	0.01965332	-0.03076172	1.00000000
33699493	0.02111816	-0.02990723	1.00048828
33699593	0.02099609	-0.02990723	1.00000000
33699693	0.02087402	-0.03076172	0.99938965
33699793	0.02136230	-0.02929688	1.00012207
33699893	0.02148438	-0.02929688	1.00000000
33699993	0.02148438	-0.03002930	1.00000000
33700093	0.02172852	-0.03051758	1.00048828
33700193	0.02062988	-0.03027344	1.00024414
33700293	0.02087402	-0.03015137	1.00012207
33700393	0.02038574	-0.03076172	0.99951172
33700493	0.02087402	-0.02978516	0.99841309
33700593	0.02014160	-0.02966309	0.99890137
33700693	0.02050781	-0.02978516	0.99841309
33700793	0.01989746	-0.03002930	0.99926758
33700893	0.02136230	-0.03015137	0.99938965
33700993	0.02172852	-0.02917480	1.00000000
33701093	0.02099609	-0.02954102	0.99975586
33701193	0.02136230	-0.03015137	0.99768066
33701293	0.02148438	-0.02954102	0.99877930
33701393	0.02111816	-0.02966309	0.99780273
33701493	0.02050781	-0.02917480	0.99743652
33701593	0.02172852	-0.02990723	0.99707031
33701693	0.02197266	-0.03027344	0.99853516
33701793	0.02294922	-0.02954102	0.99829102
33701893	0.02221680	-0.03015137	0.99816895
33701993	0.02246094	-0.03027344	0.99804688
33702093	0.02307129	-0.03088379	0.99975586
33702193	0.02294922	-0.03173828	1.00061035
33702293	0.02197266	-0.03027344	1.00036621
33702393	0.02209473	-0.02990723	0.99975586
33702493	0.02258301	-0.03002930	0.99987793
33702593	0.02307129	-0.02905273	0.99987793
33702693	0.02270508	-0.02954102	0.99829102
33702793	0.02233887	-0.02917480	0.99926758
33702893	0.02124023	-0.02880859	0.99902344
33702993	0.02136230	-0.02856445	0.99914551
33703093	0.02038574	-0.02770996	1.00036621
33703193	0.02001953	-0.02844238	0.99975586
33703293	0.02087402	-0.02893066	0.99804688
33703393	0.02026367	-0.02868652	0.99877930
33703493	0.01928711	-0.02868652	0.99792480
33703593	0.01940918	-0.02807617	0.99829102
33703693	0.02026367	-0.02917480	0.99926758
33703793	0.02099609	-0.02868652	0.99963379
33703893	0.02282715	-0.02917480	0.99987793
33703993	0.02172852	-0.02954102	1.00036621
33704093	0.02246094	-0.02880859	1.00012207
33704193	0.02185059	-0.02990723	1.00036621
33704293	0.02185059	-0.02941895	1.00048828
33704393	0.02197266	-0.03002930	0.99963379
33704493	0.02221680	-0.03015137	0.99853516
33704593	0.02246094	-0.03039551	0.99841309
33704693	0.02233887	-0.02978516	1.00036621
33704793	0.02136230	-0.02954102	1.00000000
33704893	0.02258301	-0.02978516	0.99877930
33704993	0.02258301	-0.02929688	0.99987793
33705093	0.02246094	-0.02917480	1.00024414
33705193	0.02185059	-0.02954102	1.00024414
33705293	0.02124023	-0.02929688	1.00012207
33705393	0.02014160	-0.02978516	1.00048828
33705493	0.01953125	-0.03063965	0.99841309
33705593	0.01965332	-0.02929688	0.99841309
33705693	0.02026367	-0.02978516	0.99804688
33705793	0.02014160	-0.02941895	0.99914551
33705893	0.02026367	-0.02978516	0.99951172
33705993	0.02062988	-0.02893066	0.99987793
33706093	0.02111816	-0.03088379	0.99853516
33706193	0.01928711	-0.03027344	1.00012207
33706293	0.02026367	-0.03015137	1.00036621
33706393	0.02038574	-0.03002930	0.99975586
33706493	0.01940918	-0.03051758	0.99914551
33706593	0.02148438	-0.02929688	0.99963379
33706693	0.02136230	-0.03051758	0.99963379
33706793	0.02307129	-0.03039551	0.99926758
33706893	0.02233887	-0.02990723	0.99951172
33706993	0.02246094	-0.03015137	1.00048828
33707093	0.02355957	-0.03063965	1.00048828
33707193	0.02355957	-0.03076172	1.00036621
33707293	0.02270508	-0.03100586	1.00048828
33707393	0.02124023	-0.03088379	1.00024414
33707493	0.01965332	-0.02917480	1.00012207
33707593	0.02136230	-0.02966309	1.00024414
33707693	0.01940918	-0.03027344	0.99951172
33707793	0.02014160	-0.02966309	1.00024414
33707893	0.01953125	-0.02856445	1.00036621
33707993	0.02014160	-0.02880859	0.99975586
33708093	0.02038574	-0.02978516	0.99951172
33708193	0.01892090	-0.03027344	1.00048828
33708293	0.01965332	-0.03015137	1.00036621
33708393	0.02014160	-0.03015137	0.99951172
33708493	0.01989746	-0.03002930	0.99865723
33708593	0.02160645	-0.03076172	0.99963379
33708693	0.02197266	-0.03051758	1.03039551
33708793	0.02246094	-0.03125000	0.99951172
33708893	0.02221680	-0.03234863	0.99963379
33708993	0.02209473	-0.03234863	1.00036621
33709093	0.02111816	-0.03161621	1.00048828
33709193	0.02062988	-0.03173828	1.00085449
33709293	0.02099609	-0.03234863	1.00085449
33709393	0.02062988	-0.03149414	1.00036621
33709493	0.02075195	-0.03125000	0.99987793
33709593	0.02038574	-0.03076172	0.99902344
33709693	0.02062988	-0.03088379	1.00000000
33709793	0.02111816	-0.03161621	1.00036621
33709893	0.02148438	-0.03100586	1.00048828
33709993	0.02197266	-0.03173828	1.00048828
33710093	0.02075195	-0.03063965	1.00048828
33710193	0.02014160	-0.03149414	1.00036621
33710293	0.02062988	-0.03051758	1.00048828
33710393	0.01977539	-0.03015137	0.99975586
33710493	0.01855469	-0.03039551	0.99963379
33710593	0.02014160	-0.03088379	0.99877930
33710693	0.01977539	-0.03137207	1.00036621
33710793	0.02075195	-0.03076172	1.00036621
33710893	0.02014160	-0.03100586	1.00048828
33710993	0.01928711	-0.03100586	1.00048828
33711093	0.01989746	-0.03112793	1.00048828
33711193	0.01879883	-0.03076172	0.99975586
33711293	0.01940918	-0.03076172	1.00000000
33711393	0.02087402	-0.03125000	0.99853516
33711493	0.01965332	-0.03039551	0.99890137
33711593	0.02001953	-0.02978516	1.00000000
33711693	0.02160645	-0.03100586	1.00048828
33711793	0.02160645	-0.03173828	1.00012207
33711893	0.02075195	-0.03125000	1.00024414
33711993	0.02050781	-0.03076172	1.00048828
33712093	0.02050781	-0.03063965	1.00048828
33712193	0.01940918	-0.03088379	1.00048828
33712293	0.02136230	-0.03100586	1.00036621
33712393	0.02087402	-0.03002930	0.99963379
33712493	0.02026367	-0.03088379	0.99987793
33712593	0.02075195	-0.03063965	0.99975586
33712693	0.02136230	-0.03076172	1.00048828
33712793	0.02087402	-0.03161621	1.00048828
33712893	0.02087402	-0.03088379	1.00048828
33712993	0.02038574	-0.03100586	1.00048828
33713093	0.01940918	-0.03137207	1.00048828
33713193	0.01989746	-0.03063965	1.00036621
33713293	0.01916504	-0.03051758	1.00024414
33713393	0.01818848	-0.03076172	1.00036621
33713493	0.01904297	-0.03063965	1.00000000
33713593	0.01940918	-0.03149414	1.00048828
33713693	0.02014160	-0.03088379	1.00036621
33713793	0.01953125	-0.03100586	1.00048828
33713893	0.02026367	-0.03088379	1.00048828
33713993	0.02026367	-0.03125000	1.00048828
33714093	0.02062988	-0.03100586	1.00061035
33714193	0.01928711	-0.03076172	1.00048828
33714293	0.01977539	-0.03088379	1.00048828
33714393	0.01916504	-0.03125000	1.00024414
33714493	0.02111816	-0.03088379	1.00048828
33714593	0.01977539	-0.03137207	1.00024414
33714693	0.02099609	-0.03039551	1.00048828
33714793	0.02050781	-0.03015137	1.00048828
33714893	0.02062988	-0.03063965	1.00061035
33714993	0.02136230	-0.03039551	1.00061035
33715093	0.01977539	-0.03063965	1.00061035
33715193	0.02038574	-0.03015137	1.00048828
33715293	0.01989746	-0.03015137	1.00048828
33715393	0.02026367	-0.03112793	0.99951172
33715493	0.02087402	-0.02954102	0.99987793
33715593	0.02050781	-0.03039551	1.00061035
33715693	0.02014160	-0.02990723	1.00048828
33715793	0.02099609	-0.03063965	1.00048828
33715893	0.02136230	-0.03063965	1.00061035
33715993	0.01940918	-0.03063965	1.00061035
33716093	0.02062988	-0.03039551	1.00048828
33716193	0.02050781	-0.02978516	1.00024414
33716293	0.01940918	-0.02966309	1.00048828
33716393	0.01904297	-0.03100586	1.00048828
33716493	0.01940918	-0.03039551	1.00024414
33716593	0.01965332	-0.03100586	1.00000000
33716693	0.02062988	-0.03112793	1.00048828
33716793	0.02099609	-0.03039551	1.00061035
33716893	0.02075195	-0.03088379	1.00048828
33716993	0.02014160	-0.03063965	1.00048828
33717093	0.02136230	-0.03063965	1.00048828
33717193	0.02136230	-0.03100586	1.00036621
33717293	0.02087402	-0.03173828	1.00024414
33717393	0.02136230	-0.03039551	0.99975586
33717493	0.02160645	-0.03149414	0.99951172
33717593	0.02124023	-0.03125000	1.00012207
33717693	0.02160645	-0.03088379	1.00012207
33717793	0.02270508	-0.03112793	1.00036621
33717893	0.02294922	-0.03051758	1.00146484
33717993	0.02087402	-0.03076172	1.00097656
33718093	0.02124023	-0.03149414	1.00061035
33718193	0.02099609	-0.03088379	1.00048828
33718293	0.01965332	-0.03088379	1.00024414
33718393	0.02050781	-0.03027344	1.00012207
33718493	0.02111816	-0.02990723	1.00048828
33718593	0.02099609	-0.03161621	0.99938965
33718693	0.02026367	-0.02978516	1.00048828
33718793	0.02050781	-0.02990723	1.00048828
33718893	0.02050781	-0.03063965	1.00048828
33718993	0.02124023	-0.03015137	1.00048828
33719093	0.02136230	-0.03039551	1.00012207
33719193	0.02124023	-0.02990723	1.00048828
33719293	0.02160645	-0.02966309	1.00048828
33719393	0.02099609	-0.02966309	0.99963379
33719493	0.02050781	-0.02929688	0.99987793
33719593	0.02099609	-0.03015137	1.00036621
33719693	0.02050781	-0.02978516	1.00036621
