32644993	0.02062988	-0.03076172	1.00061035
32645093	0.02087402	-0.03100586	1.00048828
32645193	0.02221680	-0.03063965	1.00048828
32645293	0.02136230	-0.03088379	1.00048828
32645393	0.02099609	-0.03063965	1.00061035
32645493	0.02038574	-0.03088379	0.99963379
32645593	0.02038574	-0.02905273	1.00048828
32645693	0.02014160	-0.03015137	1.00048828
32645793	0.01989746	-0.03063965	1.00048828
32645893	0.02185059	-0.02978516	1.00024414
32645993	0.02062988	-0.03076172	1.00048828
32646093	0.02038574	-0.03088379	1.00048828
32646193	0.02075195	-0.03076172	1.00048828
32646293	0.02136230	-0.03088379	1.00048828
32646393	0.02075195	-0.03039551	1.00048828
32646493	0.02062988	-0.03149414	1.00061035
32646593	0.02026367	-0.03027344	1.00036621
32646693	0.02075195	-0.03027344	1.00048828
32646793	0.02075195	-0.02966309	1.00012207
32646893	0.02099609	-0.03076172	1.00024414
32646993	0.02221680	-0.03051758	1.00036621
32647093	0.02185059	-0.03088379	1.00036621
32647193	0.02197266	-0.03051758	1.00048828
32647293	0.02221680	-0.03088379	1.00048828
32647393	0.02136230	-0.03149414	1.00048828
32647493	0.02062988	-0.03088379	0.99987793
32647593	0.02014160	-0.03051758	1.00024414
32647693	0.01965332	-0.02990723	0.99987793
32647793	0.02075195	-0.03186035	1.00024414
32647893	0.02001953	-0.03137207	1.00061035
32647993	0.02124023	-0.03100586	1.00085449
32648093	0.02124023	-0.03112793	1.00109863
32648193	0.02111816	-0.03063965	1.00146484
32648293	0.02087402	-0.03088379	1.00097656
32648393	0.02148438	-0.03161621	1.00061035
32648493	0.01977539	-0.03100586	1.00036621
32648593	0.02136230	-0.03039551	1.00048828
32648693	0.02014160	-0.03063965	1.00048828
32648793	0.02038574	-0.03051758	1.00036621
32648893	0.02197266	-0.03039551	1.00048828
32648993	0.02026367	-0.03039551	1.00048828
32649093	0.02111816	-0.03027344	1.00048828
32649193	0.02172852	-0.03076172	1.00061035
32649293	0.02124023	-0.03100586	1.00061035
32649393	0.02026367	-0.03100586	1.00048828
32649493	0.02050781	-0.03173828	1.00048828
32649593	0.02026367	-0.03076172	1.00048828
32649693	0.01977539	-0.03186035	1.00061035
32649793	0.02026367	-0.03173828	1.00048828
32649893	0.01928711	-0.03112793	1.00048828
32649993	0.02026367	-0.03112793	1.00048828
32650093	0.02050781	-0.03137207	1.00036621
32650193	0.02111816	-0.03063965	1.00061035
32650293	0.02099609	-0.03149414	1.00061035
32650393	0.02160645	-0.03161621	1.00048828
32650493	0.01977539	-0.03149414	1.00048828
32650593	0.01965332	-0.03149414	1.00048828
32650693	0.01867676	-0.03100586	1.00036621
32650793	0.01953125	-0.02941895	1.00048828
32650893	0.01965332	-0.03112793	1.00048828
32650993	0.02124023	-0.03088379	1.00061035
32651093	0.02087402	-0.03088379	1.00048828
32651193	0.02099609	-0.03137207	1.00048828
32651293	0.02148438	-0.03125000	1.00073242
32651393	0.02026367	-0.03112793	1.00048828
32651493	0.02148438	-0.03161621	1.00048828
32651593	0.02001953	-0.03186035	1.00048828
32651693	0.02014160	-0.03161621	1.00024414
32651793	0.02136230	-0.03039551	1.00036621
32651893	0.02075195	-0.03137207	1.00036621
32651993	0.02099609	-0.03173828	1.00048828
32652093	0.02087402	-0.03125000	1.00048828
32652193	0.02087402	-0.03112793	1.00048828
32652293	0.01928711	-0.06188965	1.00061035
32652393	0.01965332	-0.03112793	1.00048828
32652493	0.01965332	-0.03186035	1.00036621
32652593	0.01965332	-0.03051758	0.96923828
32652693	0.02087402	-0.03125000	1.00024414
32652793	0.02148438	-0.03076172	1.00048828
32652893	0.01989746	-0.02917480	1.00048828
32652993	0.02099609	-0.03039551	1.00061035
32653093	0.02087402	-0.03125000	1.00061035
32653193	0.01928711	-0.03076172	1.00048828
32653293	0.02050781	-0.03149414	1.00048828
32653393	0.02062988	-0.03063965	1.00048828
32653493	0.02087402	-0.03076172	1.00048828
32653593	0.02111816	-0.03015137	1.00048828
32653693	0.02197266	-0.03027344	1.00048828
32653793	0.02087402	-0.02990723	1.00036621
32653893	0.02148438	-0.03015137	1.00061035
32653993	0.02233887	-0.03027344	1.00048828
32654093	0.02185059	-0.02978516	1.00048828
32654193	0.02062988	-0.03002930	1.00036621
32654293	0.02099609	-0.03088379	1.00036621
32654393	0.02075195	-0.03100586	1.00036621
32654493	0.02014160	-0.03063965	1.00036621
32654593	0.02172852	-0.03063965	1.00024414
32654693	0.02148438	-0.03002930	1.00048828
32654793	0.02185059	-0.03112793	1.00000000
32654893	0.02282715	-0.03051758	1.00048828
32654993	0.02319336	-0.03100586	1.00048828
32655093	0.02148438	-0.03125000	1.00061035
32655193	0.02221680	-0.03051758	1.00109863
32655293	0.02124023	-0.03112793	1.00085449
32655393	0.02148438	-0.03039551	1.00085449
32655493	0.02111816	-0.03051758	1.00073242
32655593	0.02111816	-0.03039551	1.00048828
32655693	0.02099609	-0.02978516	0.99987793
32655793	0.02148438	-0.02990723	1.00048828
32655893	0.02148438	-0.02905273	1.00048828
32655993	0.02270508	-0.02893066	1.00048828
32656093	0.02111816	-0.03027344	1.00048828
32656193	0.02099609	-0.02941895	1.00061035
32656293	0.02001953	-0.02941895	1.00048828
32656393	0.02075195	-0.02929688	0.99951172
32656493	0.02087402	-0.02929688	1.00012207
32656593	0.02014160	-0.03015137	1.00036621
32656693	0.02075195	-0.02941895	1.00048828
32656793	0.02099609	-0.02978516	1.00048828
32656893	0.02233887	-0.03002930	1.00048828
32656993	0.02282715	-0.03002930	1.00061035
32657093	0.02233887	-0.03063965	1.00048828
32657193	0.02111816	-0.03002930	1.00048828
32657293	0.02075195	-0.02990723	1.00048828
32657393	0.02062988	-0.03088379	1.00048828
32657493	0.02136230	-0.03088379	1.00048828
32657593	0.02099609	-0.03039551	1.00036621
32657693	0.02209473	-0.03015137	1.00048828
32657793	0.02172852	-0.02966309	1.00048828
32657893	0.02197266	-0.03063965	1.00061035
32657993	0.02111816	-0.03112793	1.00061035
32658093	0.02136230	-0.03051758	1.00073242
32658193	0.02160645	-0.03015137	1.00061035
32658293	0.02197266	-0.03039551	1.00048828
32658393	0.02197266	-0.03002930	1.00036621
32658493	0.02075195	-0.02954102	1.00048828
32658593	0.02136230	-0.02990723	1.00048828
32658693	0.02185059	-0.03027344	1.00048828
32658793	0.02148438	-0.02929688	1.00061035
32658893	0.02160645	-0.02954102	1.00061035
32658993	0.02099609	-0.02990723	1.00061035
32659093	0.02124023	-0.03039551	1.00036621
32659193	0.02062988	-0.03027344	1.00036621
32659293	0.02124023	-0.02929688	1.00061035
32659393	0.01953125	-0.02905273	1.00048828
32659493	0.02087402	-0.03002930	1.00048828
32659593	0.02111816	-0.03002930	1.00048828
32659693	0.02111816	-0.02966309	1.00048828
32659793	0.02197266	-0.03137207	1.00048828
32659893	0.02209473	-0.03027344	1.00048828
32659993	0.02136230	-0.03039551	1.00048828
32660093	0.02160645	-0.03063965	1.00061035
32660193	0.02136230	-0.03027344	1.00048828
32660293	0.02136230	-0.03076172	1.00036621
32660393	0.02050781	-0.02966309	1.00048828
32660493	0.02148438	-0.03015137	1.00048828
32660593	0.02075195	-0.03027344	1.00024414
32660693	0.02087402	-0.02990723	1.00000000
32660793	0.02136230	-0.03088379	1.00048828
32660893	0.02160645	-0.03002930	1.00048828
32660993	0.02172852	-0.02990723	1.00061035
32661093	0.02160645	-0.03039551	1.00048828
32661193	0.02099609	-0.02990723	1.00048828
32661293	0.02124023	-0.03076172	1.00048828
32661393	0.02197266	-0.03015137	1.00048828
32661493	0.02026367	-0.02905273	1.00048828
32661593	0.02038574	-0.02941895	1.00000000
32661693	0.02148438	-0.02941895	1.00061035
32661793	0.02062988	-0.03088379	1.00048828
32661893	0.02111816	-0.02990723	1.00048828
32661993	0.02111816	-0.03027344	1.00048828
32662093	0.02026367	-0.03088379	1.00048828
32662193	0.02038574	-0.03051758	1.00048828
32662293	0.02038574	-0.02990723	1.00048828
32662393	0.01916504	-0.03039551	1.00048828
32662493	0.01989746	-0.03076172	1.00036621
32662593	0.02050781	-0.03051758	0.99963379
32662693	0.01953125	-0.03002930	1.00048828
32662793	0.02111816	-0.03137207	1.00024414
32662893	0.02160645	-0.03100586	1.00048828
32662993	0.02075195	-0.03100586	1.00048828
32663093	0.02258301	-0.03100586	1.00048828
32663193	0.02172852	-0.03112793	1.00048828
32663293	0.02197266	-0.02990723	1.00048828
32663393	0.02221680	-0.03112793	1.00036621
32663493	0.02148438	-0.03198242	1.00048828
32663593	0.02136230	-0.03149414	0.99963379
32663693	0.02209473	-0.03112793	1.00048828
32663793	0.02209473	-0.03088379	1.00061035
32663893	0.02197266	-0.03210449	1.00073242
32663993	0.02197266	-0.03076172	1.00134277
32664093	0.02185059	-0.03002930	1.00183105
32664193	0.02124023	-0.03088379	1.00134277
32664293	0.01965332	-0.03027344	1.00073242
32664393	0.02062988	-0.03039551	1.00024414
32664493	0.01989746	-0.03063965	0.99938965
32664593	0.01989746	-0.03063965	0.99975586
32664693	0.01916504	-0.03076172	1.00048828
32664793	0.01916504	-0.03173828	1.00048828
32664893	0.01965332	-0.03088379	1.00048828
32664993	0.01977539	-0.03076172	1.00061035
32665093	0.02148438	-0.03076172	1.00061035
32665193	0.02026367	-0.03112793	1.00061035
32665293	0.02001953	-0.03149414	1.00048828
32665393	0.02050781	-0.03198242	1.00048828
32665493	0.02038574	-0.03100586	1.00048828
32665593	0.02026367	-0.03112793	1.00048828
32665693	0.02124023	-0.03186035	1.00048828
32665793	0.02050781	-0.03137207	1.00061035
32665893	0.02111816	-0.03149414	1.00061035
32665993	0.02111816	-0.03173828	1.00061035
32666093	0.02099609	-0.03051758	1.00061035
32666193	0.02111816	-0.03125000	1.00061035
32666293	0.02148438	-0.03137207	1.00048828
32666393	0.02075195	-0.03076172	1.00036621
32666493	0.02099609	-0.03161621	1.00061035
32666593	0.01989746	-0.03149414	1.00061035
32666693	0.02075195	-0.03027344	1.00048828
32666793	0.02075195	-0.03039551	1.00061035
32666893	0.02062988	-0.03112793	1.00061035
32666993	0.01940918	-0.03088379	1.00073242
32667093	0.01879883	-0.03088379	1.00061035
32667193	0.01831055	-0.06140137	1.00048828
32667293	0.01879883	-0.03015137	1.00048828
32667393	0.01977539	-0.03076172	1.00048828
32667493	0.01928711	-0.02978516	1.00048828
32667593	0.02062988	-0.03063965	1.00048828
32667693	0.02001953	-0.03100586	1.00036621
32667793	0.02111816	-0.03088379	1.00061035
32667893	0.02050781	-0.03063965	1.00061035
32667993	0.02172852	-0.03027344	1.00048828
32668093	0.02026367	-0.03088379	1.00048828
32668193	0.02160645	-0.03039551	1.00061035
32668293	0.02136230	-0.03161621	1.00061035
32668393	0.02185059	-0.03125000	1.00061035
32668493	0.02172852	-0.03112793	1.00061035
32668593	0.02185059	-0.03186035	1.00048828
32668693	0.02185059	-0.03149414	1.00073242
32668793	0.02136230	-0.03161621	1.00061035
32668893	0.02075195	-0.03137207	1.00048828
32668993	0.02050781	-0.03027344	1.00061035
32669093	0.02111816	-0.03149414	1.00048828
32669193	0.01977539	-0.03125000	1.00024414
32669293	0.01928711	-0.03039551	1.00061035
32669393	0.01989746	-0.03051758	1.00036621
32669493	0.02038574	-0.03112793	1.00048828
32669593	0.02001953	-0.03063965	1.00061035
32669693	0.02038574	-0.03088379	1.00061035
32669793	0.02075195	-0.02990723	1.00048828
32669893	0.02038574	-0.03027344	1.00048828
32669993	0.01965332	-0.03015137	1.00061035
32670093	0.01977539	-0.03039551	1.00048828
32670193	0.02038574	-0.03027344	1.00048828
32670293	0.01965332	-0.02990723	1.00048828
32670393	0.01940918	-0.03002930	1.00048828
32670493	0.02136230	-0.03039551	1.00048828
32670593	0.02148438	-0.03015137	0.99963379
32670693	0.02172852	-0.03002930	1.00048828
32670793	0.02294922	-0.03125000	1.00048828
32670893	0.02209473	-0.03100586	1.00048828
32670993	0.02197266	-0.03112793	1.00061035
32671093	0.02221680	-0.03186035	1.00073242
32671193	0.02185059	-0.03027344	1.00183105
32671293	0.02111816	-0.03125000	1.00085449
32671393	0.02136230	-0.02978516	1.00012207
32671493	0.02087402	-0.02966309	1.00073242
32671593	0.02160645	-0.03051758	1.00048828
32671693	0.02209473	-0.02990723	1.00048828
32671793	0.02075195	-0.03137207	1.00061035
32671893	0.02185059	-0.03002930	1.00061035
32671993	0.02185059	-0.02990723	1.00048828
32672093	0.02050781	-0.03002930	1.00061035
32672193	0.01977539	-0.03015137	1.00048828
32672293	0.01953125	-0.02990723	1.00061035
32672393	0.02062988	-0.02990723	1.00024414
32672493	0.02087402	-0.02954102	1.00048828
32672593	0.02087402	-0.03015137	1.00048828
32672693	0.02099609	-0.02978516	1.00048828
32672793	0.02209473	-0.02978516	1.00048828
32672893	0.02209473	-0.03039551	1.00061035
32672993	0.02099609	-0.03002930	1.00061035
32673093	0.02258301	-0.02954102	1.00012207
32673193	0.02148438	-0.02966309	1.00061035
32673293	0.02087402	-0.02978516	1.00048828
32673393	0.02099609	-0.03015137	1.00048828
32673493	0.02050781	-0.03051758	1.00048828
32673593	0.01965332	-0.02966309	1.00048828
32673693	0.02172852	-0.03015137	1.00036621
32673793	0.02136230	-0.03051758	1.00048828
32673893	0.02185059	-0.02966309	1.00048828
32673993	0.02111816	-0.03063965	1.00036621
32674093	0.02087402	-0.03027344	1.00061035
32674193	0.02087402	-0.02990723	1.00048828
32674293	0.02099609	-0.03100586	1.00036621
32674393	0.02050781	-0.03063965	1.00048828
32674493	0.02124023	-0.03100586	1.00036621
32674593	0.02111816	-0.03027344	1.00048828
32674693	0.02136230	-0.03039551	1.00073242
32674793	0.02233887	-0.03125000	1.00061035
32674893	0.02197266	-0.03100586	1.00061035
32674993	0.02148438	-0.03125000	1.00048828
32675093	0.02160645	-0.03210449	1.00061035
32675193	0.02148438	-0.03015137	1.00048828
32675293	0.02014160	-0.03100586	1.00048828
32675393	0.02087402	-0.02954102	1.00048828
32675493	0.02124023	-0.02990723	1.00048828
32675593	0.02136230	-0.03002930	1.00048828
32675693	0.02172852	-0.02954102	1.00061035
32675793	0.02172852	-0.03015137	1.00061035
32675893	0.02075195	-0.03015137	1.00048828
32675993	0.02026367	-0.03063965	1.00048828
32676093	0.02050781	-0.03015137	1.00048828
32676193	0.01953125	-0.02880859	1.00036621
32676293	0.02087402	-0.03039551	1.00048828
32676393	0.02050781	-0.02917480	1.00036621
32676493	0.02075195	-0.02880859	1.00048828
32676593	0.02185059	-0.02941895	1.00048828
32676693	0.02160645	-0.02954102	1.00061035
32676793	0.02160645	-0.02941895	1.00061035
32676893	0.02294922	-0.02929688	1.00061035
32676993	0.02172852	-0.02978516	1.00048828
32677093	0.02075195	-0.02929688	1.00036621
32677193	0.02233887	-0.02966309	1.00048828
32677293	0.02148438	-0.02978516	0.99938965
32677393	0.02075195	-0.02978516	0.99975586
32677493	0.02172852	-0.02905273	1.00012207
32677593	0.02111816	-0.02929688	1.00061035
32677693	0.02160645	-0.02954102	1.00048828
32677793	0.02172852	-0.02795410	1.00048828
32677893	0.02136230	-0.02990723	1.00048828
32677993	0.02087402	-0.02954102	1.00048828
32678093	0.02136230	-0.02905273	1.00048828
32678193	0.02099609	-0.02978516	1.00048828
32678293	0.02087402	-0.02868652	1.00048828
32678393	0.02038574	-0.02868652	1.00048828
32678493	0.02209473	-0.02978516	1.00036621
32678593	0.02172852	-0.02954102	1.00048828
32678693	0.02331543	-0.03027344	1.00061035
32678793	0.02209473	-0.03015137	1.00048828
32678893	0.02209473	-0.03027344	1.00048828
32678993	0.02270508	-0.02954102	1.00061035
32679093	0.02087402	-0.03100586	1.00048828
32679193	0.02136230	-0.02954102	1.00048828
32679293	0.02087402	-0.03015137	0.99938965
32679393	0.02099609	-0.02929688	1.00000000
32679493	0.02075195	-0.02978516	1.00024414
32679593	0.02185059	-0.02990723	1.00036621
32679693	0.02148438	-0.02990723	0.99975586
32679793	0.02221680	-0.03027344	1.00122070
32679893	0.02270508	-0.03027344	1.00134277
32679993	0.02270508	-0.03015137	1.00122070
32680093	0.02221680	-0.03002930	1.00122070
32680193	0.02270508	-0.02954102	1.00061035
32680293	0.02282715	-0.02856445	1.00061035
32680393	0.02294922	-0.02917480	1.00048828
32680493	0.02270508	-0.02905273	1.00048828
32680593	0.02282715	-0.02880859	1.00048828
32680693	0.02148438	-0.02954102	1.00048828
32680793	0.02319336	-0.02905273	1.00048828
32680893	0.02233887	-0.02880859	1.00024414
32680993	0.02075195	-0.02966309	1.00048828
32681093	0.02087402	-0.02893066	1.00048828
32681193	0.02001953	-0.02893066	0.99987793
32681293	0.02014160	-0.02832031	1.00024414
32681393	0.02087402	-0.02929688	0.99938965
32681493	0.02099609	-0.02880859	1.00048828
32681593	0.02160645	-0.02758789	1.00048828
32681693	0.02124023	-0.02807617	1.00036621
32681793	0.02282715	-0.02905273	1.00061035
32681893	0.02319336	-0.02929688	1.00061035
32681993	0.02258301	-0.02893066	1.00061035
32682093	0.02221680	-0.02905273	1.00061035
32682193	0.02258301	-0.02844238	1.00061035
32682293	0.02270508	-0.02929688	1.00036621
32682393	0.02294922	-0.02856445	1.00048828
32682493	0.02453613	-0.02832031	1.00048828
32682593	0.02246094	-0.02954102	1.00061035
32682693	0.02282715	-0.02917480	1.00061035
32682793	0.02185059	-0.02832031	1.00061035
32682893	0.02233887	-0.02893066	0.99987793
32682993	0.02197266	-0.02929688	1.00036621
32683093	0.02099609	-0.02893066	1.00048828
32683193	0.02099609	-0.02832031	1.00036621
32683293	0.02050781	-0.02856445	1.00048828
32683393	0.02014160	-0.02929688	1.00036621
32683493	0.01977539	-0.02868652	1.00048828
32683593	0.01953125	-0.02893066	1.00061035
32683693	0.02026367	-0.02868652	1.00061035
32683793	0.02026367	-0.02893066	1.00048828
32683893	0.02172852	-0.02917480	1.00036621
32683993	0.02062988	-0.02990723	1.00061035
32684093	0.02160645	-0.02929688	1.00061035
32684193	0.02197266	-0.03002930	1.00036621
32684293	0.02307129	-0.03039551	1.00048828
32684393	0.02307129	-0.02978516	1.00048828
32684493	0.02282715	-0.03112793	1.00073242
32684593	0.02221680	-0.03100586	1.00061035
32684693	0.02209473	-0.03015137	1.00061035
32684793	0.02209473	-0.03063965	1.00048828
32684893	0.02026367	-0.02966309	1.00048828
32684993	0.02124023	-0.02868652	1.00048828
32685093	0.01940918	-0.02929688	1.00048828
32685193	0.01843262	-0.02941895	1.00048828
32685293	0.01953125	-0.03002930	1.00048828
32685393	0.01916504	-0.03015137	1.00024414
32685493	0.01965332	-0.02990723	1.00048828
32685593	0.02062988	-0.03051758	1.00061035
32685693	0.02099609	-0.03076172	1.00048828
32685793	0.02099609	-0.03100586	1.00061035
32685893	0.02050781	-0.03186035	1.00048828
32685993	0.02014160	-0.03063965	1.00036621
32686093	0.02087402	-0.03002930	1.00024414
32686193	0.02160645	-0.03076172	1.00024414
32686293	0.02197266	-0.03088379	1.00000000
32686393	0.02209473	-0.02990723	1.00036621
