27917093	0.02136230	-0.03002930	1.00048828
27917193	0.02136230	-0.02990723	1.00048828
27917293	0.02062988	-0.03015137	1.00061035
27917393	0.02075195	-0.03063965	1.00048828
27917493	0.02087402	-0.03039551	1.00048828
27917593	0.02014160	-0.02966309	1.00048828
27917693	0.02001953	-0.02941895	1.00024414
27917793	0.02050781	-0.02941895	1.00048828
27917893	0.02136230	-0.02954102	1.00048828
27917993	0.02038574	-0.03027344	1.00061035
27918093	0.02209473	-0.02966309	1.00048828
27918193	0.02160645	-0.03039551	1.00073242
27918293	0.02075195	-0.02954102	1.00048828
27918393	0.02099609	-0.02990723	1.00048828
27918493	0.01989746	-0.02941895	1.00061035
27918593	0.02050781	-0.02966309	1.00000000
27918693	0.01989746	-0.02954102	1.00048828
27918793	0.02087402	-0.02954102	1.00048828
27918893	0.02026367	-0.02893066	1.00061035
27918993	0.02099609	-0.02966309	1.00036621
27919093	0.02075195	-0.03015137	1.00048828
27919193	0.02111816	-0.02905273	1.00061035
27919293	0.02062988	-0.02941895	1.00061035
27919393	0.02050781	-0.02978516	1.00061035
27919493	0.02014160	-0.02929688	1.00048828
27919593	0.01989746	-0.02978516	1.00048828
27919693	0.01965332	-0.02929688	1.00048828
27919793	0.02026367	-0.02966309	1.00024414
27919893	0.02087402	-0.03027344	1.00036621
27919993	0.02221680	-0.02917480	1.00048828
27920093	0.02001953	-0.03063965	1.00048828
27920193	0.02050781	-0.03015137	1.00048828
27920293	0.01977539	-0.03027344	1.00061035
27920393	0.02026367	-0.03002930	1.00048828
27920493	0.02026367	-0.03027344	1.00048828
27920593	0.02001953	-0.02929688	1.00048828
27920693	0.01965332	-0.03002930	1.00048828
27920793	0.01977539	-0.03039551	1.00048828
27920893	0.01940918	-0.02941895	1.00048828
27920993	0.02148438	-0.02917480	1.00024414
27921093	0.02136230	-0.02905273	1.00061035
27921193	0.02014160	-0.02966309	1.00048828
27921293	0.02038574	-0.02978516	1.00048828
27921393	0.01879883	-0.02954102	1.00048828
27921493	0.02087402	-0.03015137	1.00036621
27921593	0.02038574	-0.02941895	0.99987793
27921693	0.01989746	-0.02954102	0.99938965
27921793	0.02050781	-0.03063965	0.99987793
27921893	0.02038574	-0.02929688	0.99938965
27921993	0.02075195	-0.03002930	1.00012207
27922093	0.02172852	-0.03002930	1.00024414
27922193	0.02136230	-0.03088379	1.00024414
27922293	0.02209473	-0.03100586	1.00048828
27922393	0.02197266	-0.03112793	1.00122070
27922493	0.02026367	-0.03125000	1.00085449
27922593	0.02050781	-0.03173828	1.00073242
27922693	0.02087402	-0.02917480	1.00012207
27922793	0.02111816	-0.03015137	0.99987793
27922893	0.02026367	-0.02929688	1.00048828
27922993	0.02160645	-0.02917480	1.00048828
27923093	0.02185059	-0.02978516	1.00061035
27923193	0.02038574	-0.02978516	1.00048828
27923293	0.02075195	-0.03015137	1.00061035
27923393	0.02148438	-0.02978516	1.00061035
27923493	0.02038574	-0.02917480	1.00036621
27923593	0.02062988	-0.03015137	1.00048828
27923693	0.01928711	-0.02978516	1.00048828
27923793	0.02160645	-0.03002930	1.00036621
27923893	0.02038574	-0.02966309	1.00048828
27923993	0.02038574	-0.03002930	1.00048828
27924093	0.02197266	-0.03076172	1.00024414
27924193	0.02148438	-0.02929688	1.00061035
27924293	0.02099609	-0.03002930	1.00048828
27924393	0.02075195	-0.02978516	1.00048828
27924493	0.01953125	-0.02929688	0.99975586
27924593	0.01940918	-0.03027344	1.00048828
27924693	0.02001953	-0.02966309	1.00036621
27924793	0.02001953	-0.03039551	1.00024414
27924893	0.02062988	-0.03002930	1.00036621
27924993	0.02148438	-0.03002930	1.00048828
27925093	0.02038574	-0.02978516	1.00048828
27925193	0.02148438	-0.03027344	1.00061035
27925293	0.02087402	-0.02941895	1.00061035
27925393	0.02001953	-0.02966309	1.00061035
27925493	0.02087402	-0.03002930	1.00048828
27925593	0.01965332	-0.02941895	1.00048828
27925693	0.01953125	-0.02978516	1.00048828
27925793	0.01989746	-0.02978516	1.00036621
27925893	0.02001953	-0.02893066	1.00048828
27925993	0.02136230	-0.02990723	1.00061035
27926093	0.02099609	-0.03027344	1.00048828
27926193	0.02050781	-0.02966309	1.00048828
27926293	0.02099609	-0.03002930	1.00036621
27926393	0.02172852	-0.03100586	1.00061035
27926493	0.02026367	-0.02929688	1.00061035
27926593	0.01940918	-0.02978516	1.00048828
27926693	0.02172852	-0.02990723	1.00048828
27926793	0.02062988	-0.02941895	1.00048828
27926893	0.01989746	-0.02905273	1.00036621
27926993	0.02038574	-0.02880859	1.00048828
27927093	0.02087402	-0.02978516	1.00061035
27927193	0.02111816	-0.03015137	1.00061035
27927293	0.02038574	-0.02990723	1.00048828
27927393	0.02148438	-0.03002930	1.00061035
27927493	0.02038574	-0.02978516	1.00048828
27927593	0.02014160	-0.02990723	1.00048828
27927693	0.02001953	-0.03063965	1.00024414
27927793	0.01977539	-0.03027344	1.00000000
27927893	0.02026367	-0.02954102	1.00048828
27927993	0.02038574	-0.02893066	1.00036621
27928093	0.02111816	-0.03051758	1.00061035
27928193	0.02185059	-0.02990723	1.00048828
27928293	0.02111816	-0.02954102	1.00061035
27928393	0.02038574	-0.02929688	1.00048828
27928493	0.02014160	-0.02978516	1.00048828
27928593	0.02111816	-0.02978516	1.00061035
27928693	0.02087402	-0.02990723	1.00024414
27928793	0.02087402	-0.03076172	1.00048828
27928893	0.02124023	-0.03015137	1.00048828
27928993	0.02160645	-0.02978516	1.00036621
27929093	0.02111816	-0.03063965	1.00036621
27929193	0.02026367	-0.03076172	1.00036621
27929293	0.02026367	-0.03088379	1.00024414
27929393	0.01989746	-0.03088379	1.00036621
27929493	0.02062988	-0.03112793	1.00122070
27929593	0.02050781	-0.03015137	1.00109863
27929693	0.02050781	-0.03051758	1.00073242
27929793	0.02062988	-0.03015137	1.00073242
27929893	0.02087402	-0.03027344	1.00048828
27929993	0.02075195	-0.03088379	1.00048828
27930093	0.02136230	-0.03002930	1.00061035
27930193	0.01989746	-0.03002930	1.00048828
27930293	0.01940918	-0.02990723	1.00048828
27930393	0.02026367	-0.02966309	1.00048828
27930493	0.02124023	-0.03002930	1.00048828
27930593	0.02087402	-0.02954102	1.00048828
27930693	0.02062988	-0.02990723	1.00048828
27930793	0.02172852	-0.03027344	1.00061035
27930893	0.02099609	-0.02905273	1.00048828
27930993	0.02062988	-0.03039551	1.00036621
27931093	0.02172852	-0.02990723	1.00048828
27931193	0.02099609	-0.03039551	1.00048828
27931293	0.02136230	-0.02966309	1.00048828
27931393	0.02099609	-0.03039551	1.00000000
27931493	0.02087402	-0.02978516	1.00048828
27931593	0.02014160	-0.02990723	1.00036621
27931693	0.02087402	-0.03076172	1.00012207
27931793	0.02038574	-0.02893066	1.00048828
27931893	0.02075195	-0.02990723	1.00048828
27931993	0.02026367	-0.03002930	1.00061035
27932093	0.01928711	-0.02929688	1.00024414
27932193	0.02050781	-0.03015137	1.00036621
27932293	0.02099609	-0.02990723	1.00048828
27932393	0.01989746	-0.02917480	1.00048828
27932493	0.01940918	-0.02954102	1.00048828
27932593	0.02038574	-0.02929688	1.00048828
27932693	0.02124023	-0.02954102	1.00024414
27932793	0.02075195	-0.02966309	1.00048828
27932893	0.02099609	-0.02978516	1.00048828
27932993	0.02209473	-0.02990723	1.00048828
27933093	0.02099609	-0.03088379	1.00061035
27933193	0.02087402	-0.03039551	1.00061035
27933293	0.02099609	-0.03027344	1.00048828
27933393	0.02014160	-0.03002930	1.00048828
27933493	0.01953125	-0.02966309	1.00048828
27933593	0.02087402	-0.02954102	1.00048828
27933693	0.02124023	-0.02868652	1.00048828
27933793	0.02075195	-0.02966309	1.00024414
27933893	0.02038574	-0.03027344	1.00048828
27933993	0.02062988	-0.02929688	1.00061035
27934093	0.02075195	-0.03002930	1.00048828
27934193	0.02099609	-0.03015137	1.00061035
27934293	0.01989746	-0.02954102	1.00048828
27934393	0.01989746	-0.02990723	1.00048828
27934493	0.02014160	-0.02880859	1.00048828
27934593	0.02062988	-0.02978516	1.00048828
27934693	0.02160645	-0.03015137	1.00024414
27934793	0.02062988	-0.02990723	1.00048828
27934893	0.02124023	-0.03002930	1.00048828
27934993	0.02136230	-0.03015137	1.00048828
27935093	0.02087402	-0.02990723	1.00048828
27935193	0.02050781	-0.02978516	1.00061035
27935293	0.02014160	-0.03076172	1.00048828
27935393	0.02075195	-0.03039551	1.00061035
27935493	0.01989746	-0.03015137	1.00048828
27935593	0.02075195	-0.02893066	1.00048828
27935693	0.02099609	-0.03002930	1.00048828
27935793	0.02062988	-0.03002930	1.00036621
27935893	0.02124023	-0.02954102	1.00048828
27935993	0.02124023	-0.03002930	1.00048828
27936093	0.02111816	-0.02978516	1.00061035
27936193	0.02075195	-0.02954102	1.00048828
27936293	0.02038574	-0.02954102	1.00048828
27936393	0.02026367	-0.02917480	1.00048828
27936493	0.01977539	-0.02893066	1.00048828
27936593	0.01989746	-0.02966309	1.00024414
27936693	0.02087402	-0.03015137	1.00024414
27936793	0.01965332	-0.03002930	1.00048828
27936893	0.02124023	-0.02941895	1.00036621
27936993	0.02148438	-0.03002930	1.00048828
27937093	0.02148438	-0.03015137	1.00048828
27937193	0.02014160	-0.02978516	1.00048828
27937293	0.02050781	-0.03002930	1.00048828
27937393	0.02160645	-0.02978516	1.00048828
27937493	0.02075195	-0.03027344	1.00000000
27937593	0.02062988	-0.03063965	1.00061035
27937693	0.02136230	-0.03076172	1.00024414
27937793	0.02099609	-0.03027344	1.00012207
27937893	0.02050781	-0.03027344	1.00073242
27937993	0.02050781	-0.03039551	1.00109863
27938093	0.02099609	-0.03039551	1.00134277
27938193	0.02075195	-0.02954102	1.00158691
27938293	0.01989746	-0.02893066	1.00073242
27938393	0.02050781	-0.02929688	1.00061035
27938493	0.01940918	-0.02966309	1.00061035
27938593	0.01977539	-0.02966309	1.00036621
27938693	0.02087402	-0.03039551	1.00024414
27938793	0.01977539	-0.02917480	1.00048828
27938893	0.02124023	-0.02966309	1.00048828
27938993	0.02124023	-0.03015137	1.00048828
27939093	0.02124023	-0.02941895	1.00061035
27939193	0.02258301	-0.02929688	1.00061035
27939293	0.02136230	-0.03002930	1.00048828
27939393	0.02160645	-0.03051758	1.00061035
27939493	0.02111816	-0.02990723	1.00024414
27939593	0.02087402	-0.02990723	1.00048828
27939693	0.02075195	-0.03002930	0.99987793
27939793	0.02111816	-0.03027344	1.00048828
27939893	0.02087402	-0.02941895	1.00048828
27939993	0.02026367	-0.02917480	1.00048828
27940093	0.02001953	-0.02954102	1.00036621
27940193	0.01989746	-0.02917480	1.00048828
27940293	0.02014160	-0.02941895	1.00048828
27940393	0.01977539	-0.02954102	1.00036621
27940493	0.01904297	-0.02917480	1.00048828
27940593	0.01940918	-0.02941895	1.00024414
27940693	0.01965332	-0.02929688	1.00024414
27940793	0.02136230	-0.03002930	1.00048828
27940893	0.02099609	-0.02990723	1.00061035
27940993	0.02160645	-0.03039551	1.00061035
27941093	0.02221680	-0.03051758	1.00061035
27941193	0.02185059	-0.02990723	1.00061035
27941293	0.02087402	-0.03015137	1.00048828
27941393	0.02111816	-0.03002930	1.00024414
27941493	0.02001953	-0.02978516	1.00048828
27941593	0.02001953	-0.02917480	0.99963379
27941693	0.02099609	-0.03039551	1.00036621
27941793	0.02075195	-0.02905273	1.00048828
27941893	0.02087402	-0.02893066	1.00061035
27941993	0.02148438	-0.02978516	1.00024414
27942093	0.02185059	-0.03027344	1.00048828
27942193	0.02062988	-0.02990723	1.00048828
27942293	0.02075195	-0.02966309	1.00036621
27942393	0.02062988	-0.02966309	1.00061035
27942493	0.02014160	-0.02966309	1.00000000
27942593	0.01940918	-0.03076172	0.99987793
27942693	0.01916504	-0.03002930	1.00036621
27942793	0.02014160	-0.03027344	1.00048828
27942893	0.02038574	-0.02954102	1.00036621
27942993	0.02038574	-0.03027344	1.00061035
27943093	0.02075195	-0.03015137	1.00061035
27943193	0.02111816	-0.03076172	1.00048828
27943293	0.02050781	-0.02954102	1.00048828
27943393	0.02050781	-0.03039551	1.00048828
27943493	0.02148438	-0.03002930	1.00048828
27943593	0.02172852	-0.03051758	1.00048828
27943693	0.02075195	-0.03027344	1.00048828
27943793	0.02160645	-0.03100586	1.00048828
27943893	0.02075195	-0.02966309	1.00061035
27943993	0.02148438	-0.03039551	1.00048828
27944093	0.02001953	-0.03002930	1.00048828
27944193	0.01965332	-0.03076172	0.99987793
27944293	0.02111816	-0.03027344	1.00036621
27944393	0.02111816	-0.03002930	1.00024414
27944493	0.02099609	-0.03076172	1.00036621
27944593	0.02124023	-0.03051758	1.00048828
27944693	0.02099609	-0.03088379	0.99975586
27944793	0.02075195	-0.03027344	1.00024414
27944893	0.02148438	-0.03002930	1.00048828
27944993	0.02075195	-0.03039551	1.00085449
27945093	0.02038574	-0.03051758	1.00122070
27945193	0.02075195	-0.03076172	1.00048828
27945293	0.01940918	-0.02990723	1.00085449
27945393	0.02062988	-0.02941895	1.00048828
27945493	0.02136230	-0.02954102	0.99987793
27945593	0.02087402	-0.03027344	1.00048828
27945693	0.02233887	-0.02929688	1.00048828
27945793	0.02209473	-0.02978516	1.00048828
27945893	0.02246094	-0.02978516	1.00061035
27945993	0.02111816	-0.02990723	1.00048828
27946093	0.02099609	-0.02917480	1.00048828
27946193	0.02099609	-0.02990723	1.00048828
27946293	0.02111816	-0.02954102	1.00048828
27946393	0.02124023	-0.03015137	0.99902344
27946493	0.02087402	-0.02929688	1.00048828
27946593	0.02050781	-0.02905273	1.00048828
27946693	0.02160645	-0.02917480	1.00036621
27946793	0.02124023	-0.02880859	1.00061035
27946893	0.02124023	-0.02990723	1.00048828
27946993	0.02087402	-0.02941895	1.00061035
27947093	0.02075195	-0.02966309	1.00024414
27947193	0.02075195	-0.02917480	1.00000000
27947293	0.01989746	-0.02905273	1.00048828
27947393	0.02001953	-0.02941895	1.00000000
27947493	0.02062988	-0.02978516	1.00036621
27947593	0.01953125	-0.03015137	1.00024414
27947693	0.02087402	-0.02905273	1.00036621
27947793	0.02172852	-0.02978516	1.00036621
27947893	0.02148438	-0.03002930	1.00061035
27947993	0.02099609	-0.02941895	1.00048828
27948093	0.02160645	-0.02990723	1.00012207
27948193	0.02026367	-0.02954102	1.00048828
27948293	0.02062988	-0.02954102	1.00000000
27948393	0.02087402	-0.02917480	1.00012207
27948493	0.02136230	-0.02880859	0.99987793
27948593	0.02221680	-0.02966309	1.00048828
27948693	0.02075195	-0.03015137	1.00048828
27948793	0.02172852	-0.02990723	1.00048828
27948893	0.02124023	-0.03027344	1.00048828
27948993	0.02136230	-0.02966309	1.00048828
27949093	0.02038574	-0.02856445	1.00024414
27949193	0.02014160	-0.03063965	1.00048828
27949293	0.02001953	-0.02917480	1.00000000
27949393	0.02014160	-0.03027344	1.00036621
27949493	0.02087402	-0.02966309	1.00036621
27949593	0.02001953	-0.02966309	1.00048828
27949693	0.02075195	-0.02905273	1.00048828
27949793	0.02111816	-0.03100586	1.00048828
27949893	0.02172852	-0.02990723	1.00061035
27949993	0.02099609	-0.03002930	1.00048828
27950093	0.02136230	-0.02954102	1.00048828
27950193	0.01928711	-0.02917480	1.00048828
27950293	0.01916504	-0.02966309	1.00012207
27950393	0.02014160	-0.02966309	1.00036621
27950493	0.02001953	-0.02917480	0.99975586
27950593	0.02099609	-0.03002930	1.00036621
27950693	0.02197266	-0.03002930	0.99975586
27950793	0.02075195	-0.02905273	1.00061035
27950893	0.02062988	-0.03051758	1.00048828
27950993	0.02111816	-0.02978516	1.00048828
27951093	0.01965332	-0.02905273	1.00061035
27951193	0.01989746	-0.02941895	1.00036621
27951293	0.02099609	-0.02905273	1.00048828
27951393	0.02014160	-0.02929688	1.00061035
27951493	0.02111816	-0.03015137	1.00048828
27951593	0.02111816	-0.02941895	1.00048828
27951693	0.02038574	-0.02880859	1.00048828
27951793	0.02062988	-0.03027344	1.00048828
27951893	0.02014160	-0.02856445	1.00048828
27951993	0.02062988	-0.02954102	1.00048828
27952093	0.02136230	-0.02978516	1.00061035
27952193	0.02099609	-0.02905273	1.00036621
27952293	0.02026367	-0.03027344	1.00024414
27952393	0.02075195	-0.02929688	0.99951172
27952493	0.02038574	-0.02856445	1.00061035
27952593	0.01965332	-0.03027344	1.00048828
27952693	0.02099609	-0.02929688	0.99963379
27952793	0.02087402	-0.02917480	1.00048828
27952893	0.02026367	-0.02978516	1.00024414
27952993	0.02124023	-0.02990723	1.00036621
27953093	0.02099609	-0.02978516	1.00012207
27953193	0.02124023	-0.03051758	1.00024414
27953293	0.02014160	-0.03002930	1.00012207
27953393	0.02221680	-0.03100586	0.99951172
27953493	0.02221680	-0.02990723	1.00036621
27953593	0.02136230	-0.03063965	1.00170898
27953693	0.02111816	-0.02954102	1.00073242
27953793	0.02124023	-0.02929688	1.00048828
27953893	0.02099609	-0.03027344	1.00048828
27953993	0.02124023	-0.02978516	1.00048828
27954093	0.02087402	-0.02929688	1.00061035
27954193	0.02148438	-0.03027344	1.00048828
27954293	0.02111816	-0.02917480	1.00048828
27954393	0.02050781	-0.02856445	1.00012207
27954493	0.02050781	-0.02917480	1.00048828
27954593	0.02148438	-0.02832031	1.00036621
27954693	0.02136230	-0.02905273	1.00048828
27954793	0.02038574	-0.03015137	1.00048828
27954893	0.02087402	-0.02990723	1.00061035
27954993	0.02087402	-0.02978516	1.00048828
27955093	0.02038574	-0.03039551	1.00048828
27955193	0.02087402	-0.02905273	1.00048828
27955293	0.01977539	-0.02978516	1.00048828
27955393	0.01989746	-0.02856445	1.00048828
27955493	0.02099609	-0.02868652	1.00036621
27955593	0.01965332	-0.02941895	1.00036621
27955693	0.02062988	-0.02929688	1.00048828
27955793	0.02099609	-0.02966309	1.00073242
27955893	0.02075195	-0.02954102	1.00048828
27955993	0.02062988	-0.03039551	1.00061035
27956093	0.02087402	-0.02978516	1.00061035
27956193	0.02050781	-0.03051758	1.00048828
27956293	0.02148438	-0.03027344	1.00048828
27956393	0.02001953	-0.02978516	1.00048828
27956493	0.02111816	-0.02966309	1.00048828
27956593	0.02124023	-0.02990723	1.00048828
27956693	0.02172852	-0.02966309	1.00036621
27956793	0.02087402	-0.03015137	1.00061035
27956893	0.01989746	-0.02978516	1.00061035
27956993	0.02062988	-0.03076172	1.00048828
27957093	0.02087402	-0.02954102	1.00036621
27957193	0.01916504	-0.02929688	1.00061035
27957293	0.01916504	-0.02966309	1.00048828
27957393	0.01989746	-0.02978516	1.00048828
27957493	0.01879883	-0.02941895	1.00048828
27957593	0.02038574	-0.03002930	1.00048828
27957693	0.02075195	-0.02966309	1.00024414
27957793	0.02136230	-0.03076172	1.00048828
27957893	0.01989746	-0.03100586	1.00048828
27957993	0.02026367	-0.03002930	1.00048828
27958093	0.02075195	-0.03015137	1.00012207
27958193	0.02050781	-0.03027344	1.00048828
27958293	0.02062988	-0.02893066	1.00036621
27958393	0.02148438	-0.02966309	1.00048828
27958493	0.02087402	-0.02990723	1.00048828
