12076493	0.02075195	-0.02941895	0.99914551
12076593	0.02099609	-0.02905273	0.99914551
12076693	0.02075195	-0.02941895	1.00048828
12076793	0.02038574	-0.02929688	1.00048828
12076893	0.02136230	-0.02941895	1.00048828
12076993	0.02062988	-0.02929688	1.00073242
12077093	0.02099609	-0.02917480	1.00048828
12077193	0.02124023	-0.02917480	1.00036621
12077293	0.02001953	-0.02966309	0.99963379
12077393	0.01989746	-0.02880859	1.00048828
12077493	0.02014160	-0.02905273	1.00012207
12077593	0.02075195	-0.02929688	1.00036621
12077693	0.02136230	-0.02880859	1.00036621
12077793	0.02099609	-0.03002930	1.00048828
12077893	0.02099609	-0.03027344	1.00061035
12077993	0.02062988	-0.02929688	1.00048828
12078093	0.02087402	-0.02978516	1.00048828
12078193	0.02111816	-0.02990723	0.99975586
12078293	0.02111816	-0.03002930	0.99963379
12078393	0.01953125	-0.02978516	1.00061035
12078493	0.02087402	-0.02844238	1.00061035
12078593	0.02014160	-0.02844238	1.00024414
12078693	0.02136230	-0.02905273	1.00109863
12078793	0.02062988	-0.02978516	1.00061035
12078893	0.02014160	-0.02929688	1.00048828
12078993	0.02111816	-0.02978516	1.00024414
12079093	0.02099609	-0.02893066	1.00048828
12079193	0.02087402	-0.02868652	1.00048828
12079293	0.01953125	-0.02941895	1.00024414
12079393	0.02026367	-0.02929688	1.00024414
12079493	0.02062988	-0.02978516	1.00036621
12079593	0.02087402	-0.02929688	1.00036621
12079693	0.02172852	-0.02905273	1.00048828
12079793	0.02099609	-0.02929688	1.00048828
12079893	0.02087402	-0.02966309	1.00061035
12079993	0.02160645	-0.02893066	1.00061035
12080093	0.02075195	-0.02917480	1.00048828
12080193	0.02136230	-0.02856445	1.00061035
12080293	0.02001953	-0.02844238	1.00024414
12080393	0.02038574	-0.02856445	0.99975586
12080493	0.02111816	-0.02966309	1.00048828
12080593	0.02124023	-0.02856445	1.00048828
12080693	0.02014160	-0.02917480	1.00048828
12080793	0.02099609	-0.02856445	1.00048828
12080893	0.02099609	-0.02905273	1.00048828
12080993	0.02087402	-0.02893066	1.00061035
12081093	0.02014160	-0.02868652	1.00048828
12081193	0.02075195	-0.02893066	1.00048828
12081293	0.01989746	-0.02880859	1.00061035
12081393	0.02124023	-0.02929688	1.00048828
12081493	0.02099609	-0.02868652	1.00048828
12081593	0.01989746	-0.02795410	0.99975586
12081693	0.01977539	-0.02868652	1.00048828
12081793	0.02111816	-0.02844238	1.00061035
12081893	0.02001953	-0.02856445	1.00048828
12081993	0.02136230	-0.02905273	1.00061035
12082093	0.02075195	-0.02954102	1.00036621
12082193	0.02001953	-0.03002930	1.00048828
12082293	0.02038574	-0.02978516	1.00024414
12082393	0.02124023	-0.02941895	1.00048828
12082493	0.02038574	-0.02978516	1.00048828
12082593	0.02111816	-0.02868652	1.00048828
12082693	0.02111816	-0.02941895	1.00048828
12082793	0.02148438	-0.02905273	1.00061035
12082893	0.02221680	-0.03027344	1.00048828
12082993	0.02136230	-0.02966309	1.00048828
12083093	0.02026367	-0.02929688	1.00048828
12083193	0.01989746	-0.02941895	1.00048828
12083293	0.02099609	-0.02856445	1.00048828
12083393	0.01940918	-0.02880859	1.00048828
12083493	0.02075195	-0.02954102	1.00036621
12083593	0.01940918	-0.02990723	1.00048828
12083693	0.02075195	-0.02807617	1.00048828
12083793	0.02124023	-0.02893066	1.00061035
12083893	0.02172852	-0.02819824	1.00061035
12083993	0.02111816	-0.02893066	1.00061035
12084093	0.02099609	-0.02844238	1.00061035
12084193	0.02001953	-0.02929688	1.00048828
12084293	0.01965332	-0.02905273	1.00048828
12084393	0.01977539	-0.02929688	1.00048828
12084493	0.02038574	-0.02880859	0.99987793
12084593	0.02050781	-0.02832031	1.00048828
12084693	0.02050781	-0.02856445	1.00048828
12084793	0.02099609	-0.02880859	1.00048828
12084893	0.02148438	-0.02941895	1.00061035
12084993	0.02148438	-0.02954102	1.00048828
12085093	0.02014160	-0.02941895	1.00048828
12085193	0.02062988	-0.02941895	1.00061035
12085293	0.02062988	-0.02966309	0.99987793
12085393	0.02026367	-0.02905273	1.00036621
12085493	0.02075195	-0.02880859	1.00048828
12085593	0.02062988	-0.02893066	1.00012207
12085693	0.02172852	-0.02856445	1.00048828
12085793	0.02221680	-0.02844238	1.00061035
12085893	0.02050781	-0.02954102	1.00048828
12085993	0.02062988	-0.02978516	1.00048828
12086093	0.02111816	-0.02990723	1.00048828
12086193	0.01940918	-0.02929688	1.00048828
12086293	0.02001953	-0.02929688	1.00048828
12086393	0.01953125	-0.02868652	0.99890137
12086493	0.02026367	-0.02880859	1.00024414
12086593	0.01977539	-0.02917480	0.99938965
12086693	0.02111816	-0.02954102	1.00000000
12086793	0.02124023	-0.02929688	1.00024414
12086893	0.02111816	-0.02905273	0.99987793
12086993	0.02148438	-0.02941895	1.00134277
12087093	0.02124023	-0.03015137	1.00085449
12087193	0.02136230	-0.03002930	1.00097656
12087293	0.02026367	-0.02917480	1.00073242
12087393	0.02087402	-0.02856445	1.00061035
12087493	0.02075195	-0.02929688	1.00036621
12087593	0.02136230	-0.02868652	1.00048828
12087693	0.02087402	-0.02929688	1.00024414
12087793	0.02087402	-0.02929688	0.99914551
12087893	0.02185059	-0.02905273	1.00012207
12087993	0.02148438	-0.03015137	1.00048828
12088093	0.02038574	-0.02941895	1.00048828
12088193	0.02026367	-0.02978516	1.00036621
12088293	0.01977539	-0.02917480	0.99975586
12088393	0.01977539	-0.02868652	1.00048828
12088493	0.01989746	-0.02880859	1.00000000
12088593	0.02111816	-0.02856445	1.00012207
12088693	0.02050781	-0.02868652	1.00036621
12088793	0.02075195	-0.02966309	1.00036621
12088893	0.02160645	-0.02978516	1.00048828
12088993	0.02014160	-0.02941895	1.00048828
12089093	0.02014160	-0.02905273	1.00000000
12089193	0.01965332	-0.02880859	1.00024414
12089293	0.01892090	-0.02868652	1.00048828
12089393	0.02136230	-0.02893066	1.00024414
12089493	0.02026367	-0.02941895	1.00024414
12089593	0.02160645	-0.02941895	0.96923828
12089693	0.02124023	-0.02832031	1.00048828
12089793	0.02148438	-0.02893066	1.00048828
12089893	0.02136230	-0.02966309	1.00000000
12089993	0.01977539	-0.02856445	1.00024414
12090093	0.01977539	-0.02954102	1.00024414
12090193	0.01989746	-0.02832031	0.99987793
12090293	0.02087402	-0.02917480	0.99926758
12090393	0.02038574	-0.02844238	0.99890137
12090493	0.02026367	-0.02929688	1.00000000
12090593	0.02062988	-0.03002930	0.99926758
12090693	0.02233887	-0.03076172	1.00048828
12090793	0.02172852	-0.03063965	1.00061035
12090893	0.02050781	-0.02954102	1.00000000
12090993	0.01989746	-0.02917480	1.00048828
12091093	0.01940918	-0.02844238	1.00024414
12091193	0.01953125	-0.02807617	1.00012207
12091293	0.01940918	-0.02844238	1.00036621
12091393	0.01989746	-0.02893066	0.99938965
12091493	0.02026367	-0.02856445	1.00024414
12091593	0.02087402	-0.02856445	0.99987793
12091693	0.02099609	-0.02905273	1.00048828
12091793	0.02050781	-0.03051758	1.00048828
12091893	0.02124023	-0.02917480	1.00048828
12091993	0.02014160	-0.02966309	1.00048828
12092093	0.01977539	-0.02893066	0.99975586
12092193	0.01977539	-0.02868652	0.99890137
12092293	0.02062988	-0.02917480	1.00024414
12092393	0.02038574	-0.02978516	0.99963379
12092493	0.02014160	-0.02807617	1.00024414
12092593	0.02026367	-0.02929688	1.00036621
12092693	0.02185059	-0.02954102	1.00048828
12092793	0.02014160	-0.02954102	1.00048828
12092893	0.01989746	-0.02917480	1.00036621
12092993	0.02050781	-0.02905273	0.99963379
12093093	0.01989746	-0.02893066	0.99951172
12093193	0.02001953	-0.02941895	1.00036621
12093293	0.02026367	-0.02929688	0.99951172
12093393	0.02014160	-0.02844238	0.99938965
12093493	0.01977539	-0.03002930	0.99926758
12093593	0.02075195	-0.02880859	0.99829102
12093693	0.02136230	-0.02966309	1.00036621
12093793	0.02148438	-0.02941895	1.00048828
12093893	0.02111816	-0.02905273	0.99926758
12093993	0.02136230	-0.02929688	0.99938965
12094093	0.02148438	-0.02990723	1.00024414
12094193	0.02233887	-0.02978516	1.00073242
12094293	0.02111816	-0.02917480	1.00085449
12094393	0.02136230	-0.03015137	1.00000000
12094493	0.02099609	-0.03002930	1.00036621
12094593	0.02075195	-0.02905273	1.00048828
12094693	0.02136230	-0.02941895	1.00048828
12094793	0.02050781	-0.02856445	1.00048828
12094893	0.02075195	-0.02929688	1.00048828
12094993	0.02099609	-0.02856445	1.00048828
12095093	0.02050781	-0.02905273	0.99951172
12095193	0.02014160	-0.02807617	1.00024414
12095293	0.02050781	-0.02978516	1.00012207
12095393	0.02087402	-0.02893066	1.00000000
12095493	0.02001953	-0.02880859	1.00048828
12095593	0.02038574	-0.02941895	1.00048828
12095693	0.02111816	-0.02941895	1.00061035
12095793	0.02136230	-0.02978516	1.00048828
12095893	0.02062988	-0.02990723	1.00048828
12095993	0.01928711	-0.02905273	1.00048828
12096093	0.02050781	-0.02929688	1.00048828
12096193	0.02050781	-0.02893066	1.00024414
12096293	0.02014160	-0.02966309	1.00048828
12096393	0.02001953	-0.02832031	1.00048828
12096493	0.02075195	-0.02856445	1.00048828
12096593	0.02075195	-0.02954102	1.00048828
12096693	0.02075195	-0.02905273	1.00048828
12096793	0.02148438	-0.02819824	1.00036621
12096893	0.02014160	-0.02929688	1.00048828
12096993	0.02062988	-0.02917480	1.00048828
12097093	0.01940918	-0.02966309	1.00024414
12097193	0.02026367	-0.02880859	0.99951172
12097293	0.02062988	-0.02819824	1.00036621
12097393	0.02124023	-0.02941895	0.99975586
12097493	0.02038574	-0.02941895	0.99938965
12097593	0.02124023	-0.02917480	1.00000000
12097693	0.02099609	-0.02880859	1.00048828
12097793	0.02111816	-0.02856445	1.00048828
12097893	0.02038574	-0.02917480	1.00048828
12097993	0.02185059	-0.02893066	1.00024414
12098093	0.02001953	-0.02905273	1.00036621
12098193	0.01989746	-0.02868652	0.99975586
12098293	0.02075195	-0.02917480	1.00036621
12098393	0.02014160	-0.02917480	1.00048828
12098493	0.02014160	-0.02917480	1.00036621
12098593	0.02014160	-0.02880859	1.00048828
12098693	0.02062988	-0.03002930	1.00048828
12098793	0.02099609	-0.02966309	1.00061035
12098893	0.02172852	-0.02941895	1.00048828
12098993	0.02111816	-0.02917480	1.00012207
12099093	0.02124023	-0.02893066	1.00048828
12099193	0.02148438	-0.02905273	0.99987793
12099293	0.02111816	-0.02880859	1.00036621
12099393	0.02038574	-0.02844238	1.00048828
12099493	0.02014160	-0.02844238	1.00048828
12099593	0.02185059	-0.02941895	1.00061035
12099693	0.02014160	-0.02929688	1.00048828
12099793	0.02062988	-0.02917480	1.00048828
12099893	0.02075195	-0.02868652	1.00048828
12099993	0.02050781	-0.02880859	1.00061035
12100093	0.01940918	-0.02954102	1.00048828
12100193	0.01953125	-0.02917480	1.00048828
12100293	0.01940918	-0.02856445	1.00048828
12100393	0.02075195	-0.02844238	1.00036621
12100493	0.02001953	-0.02954102	1.00048828
12100593	0.02038574	-0.02856445	1.00061035
12100693	0.02062988	-0.02941895	1.00048828
12100793	0.02062988	-0.02917480	1.00048828
12100893	0.02075195	-0.02868652	1.00048828
12100993	0.02099609	-0.02954102	1.00048828
12101093	0.02001953	-0.02929688	1.00012207
12101193	0.02038574	-0.02929688	1.00036621
12101293	0.02050781	-0.02856445	1.00048828
12101393	0.02075195	-0.02905273	1.00061035
12101493	0.02050781	-0.02929688	1.00048828
12101593	0.02062988	-0.02880859	1.00048828
12101693	0.02087402	-0.02966309	1.00048828
12101793	0.02185059	-0.02929688	1.00048828
12101893	0.02111816	-0.02941895	1.00036621
12101993	0.02124023	-0.02941895	1.00048828
12102093	0.01989746	-0.02966309	1.00048828
12102193	0.02075195	-0.02880859	1.00012207
12102293	0.02050781	-0.02905273	0.99987793
12102393	0.02062988	-0.02893066	0.99938965
12102493	0.02148438	-0.02929688	0.99963379
12102593	0.02172852	-0.02868652	1.00036621
12102693	0.02197266	-0.02941895	1.00048828
12102793	0.02148438	-0.02978516	1.00085449
12102893	0.02160645	-0.02941895	1.00036621
12102993	0.02099609	-0.02954102	1.00146484
12103093	0.02026367	-0.02856445	1.00097656
12103193	0.01965332	-0.02905273	1.00061035
12103293	0.02014160	-0.02893066	1.00048828
12103393	0.02062988	-0.02819824	1.00012207
12103493	0.02026367	-0.02844238	1.00036621
12103593	0.02075195	-0.02758789	1.00048828
12103693	0.02050781	-0.02880859	1.00048828
12103793	0.02038574	-0.02868652	1.00048828
12103893	0.02026367	-0.02905273	1.00036621
12103993	0.02026367	-0.02856445	1.00048828
12104093	0.02050781	-0.02880859	1.00048828
12104193	0.02111816	-0.02893066	1.00036621
12104293	0.02136230	-0.02758789	1.00036621
12104393	0.02172852	-0.02954102	1.00061035
12104493	0.02148438	-0.02893066	1.00048828
12104593	0.02087402	-0.02929688	1.00048828
12104693	0.02001953	-0.03027344	1.00061035
12104793	0.02111816	-0.02893066	1.00024414
12104893	0.02087402	-0.02770996	1.00036621
12104993	0.02026367	-0.02819824	1.00048828
12105093	0.02026367	-0.02917480	1.00036621
12105193	0.02185059	-0.02868652	1.00036621
12105293	0.02160645	-0.02941895	1.00048828
12105393	0.02136230	-0.02856445	1.00048828
12105493	0.02136230	-0.02929688	1.00048828
12105593	0.02172852	-0.02880859	1.00048828
12105693	0.02111816	-0.02929688	1.00048828
12105793	0.02001953	-0.02954102	1.00036621
12105893	0.01940918	-0.02880859	1.00061035
12105993	0.02124023	-0.02905273	1.00036621
12106093	0.01916504	-0.02807617	0.99914551
12106193	0.02062988	-0.02844238	1.00012207
12106293	0.02111816	-0.02856445	0.99975586
12106393	0.02038574	-0.02905273	1.00048828
12106493	0.02160645	-0.02929688	1.00048828
12106593	0.02050781	-0.02929688	1.00061035
12106693	0.02136230	-0.02819824	1.00048828
12106793	0.02014160	-0.02832031	1.00048828
12106893	0.02099609	-0.02893066	1.00048828
12106993	0.02026367	-0.02795410	1.00061035
12107093	0.01940918	-0.02868652	1.00048828
12107193	0.02124023	-0.02941895	0.99938965
12107293	0.02136230	-0.02905273	1.00036621
12107393	0.02050781	-0.02832031	1.00048828
12107493	0.02148438	-0.02905273	1.00048828
12107593	0.02050781	-0.02905273	1.00048828
12107693	0.02124023	-0.02844238	1.00048828
12107793	0.02038574	-0.02893066	1.00048828
12107893	0.02026367	-0.02819824	1.00061035
12107993	0.02075195	-0.02880859	0.99975586
12108093	0.02062988	-0.02941895	1.00000000
12108193	0.02124023	-0.02880859	1.00012207
12108293	0.02136230	-0.02868652	1.00048828
12108393	0.02136230	-0.02868652	0.99987793
12108493	0.02038574	-0.02893066	1.00048828
12108593	0.02099609	-0.02868652	1.00048828
12108693	0.02038574	-0.02893066	1.00061035
12108793	0.02075195	-0.02893066	1.00061035
12108893	0.02001953	-0.02917480	1.00036621
12108993	0.02001953	-0.02905273	1.00048828
12109093	0.02062988	-0.02905273	0.99975586
12109193	0.02026367	-0.02856445	1.00024414
12109293	0.02050781	-0.02868652	1.00000000
12109393	0.02062988	-0.02929688	1.00024414
12109493	0.02062988	-0.02893066	1.00048828
12109593	0.02111816	-0.02966309	1.00048828
12109693	0.02062988	-0.02966309	1.00048828
12109793	0.02160645	-0.03015137	1.00048828
12109893	0.02160645	-0.02990723	0.99975586
12109993	0.02087402	-0.02990723	1.00048828
12110093	0.02075195	-0.02893066	1.00061035
12110193	0.02099609	-0.02990723	1.00122070
12110293	0.02124023	-0.02929688	1.00085449
12110393	0.02160645	-0.02856445	1.00109863
12110493	0.02136230	-0.02893066	1.00061035
12110593	0.02111816	-0.02929688	1.00048828
12110693	0.02124023	-0.02917480	1.00048828
12110793	0.02050781	-0.02941895	1.00061035
12110893	0.02001953	-0.02856445	1.00048828
12110993	0.02001953	-0.02868652	0.99963379
12111093	0.02075195	-0.02844238	1.00024414
12111193	0.02062988	-0.02868652	1.00048828
12111293	0.02124023	-0.02929688	1.00061035
12111393	0.02124023	-0.02880859	1.00048828
12111493	0.02026367	-0.02893066	1.00061035
12111593	0.02136230	-0.02905273	1.00061035
12111693	0.01977539	-0.02929688	1.00061035
12111793	0.02014160	-0.02978516	1.00061035
12111893	0.02062988	-0.02868652	1.00036621
12111993	0.01989746	-0.02868652	0.99987793
12112093	0.02050781	-0.02868652	1.00024414
12112193	0.02014160	-0.02893066	1.00036621
12112293	0.02111816	-0.02880859	1.00048828
12112393	0.02197266	-0.02929688	1.00061035
12112493	0.02075195	-0.02954102	1.00061035
12112593	0.02075195	-0.02990723	1.00048828
12112693	0.02014160	-0.02905273	1.00097656
12112793	0.02062988	-0.02917480	1.00061035
12112893	0.01953125	-0.02941895	1.00048828
12112993	0.02075195	-0.02929688	1.00000000
12113093	0.01977539	-0.02941895	1.00048828
12113193	0.02087402	-0.02844238	1.00048828
12113293	0.02148438	-0.02954102	1.00061035
12113393	0.02062988	-0.02819824	1.00036621
12113493	0.02185059	-0.02917480	1.00061035
12113593	0.02111816	-0.02966309	1.00061035
12113693	0.02026367	-0.02868652	1.00048828
12113793	0.02050781	-0.02856445	1.00061035
12113893	0.02160645	-0.02880859	1.00048828
12113993	0.02014160	-0.02941895	1.00048828
12114093	0.02026367	-0.02868652	1.00012207
12114193	0.01916504	-0.02819824	1.00024414
12114293	0.02087402	-0.02966309	1.00012207
12114393	0.02099609	-0.02832031	1.00048828
12114493	0.02172852	-0.02966309	1.00048828
12114593	0.02124023	-0.02880859	1.00061035
12114693	0.02148438	-0.02856445	1.00061035
12114793	0.02038574	-0.02966309	1.00048828
12114893	0.02062988	-0.02954102	1.00048828
12114993	0.02099609	-0.02941895	1.00048828
12115093	0.02062988	-0.02868652	1.00048828
12115193	0.02026367	-0.02954102	1.00036621
12115293	0.02087402	-0.02868652	1.00048828
12115393	0.02062988	-0.02941895	1.00048828
12115493	0.02111816	-0.02868652	1.00061035
12115593	0.02124023	-0.02941895	1.00061035
12115693	0.02026367	-0.02856445	1.00061035
12115793	0.02099609	-0.02954102	1.00048828
12115893	0.01904297	-0.02954102	1.00036621
12115993	0.02075195	-0.02893066	1.00024414
12116093	0.02026367	-0.02941895	1.00036621
12116193	0.02062988	-0.02990723	1.00048828
12116293	0.02014160	-0.02880859	1.00048828
12116393	0.02111816	-0.02880859	1.00048828
12116493	0.02026367	-0.02954102	1.00061035
12116593	0.02087402	-0.02990723	1.00048828
12116693	0.01989746	-0.02941895	1.00048828
12116793	0.02050781	-0.02905273	1.00048828
12116893	0.02038574	-0.02954102	1.00048828
12116993	0.01989746	-0.02868652	1.00024414
12117093	0.02099609	-0.02905273	0.99963379
12117193	0.02136230	-0.03015137	1.00012207
12117293	0.02075195	-0.02880859	1.00036621
12117393	0.02124023	-0.02978516	1.00061035
12117493	0.02099609	-0.02905273	1.00048828
12117593	0.02209473	-0.02905273	1.00048828
12117693	0.02136230	-0.02929688	1.00000000
12117793	0.02111816	-0.02905273	1.00048828
12117893	0.01989746	-0.02954102	1.00024414
