31607193	0.01867676	-0.02978516	1.00036621
31607293	0.01965332	-0.03027344	1.00036621
31607393	0.02050781	-0.03015137	1.00048828
31607493	0.02001953	-0.03015137	1.00073242
31607593	0.01928711	-0.03027344	1.00048828
31607693	0.02001953	-0.03100586	1.00061035
31607793	0.01989746	-0.03051758	1.00048828
31607893	0.01989746	-0.03015137	1.00048828
31607993	0.02001953	-0.03076172	1.00048828
31608093	0.02014160	-0.03039551	1.00048828
31608193	0.02050781	-0.02990723	1.00048828
31608293	0.02026367	-0.02905273	1.00012207
31608393	0.02075195	-0.03039551	1.00048828
31608493	0.02087402	-0.03112793	1.00048828
31608593	0.02099609	-0.03051758	1.00061035
31608693	0.02099609	-0.03161621	1.00061035
31608793	0.02136230	-0.03161621	1.00048828
31608893	0.02026367	-0.03076172	1.00048828
31608993	0.01989746	-0.03039551	1.00036621
31609093	0.02075195	-0.03027344	1.00048828
31609193	0.02087402	-0.03002930	1.00048828
31609293	0.02050781	-0.03039551	1.00048828
31609393	0.02185059	-0.03051758	1.00061035
31609493	0.02001953	-0.02990723	1.00048828
31609593	0.02124023	-0.03039551	1.00048828
31609693	0.02099609	-0.03002930	1.00048828
31609793	0.02026367	-0.03002930	1.00061035
31609893	0.01916504	-0.02978516	1.00048828
31609993	0.01892090	-0.03015137	1.00061035
31610093	0.02038574	-0.03063965	1.00048828
31610193	0.01965332	-0.03002930	1.00048828
31610293	0.01977539	-0.03076172	1.00048828
31610393	0.02062988	-0.02966309	1.00048828
31610493	0.02038574	-0.02941895	1.00048828
31610593	0.02075195	-0.03112793	1.00061035
31610693	0.02026367	-0.02978516	1.00048828
31610793	0.02026367	-0.03027344	1.00048828
31610893	0.02026367	-0.03100586	1.00061035
31610993	0.02038574	-0.03039551	1.00061035
31611093	0.02087402	-0.03100586	1.00048828
31611193	0.02185059	-0.03088379	1.00048828
31611293	0.02124023	-0.03039551	1.00048828
31611393	0.02148438	-0.03027344	1.00061035
31611493	0.02087402	-0.03063965	1.00048828
31611593	0.02075195	-0.03015137	1.00048828
31611693	0.01989746	-0.03063965	1.00061035
31611793	0.02050781	-0.03051758	1.00048828
31611893	0.02062988	-0.03039551	1.00048828
31611993	0.02001953	-0.02978516	1.00036621
31612093	0.02014160	-0.03015137	1.00048828
31612193	0.01965332	-0.03063965	1.00024414
31612293	0.01928711	-0.03015137	1.00048828
31612393	0.02075195	-0.03002930	1.00024414
31612493	0.02099609	-0.02893066	1.00048828
31612593	0.02075195	-0.03088379	1.00048828
31612693	0.02197266	-0.03088379	1.00048828
31612793	0.02062988	-0.03027344	1.00048828
31612893	0.02111816	-0.03015137	1.00048828
31612993	0.02062988	-0.03027344	1.00048828
31613093	0.01940918	-0.03063965	1.00036621
31613193	0.02087402	-0.03015137	0.99975586
31613293	0.02209473	-0.03027344	1.00036621
31613393	0.02160645	-0.03027344	1.00036621
31613493	0.02197266	-0.03088379	1.00036621
31613593	0.02172852	-0.03088379	1.00073242
31613693	0.02124023	-0.03112793	1.00109863
31613793	0.02099609	-0.03039551	1.00207520
31613893	0.02038574	-0.03076172	1.00109863
31613993	0.02124023	-0.02954102	1.00085449
31614093	0.02087402	-0.03027344	1.00061035
31614193	0.02050781	-0.03015137	1.00048828
31614293	0.02136230	-0.03076172	1.00048828
31614393	0.02038574	-0.03051758	1.00048828
31614493	0.02075195	-0.03027344	1.00048828
31614593	0.02160645	-0.03002930	1.00048828
31614693	0.02246094	-0.03051758	1.00061035
31614793	0.02307129	-0.02978516	1.00048828
31614893	0.02148438	-0.03100586	1.00061035
31614993	0.02136230	-0.02966309	1.00048828
31615093	0.02124023	-0.02990723	1.00024414
31615193	0.02136230	-0.02954102	1.00024414
31615293	0.02111816	-0.03002930	1.00048828
31615393	0.02185059	-0.03076172	1.00048828
31615493	0.02294922	-0.02941895	1.00061035
31615593	0.02197266	-0.02844238	1.00048828
31615693	0.02026367	-0.02844238	1.00048828
31615793	0.02160645	-0.02941895	1.00061035
31615893	0.02062988	-0.02929688	1.00048828
31615993	0.02075195	-0.02807617	1.00048828
31616093	0.02014160	-0.02795410	1.00036621
31616193	0.01879883	-0.02868652	1.00048828
31616293	0.02001953	-0.02868652	1.00036621
31616393	0.01916504	-0.02905273	1.00036621
31616493	0.02001953	-0.02844238	1.00061035
31616593	0.02026367	-0.02978516	1.00061035
31616693	0.02099609	-0.02941895	1.00061035
31616793	0.02050781	-0.02905273	1.00061035
31616893	0.02075195	-0.03051758	1.00048828
31616993	0.02075195	-0.02966309	1.00061035
31617093	0.01965332	-0.03002930	1.00061035
31617193	0.02050781	-0.03027344	1.00048828
31617293	0.02062988	-0.02990723	1.00048828
31617393	0.02075195	-0.02917480	1.00048828
31617493	0.02258301	-0.03027344	1.00061035
31617593	0.02246094	-0.03039551	1.00061035
31617693	0.02148438	-0.03015137	1.00061035
31617793	0.02246094	-0.03051758	1.00061035
31617893	0.02160645	-0.03015137	1.00048828
31617993	0.02062988	-0.03015137	1.00061035
31618093	0.02148438	-0.02990723	1.00048828
31618193	0.02099609	-0.03002930	1.00048828
31618293	0.02075195	-0.02990723	1.00061035
31618393	0.02038574	-0.02905273	1.00048828
31618493	0.02026367	-0.03027344	1.00048828
31618593	0.02087402	-0.03027344	1.00048828
31618693	0.01867676	-0.03063965	1.00061035
31618793	0.01867676	-0.02966309	1.00048828
31618893	0.01977539	-0.02954102	1.00048828
31618993	0.01892090	-0.03039551	1.00061035
31619093	0.01904297	-0.03027344	1.00024414
31619193	0.01940918	-0.03027344	1.00048828
31619293	0.01965332	-0.03039551	1.00036621
31619393	0.02136230	-0.03125000	1.00061035
31619493	0.02136230	-0.03063965	1.00048828
31619593	0.02111816	-0.03137207	1.00061035
31619693	0.02160645	-0.03076172	1.00061035
31619793	0.02136230	-0.03161621	1.00061035
31619893	0.02050781	-0.03076172	1.00061035
31619993	0.02075195	-0.03063965	1.00036621
31620093	0.02160645	-0.03100586	1.00048828
31620193	0.02062988	-0.03063965	1.00048828
31620293	0.02148438	-0.03088379	1.00061035
31620393	0.02111816	-0.03076172	1.00024414
31620493	0.02026367	-0.03100586	1.00012207
31620593	0.02001953	-0.03051758	1.00036621
31620693	0.02087402	-0.03063965	0.99914551
31620793	0.02087402	-0.03100586	0.99951172
31620893	0.01965332	-0.03088379	0.99987793
31620993	0.02099609	-0.03125000	1.00024414
31621093	0.02026367	-0.03051758	1.00085449
31621193	0.02001953	-0.03015137	1.00061035
31621293	0.02124023	-0.03039551	1.00012207
31621393	0.02124023	-0.03039551	1.00048828
31621493	0.02136230	-0.02990723	1.00048828
31621593	0.02148438	-0.03137207	1.00048828
31621693	0.02136230	-0.03076172	1.00048828
31621793	0.02124023	-0.02941895	0.99926758
31621893	0.02148438	-0.02954102	1.00036621
31621993	0.02038574	-0.02941895	1.00036621
31622093	0.02014160	-0.03076172	1.00036621
31622193	0.02038574	-0.02917480	1.00036621
31622293	0.02148438	-0.02990723	1.00048828
31622393	0.02075195	-0.02978516	1.00048828
31622493	0.02160645	-0.03027344	1.00048828
31622593	0.02111816	-0.03051758	1.00048828
31622693	0.02062988	-0.03027344	1.00036621
31622793	0.02124023	-0.02929688	1.00048828
31622893	0.02087402	-0.02990723	1.00048828
31622993	0.02099609	-0.02966309	1.00036621
31623093	0.02038574	-0.03051758	1.00048828
31623193	0.02099609	-0.03100586	1.00048828
31623293	0.02075195	-0.03051758	1.00048828
31623393	0.02124023	-0.03088379	1.00048828
31623493	0.02062988	-0.03149414	1.00048828
31623593	0.02087402	-0.03137207	1.00048828
31623693	0.01953125	-0.03051758	1.00048828
31623793	0.01940918	-0.03076172	1.00048828
31623893	0.01892090	-0.03015137	1.00048828
31623993	0.01916504	-0.02966309	1.00036621
31624093	0.01977539	-0.03039551	0.99963379
31624193	0.02136230	-0.03002930	1.00048828
31624293	0.02124023	-0.03002930	1.00048828
31624393	0.02111816	-0.03039551	1.00061035
31624493	0.02111816	-0.03149414	1.00048828
31624593	0.02087402	-0.03051758	1.00048828
31624693	0.02087402	-0.03027344	1.00061035
31624793	0.02221680	-0.02978516	1.00036621
31624893	0.02233887	-0.02978516	1.00048828
31624993	0.02282715	-0.02990723	1.00048828
31625093	0.02294922	-0.03051758	1.00061035
31625193	0.02319336	-0.03002930	1.00061035
31625293	0.02258301	-0.03027344	1.00048828
31625393	0.02087402	-0.03027344	1.00048828
31625493	0.01977539	-0.03015137	1.00061035
31625593	0.01904297	-0.02954102	1.00048828
31625693	0.01745605	-0.02905273	1.00048828
31625793	0.01806641	-0.02880859	1.00048828
31625893	0.01672363	-0.02917480	1.00036621
31625993	0.01757813	-0.02905273	0.99902344
31626093	0.01708984	-0.02941895	1.00000000
31626193	0.01904297	-0.02941895	1.00000000
31626293	0.01928711	-0.03063965	1.00061035
31626393	0.01928711	-0.03039551	1.00024414
31626493	0.02038574	-0.03039551	1.00048828
31626593	0.02160645	-0.03112793	1.00048828
31626693	0.02111816	-0.03076172	1.00061035
31626793	0.02294922	-0.03063965	1.00048828
31626893	0.02331543	-0.03051758	1.00036621
31626993	0.02209473	-0.03076172	1.00048828
31627093	0.02282715	-0.03137207	1.00048828
31627193	0.02185059	-0.03137207	0.99975586
31627293	0.02221680	-0.03063965	1.00048828
31627393	0.02087402	-0.03088379	1.00024414
31627493	0.02124023	-0.03100586	1.00061035
31627593	0.01953125	-0.03015137	1.00048828
31627693	0.01965332	-0.03051758	1.00048828
31627793	0.01965332	-0.02929688	1.00036621
31627893	0.01843262	-0.02917480	0.99890137
31627993	0.01977539	-0.02905273	1.00036621
31628093	0.01989746	-0.02954102	1.00024414
31628193	0.01892090	-0.02929688	1.00048828
31628293	0.02014160	-0.03076172	1.00048828
31628393	0.02026367	-0.02941895	1.00036621
31628493	0.02050781	-0.03015137	1.00048828
31628593	0.02148438	-0.03063965	1.00048828
31628693	0.02062988	-0.03002930	1.00048828
31628793	0.02026367	-0.03039551	1.00048828
31628893	0.02087402	-0.03112793	1.00012207
31628993	0.02075195	-0.03076172	1.00048828
31629093	0.02233887	-0.03100586	0.99890137
31629193	0.02258301	-0.03100586	1.00036621
31629293	0.02221680	-0.03088379	1.00048828
31629393	0.02282715	-0.03100586	1.00048828
31629493	0.02258301	-0.03027344	0.99951172
31629593	0.02270508	-0.03063965	1.00012207
31629693	0.02075195	-0.03002930	1.00036621
31629793	0.02062988	-0.03002930	1.00109863
31629893	0.01977539	-0.03002930	1.00061035
31629993	0.01953125	-0.03051758	1.00012207
31630093	0.01928711	-0.02929688	1.00061035
31630193	0.01928711	-0.03015137	1.00048828
31630293	0.01892090	-0.03002930	1.00048828
31630393	0.02001953	-0.03063965	1.00048828
31630493	0.02014160	-0.03002930	1.00048828
31630593	0.02038574	-0.03063965	1.00048828
31630693	0.02050781	-0.02990723	1.00036621
31630793	0.02062988	-0.03002930	1.00048828
31630893	0.02062988	-0.03002930	1.00036621
31630993	0.02221680	-0.02978516	0.99975586
31631093	0.02099609	-0.03063965	1.00024414
31631193	0.02294922	-0.03039551	1.00048828
31631293	0.02221680	-0.03100586	1.00048828
31631393	0.02172852	-0.02990723	1.00048828
31631493	0.02233887	-0.03051758	1.00061035
31631593	0.02124023	-0.03027344	1.00061035
31631693	0.02099609	-0.02966309	1.00048828
31631793	0.02026367	-0.03027344	1.00048828
31631893	0.02038574	-0.02966309	1.00048828
31631993	0.02075195	-0.02929688	1.00048828
31632093	0.02172852	-0.03015137	1.00024414
31632193	0.02026367	-0.03027344	1.00061035
31632293	0.02075195	-0.03015137	1.00061035
31632393	0.02185059	-0.03051758	1.00048828
31632493	0.02185059	-0.03027344	1.00048828
31632593	0.02087402	-0.03088379	1.00061035
31632693	0.02099609	-0.02978516	1.00061035
31632793	0.02124023	-0.03125000	1.00048828
31632893	0.02038574	-0.02966309	1.00036621
31632993	0.02038574	-0.03015137	1.00036621
31633093	0.02075195	-0.03076172	1.00048828
31633193	0.02075195	-0.03002930	1.00061035
31633293	0.01965332	-0.02990723	1.00048828
31633393	0.02001953	-0.03027344	1.00061035
31633493	0.02160645	-0.03027344	1.00061035
31633593	0.02136230	-0.03039551	1.00048828
31633693	0.02038574	-0.03112793	1.00036621
31633793	0.02258301	-0.03112793	1.00048828
31633893	0.02136230	-0.03076172	1.00048828
31633993	0.02160645	-0.03112793	1.00036621
31634093	0.02124023	-0.02978516	1.00061035
31634193	0.02124023	-0.03027344	1.00048828
31634293	0.02050781	-0.03063965	1.00048828
31634393	0.02111816	-0.03039551	1.00061035
31634493	0.02160645	-0.03100586	1.00061035
31634593	0.02026367	-0.03076172	1.00085449
31634693	0.01916504	-0.03027344	1.00061035
31634793	0.01977539	-0.02978516	1.00048828
31634893	0.02001953	-0.02990723	1.00048828
31634993	0.02087402	-0.02978516	1.00061035
31635093	0.02014160	-0.02905273	1.00024414
31635193	0.02099609	-0.03027344	1.00061035
31635293	0.01977539	-0.03002930	1.00012207
31635393	0.02087402	-0.02978516	1.00061035
31635493	0.02038574	-0.02990723	1.00048828
31635593	0.01940918	-0.02929688	1.00024414
31635693	0.02209473	-0.03027344	1.00048828
31635793	0.01989746	-0.02966309	1.00012207
31635893	0.02124023	-0.03002930	1.00048828
31635993	0.02014160	-0.02929688	1.00048828
31636093	0.02148438	-0.03002930	1.00048828
31636193	0.02160645	-0.03015137	1.00048828
31636293	0.02197266	-0.03112793	1.00061035
31636393	0.02246094	-0.03112793	1.00048828
31636493	0.02111816	-0.03125000	1.00048828
31636593	0.02087402	-0.03076172	1.00012207
31636693	0.02099609	-0.02954102	1.00036621
31636793	0.02075195	-0.03039551	0.99853516
31636893	0.02160645	-0.03100586	1.00048828
31636993	0.01977539	-0.03076172	1.00061035
31637093	0.02062988	-0.03137207	1.00122070
31637193	0.02160645	-0.03076172	1.00097656
31637293	0.02075195	-0.03088379	1.00170898
31637393	0.02014160	-0.02880859	1.00085449
31637493	0.02124023	-0.02954102	1.00048828
31637593	0.02026367	-0.02941895	1.00048828
31637693	0.02038574	-0.02929688	1.00048828
31637793	0.02050781	-0.03002930	1.00012207
31637893	0.02111816	-0.02966309	1.00061035
31637993	0.02160645	-0.03039551	1.00024414
31638093	0.02087402	-0.02978516	1.00061035
31638193	0.02221680	-0.03063965	1.00036621
31638293	0.02099609	-0.03051758	1.00061035
31638393	0.02111816	-0.03002930	1.00048828
31638493	0.02148438	-0.02966309	1.00048828
31638593	0.02062988	-0.03015137	1.00048828
31638693	0.02075195	-0.02990723	1.00048828
31638793	0.02185059	-0.02917480	1.00000000
31638893	0.02087402	-0.02941895	1.00036621
31638993	0.02148438	-0.03027344	1.00048828
31639093	0.02099609	-0.02990723	1.00061035
31639193	0.02075195	-0.03015137	1.00048828
31639293	0.02160645	-0.02941895	1.00048828
31639393	0.02111816	-0.03088379	1.00048828
31639493	0.02050781	-0.02990723	1.00036621
31639593	0.02124023	-0.02954102	1.00036621
31639693	0.02111816	-0.03002930	1.00012207
31639793	0.01965332	-0.02954102	1.00036621
31639893	0.02062988	-0.03002930	1.00036621
31639993	0.02099609	-0.02978516	1.00036621
31640093	0.02136230	-0.03100586	1.00048828
31640193	0.02136230	-0.03027344	1.00061035
31640293	0.02075195	-0.03002930	1.00061035
31640393	0.02172852	-0.02978516	1.00061035
31640493	0.02209473	-0.03002930	1.00048828
31640593	0.02001953	-0.03063965	1.00048828
31640693	0.02038574	-0.03051758	1.00036621
31640793	0.02099609	-0.02978516	1.00024414
31640893	0.02087402	-0.02954102	1.00048828
31640993	0.02099609	-0.03002930	1.00048828
31641093	0.02062988	-0.03027344	1.00048828
31641193	0.02099609	-0.02978516	1.00073242
31641293	0.02148438	-0.02978516	1.00048828
31641393	0.01965332	-0.03100586	1.00048828
31641493	0.02111816	-0.03063965	1.00061035
31641593	0.02099609	-0.02966309	1.00024414
31641693	0.01940918	-0.02941895	1.00024414
31641793	0.02099609	-0.02941895	1.00048828
31641893	0.02099609	-0.02954102	1.00061035
31641993	0.02050781	-0.02966309	1.00048828
31642093	0.02197266	-0.02893066	1.00048828
31642193	0.02172852	-0.03027344	1.00048828
31642293	0.02160645	-0.03027344	1.00048828
31642393	0.02124023	-0.02978516	1.00048828
31642493	0.02075195	-0.03015137	1.00061035
31642593	0.02111816	-0.02990723	1.00036621
31642693	0.02050781	-0.03015137	1.00036621
31642793	0.01989746	-0.02978516	1.00048828
31642893	0.01989746	-0.02954102	1.00048828
31642993	0.02136230	-0.03015137	1.00048828
31643093	0.02062988	-0.02941895	1.00048828
31643193	0.02148438	-0.02917480	1.00061035
31643293	0.02075195	-0.02990723	1.00061035
31643393	0.02075195	-0.02917480	1.00061035
31643493	0.01965332	-0.02990723	1.00048828
31643593	0.01940918	-0.02966309	1.00048828
31643693	0.01904297	-0.02966309	1.00048828
31643793	0.02014160	-0.03002930	1.00048828
31643893	0.01965332	-0.02941895	1.00061035
31643993	0.02099609	-0.02990723	1.00061035
31644093	0.02111816	-0.02978516	1.00061035
31644193	0.02160645	-0.02917480	1.00048828
31644293	0.02087402	-0.02905273	1.00061035
31644393	0.02136230	-0.03027344	1.00048828
31644493	0.02148438	-0.02966309	1.00048828
31644593	0.02050781	-0.03027344	1.00012207
31644693	0.02075195	-0.03002930	1.00036621
31644793	0.02136230	-0.03063965	1.00024414
31644893	0.02075195	-0.03027344	1.00024414
31644993	0.02099609	-0.02905273	1.00061035
31645093	0.02136230	-0.03063965	1.00048828
31645193	0.02124023	-0.03002930	1.00048828
31645293	0.02111816	-0.03051758	1.00024414
31645393	0.02136230	-0.03063965	1.00048828
31645493	0.02099609	-0.03076172	1.00036621
31645593	0.02111816	-0.03100586	1.00024414
31645693	0.02111816	-0.03039551	1.00122070
31645793	0.02087402	-0.03112793	1.00085449
31645893	0.02136230	-0.02966309	1.00073242
31645993	0.02099609	-0.02990723	1.00097656
31646093	0.02160645	-0.03027344	1.00073242
31646193	0.02124023	-0.03063965	1.00061035
31646293	0.02148438	-0.03063965	1.00048828
31646393	0.02136230	-0.02990723	1.00048828
31646493	0.02160645	-0.02905273	1.00048828
31646593	0.02026367	-0.02966309	1.00061035
31646693	0.02087402	-0.03076172	1.00048828
31646793	0.02038574	-0.02966309	1.00024414
31646893	0.02062988	-0.02954102	1.00012207
31646993	0.02172852	-0.02978516	1.00036621
31647093	0.02099609	-0.03027344	1.00061035
31647193	0.02185059	-0.02990723	1.00048828
31647293	0.02221680	-0.03002930	1.00061035
31647393	0.02038574	-0.03002930	1.00048828
31647493	0.02099609	-0.03051758	1.00048828
31647593	0.02062988	-0.02954102	1.00048828
31647693	0.02050781	-0.03002930	1.00036621
31647793	0.02026367	-0.02990723	0.99987793
31647893	0.02062988	-0.03027344	1.00012207
31647993	0.02050781	-0.03051758	1.00048828
31648093	0.02026367	-0.02990723	1.00048828
31648193	0.02111816	-0.03063965	1.00024414
31648293	0.02062988	-0.02941895	1.00061035
31648393	0.02124023	-0.03063965	1.00061035
31648493	0.02099609	-0.02990723	1.00048828
31648593	0.02075195	-0.02954102	1.00036621
