35192393	0.02197266	-0.02954102	1.00024414
35192493	0.02294922	-0.03002930	1.00024414
35192593	0.02246094	-0.02954102	1.00036621
35192693	0.02246094	-0.03015137	1.00024414
35192793	0.02209473	-0.02844238	1.00048828
35192893	0.02111816	-0.02880859	0.99926758
35192993	0.02111816	-0.02990723	1.00024414
35193093	0.01977539	-0.02941895	0.99902344
35193193	0.02026367	-0.03002930	0.99865723
35193293	0.01977539	-0.02929688	1.00048828
35193393	0.02087402	-0.02917480	0.99877930
35193493	0.02014160	-0.02966309	0.99853516
35193593	0.02075195	-0.03002930	0.99865723
35193693	0.02124023	-0.03002930	1.00048828
35193793	0.02075195	-0.02978516	1.00012207
35193893	0.02075195	-0.03015137	0.99975586
35193993	0.02124023	-0.03088379	1.00061035
35194093	0.02099609	-0.02978516	1.00073242
35194193	0.02099609	-0.03076172	1.00085449
35194293	0.02185059	-0.03015137	1.00061035
35194393	0.02172852	-0.02954102	1.00012207
35194493	0.02246094	-0.02990723	1.00000000
35194593	0.02246094	-0.03076172	1.00048828
35194693	0.02087402	-0.03039551	1.00048828
35194793	0.02160645	-0.03100586	1.00048828
35194893	0.02099609	-0.03015137	0.99975586
35194993	0.01953125	-0.03076172	1.00048828
35195093	0.02050781	-0.02990723	1.00048828
35195193	0.01977539	-0.03039551	1.00012207
35195293	0.02160645	-0.02917480	1.00048828
35195393	0.02014160	-0.02978516	1.00048828
35195493	0.01953125	-0.02929688	1.00036621
35195593	0.02075195	-0.03039551	1.00048828
35195693	0.02062988	-0.03027344	1.00048828
35195793	0.02111816	-0.02941895	1.00048828
35195893	0.01989746	-0.02905273	0.99951172
35195993	0.02001953	-0.02917480	1.00048828
35196093	0.02111816	-0.02917480	1.00048828
35196193	0.02270508	-0.02941895	0.99963379
35196293	0.02258301	-0.02990723	1.00036621
35196393	0.02197266	-0.02990723	1.00048828
35196493	0.02233887	-0.02990723	1.00024414
35196593	0.02099609	-0.02978516	1.00061035
35196693	0.02160645	-0.02990723	1.00048828
35196793	0.02075195	-0.02966309	1.00048828
35196893	0.02050781	-0.03002930	1.00048828
35196993	0.02075195	-0.02954102	1.00036621
35197093	0.02014160	-0.03076172	0.99975586
35197193	0.02014160	-0.03002930	1.00024414
35197293	0.02050781	-0.02954102	1.00000000
35197393	0.02136230	-0.02966309	0.99975586
35197493	0.02197266	-0.03088379	1.00048828
35197593	0.02087402	-0.02917480	1.00048828
35197693	0.02062988	-0.02978516	1.00036621
35197793	0.01953125	-0.03027344	1.00048828
35197893	0.02172852	-0.02941895	0.99987793
35197993	0.02087402	-0.03015137	1.00000000
35198093	0.02148438	-0.02966309	0.99951172
35198193	0.02246094	-0.03002930	1.00048828
35198293	0.02282715	-0.02978516	1.00036621
35198393	0.02270508	-0.03027344	1.00036621
35198493	0.02209473	-0.03002930	1.00048828
35198593	0.02221680	-0.02917480	1.00048828
35198693	0.02148438	-0.03076172	1.00036621
35198793	0.02221680	-0.03027344	1.00048828
35198893	0.02172852	-0.02966309	1.00000000
35198993	0.02136230	-0.03027344	0.99951172
35199093	0.01977539	-0.02941895	1.00036621
35199193	0.02197266	-0.02929688	1.00036621
35199293	0.02148438	-0.02929688	1.00048828
35199393	0.02185059	-0.02929688	1.00061035
35199493	0.02111816	-0.02978516	1.00048828
35199593	0.02062988	-0.02941895	1.00048828
35199693	0.02062988	-0.02954102	1.00048828
35199793	0.01989746	-0.02880859	1.00000000
35199893	0.02001953	-0.02893066	1.00048828
35199993	0.01977539	-0.02856445	0.99987793
35200093	0.02075195	-0.02929688	0.99914551
35200193	0.02062988	-0.02819824	1.00048828
35200293	0.02172852	-0.02954102	1.00036621
35200393	0.02294922	-0.03015137	1.00048828
35200493	0.02294922	-0.02917480	1.00036621
35200593	0.02441406	-0.03002930	1.00048828
35200693	0.02429199	-0.03137207	1.00048828
35200793	0.02368164	-0.03039551	1.00073242
35200893	0.02307129	-0.03015137	1.00073242
35200993	0.02258301	-0.02954102	1.00036621
35201093	0.02282715	-0.02966309	1.00073242
35201193	0.02294922	-0.02929688	1.00024414
35201293	0.02111816	-0.02929688	1.00048828
35201393	0.02136230	-0.02917480	1.00061035
35201493	0.02136230	-0.02929688	1.00048828
35201593	0.02001953	-0.02966309	1.00048828
35201693	0.02001953	-0.02917480	1.00061035
35201793	0.01953125	-0.02783203	1.00036621
35201893	0.02038574	-0.02832031	1.00012207
35201993	0.01977539	-0.02819824	0.99987793
35202093	0.01965332	-0.02905273	1.00012207
35202193	0.01855469	-0.02917480	1.00012207
35202293	0.02026367	-0.02832031	1.00048828
35202393	0.02148438	-0.03027344	1.00048828
35202493	0.02148438	-0.03039551	1.00048828
35202593	0.02160645	-0.03039551	1.00048828
35202693	0.02185059	-0.03051758	1.00048828
35202793	0.02111816	-0.02990723	1.00048828
35202893	0.02355957	-0.02929688	1.00048828
35202993	0.02172852	-0.03015137	1.00036621
35203093	0.02258301	-0.03015137	0.99975586
35203193	0.02197266	-0.02941895	1.00048828
35203293	0.02307129	-0.02978516	1.00048828
35203393	0.02209473	-0.03027344	1.00061035
35203493	0.02270508	-0.02929688	1.00061035
35203593	0.02197266	-0.02978516	1.00048828
35203693	0.02124023	-0.02868652	1.00048828
35203793	0.02087402	-0.02905273	1.00036621
35203893	0.02148438	-0.02905273	1.00036621
35203993	0.02111816	-0.02856445	1.00000000
35204093	0.02160645	-0.02893066	1.00048828
35204193	0.02099609	-0.02929688	1.00048828
35204293	0.02050781	-0.02905273	0.99987793
35204393	0.02172852	-0.03002930	0.99987793
35204493	0.02160645	-0.03051758	1.00036621
35204593	0.02209473	-0.02941895	1.00036621
35204693	0.02111816	-0.03002930	1.00048828
35204793	0.02148438	-0.03039551	1.00012207
35204893	0.01989746	-0.02880859	1.00024414
35204993	0.02124023	-0.02917480	1.00048828
35205093	0.02197266	-0.02893066	1.00012207
35205193	0.02136230	-0.02917480	1.00048828
35205293	0.02148438	-0.02990723	1.00036621
35205393	0.02282715	-0.03015137	1.00024414
35205493	0.02197266	-0.02954102	1.00048828
35205593	0.02197266	-0.02966309	1.00061035
35205693	0.02185059	-0.03027344	1.00048828
35205793	0.02087402	-0.02990723	1.00048828
35205893	0.02099609	-0.02966309	1.00036621
35205993	0.02099609	-0.03002930	1.00000000
35206093	0.02075195	-0.02893066	1.00000000
35206193	0.02087402	-0.03015137	1.00012207
35206293	0.02111816	-0.02929688	1.00000000
35206393	0.02136230	-0.02832031	1.00048828
35206493	0.02160645	-0.02966309	1.00048828
35206593	0.02160645	-0.02978516	1.00024414
35206693	0.02099609	-0.03039551	1.00024414
35206793	0.02185059	-0.02990723	0.99963379
35206893	0.02050781	-0.03039551	0.99902344
35206993	0.02111816	-0.02990723	1.00012207
35207093	0.02160645	-0.02990723	0.99902344
35207193	0.02197266	-0.02990723	0.99926758
35207293	0.02185059	-0.03039551	1.00048828
35207393	0.02209473	-0.02978516	0.99987793
35207493	0.02160645	-0.03039551	1.00048828
35207593	0.02185059	-0.02990723	1.00012207
35207693	0.02111816	-0.03039551	1.00048828
35207793	0.02136230	-0.02929688	1.00036621
35207893	0.02014160	-0.02954102	0.99963379
35207993	0.02038574	-0.02880859	0.99853516
35208093	0.02062988	-0.02954102	0.99865723
35208193	0.02050781	-0.03027344	0.99938965
35208293	0.02099609	-0.02966309	1.00024414
35208393	0.02124023	-0.02978516	0.99938965
35208493	0.02172852	-0.03002930	1.00012207
35208593	0.02075195	-0.03039551	0.99877930
35208693	0.02172852	-0.03027344	1.00000000
35208793	0.02062988	-0.03063965	0.99938965
35208893	0.02062988	-0.03015137	0.99816895
35208993	0.02124023	-0.02917480	0.99780273
35209093	0.02148438	-0.02966309	0.99853516
35209193	0.02087402	-0.03088379	1.00036621
35209293	0.02233887	-0.03027344	1.00073242
35209393	0.02246094	-0.03149414	1.00122070
35209493	0.02185059	-0.03051758	1.00097656
35209593	0.02160645	-0.03088379	1.00061035
35209693	0.02075195	-0.03100586	1.00061035
35209793	0.02001953	-0.03027344	1.00036621
35209893	0.02099609	-0.03002930	1.00012207
35209993	0.02038574	-0.03002930	1.00012207
35210093	0.02075195	-0.03039551	1.00036621
35210193	0.02185059	-0.02990723	1.00048828
35210293	0.02050781	-0.02978516	1.00036621
35210393	0.02087402	-0.03112793	1.00036621
35210493	0.02050781	-0.03112793	1.00048828
35210593	0.01940918	-0.02990723	1.00048828
35210693	0.01977539	-0.02990723	0.99926758
35210793	0.02001953	-0.03063965	1.00024414
35210893	0.01989746	-0.02978516	1.00048828
35210993	0.02026367	-0.02941895	1.00048828
35211093	0.02099609	-0.02954102	1.00048828
35211193	0.02160645	-0.03027344	1.00048828
35211293	0.02062988	-0.03063965	1.00048828
35211393	0.02197266	-0.03063965	1.00061035
35211493	0.02136230	-0.03015137	1.00048828
35211593	0.02050781	-0.03100586	1.00048828
35211693	0.02075195	-0.03125000	1.00012207
35211793	0.02062988	-0.03063965	1.00048828
35211893	0.02026367	-0.03015137	1.00048828
35211993	0.02087402	-0.03100586	1.00048828
35212093	0.02087402	-0.03161621	1.00048828
35212193	0.02197266	-0.03088379	1.00061035
35212293	0.02050781	-0.03027344	1.00048828
35212393	0.02038574	-0.03076172	1.00048828
35212493	0.02038574	-0.03100586	1.00048828
35212593	0.02062988	-0.03063965	1.00048828
35212693	0.02038574	-0.02966309	1.00024414
35212793	0.02014160	-0.02990723	1.00048828
35212893	0.01989746	-0.02966309	1.00000000
35212993	0.01989746	-0.03015137	1.00048828
35213093	0.02026367	-0.03002930	1.00048828
35213193	0.02111816	-0.03063965	1.00048828
35213293	0.02124023	-0.03027344	1.00061035
35213393	0.02050781	-0.03100586	1.00036621
35213493	0.02014160	-0.02954102	1.00048828
35213593	0.02038574	-0.02978516	1.00036621
35213693	0.02026367	-0.03015137	1.00048828
35213793	0.02148438	-0.02978516	1.00036621
35213893	0.02172852	-0.02978516	1.00012207
35213993	0.02160645	-0.03002930	1.00024414
35214093	0.02197266	-0.03076172	1.00024414
35214193	0.02209473	-0.03051758	1.00048828
35214293	0.02087402	-0.03015137	1.00048828
35214393	0.02087402	-0.03015137	1.00048828
35214493	0.02038574	-0.02990723	1.00048828
35214593	0.01928711	-0.03076172	1.00012207
35214693	0.01892090	-0.02966309	1.00036621
35214793	0.01977539	-0.03015137	1.00012207
35214893	0.02026367	-0.03002930	1.00048828
35214993	0.02050781	-0.02990723	0.99987793
35215093	0.02099609	-0.03125000	1.00024414
35215193	0.02185059	-0.03100586	1.00061035
35215293	0.02331543	-0.03027344	1.00061035
35215393	0.02270508	-0.03137207	1.00048828
35215493	0.02319336	-0.03039551	1.00048828
35215593	0.02331543	-0.03161621	1.00024414
35215693	0.02258301	-0.03137207	1.00048828
35215793	0.02307129	-0.03088379	0.99926758
35215893	0.02258301	-0.03002930	1.00036621
35215993	0.02221680	-0.03063965	1.00036621
35216093	0.02062988	-0.02966309	1.00012207
35216193	0.02026367	-0.02990723	1.00048828
35216293	0.02075195	-0.03112793	1.00109863
35216393	0.01928711	-0.02978516	1.00073242
35216493	0.01843262	-0.02978516	1.00109863
35216593	0.01843262	-0.02990723	1.00061035
35216693	0.01635742	-0.02844238	0.99951172
35216793	0.01843262	-0.02880859	0.99951172
35216893	0.01843262	-0.03027344	0.99951172
35216993	0.02001953	-0.02978516	1.00024414
35217093	0.02136230	-0.03015137	1.00048828
35217193	0.02270508	-0.03027344	1.00061035
35217293	0.02392578	-0.03051758	1.00061035
35217393	0.02355957	-0.03039551	1.00048828
35217493	0.02380371	-0.03149414	1.00061035
35217593	0.02294922	-0.03039551	1.00061035
35217693	0.02368164	-0.03112793	1.00061035
35217793	0.02343750	-0.03088379	1.00061035
35217893	0.02343750	-0.03015137	1.00048828
35217993	0.02294922	-0.03149414	1.00048828
35218093	0.02197266	-0.02954102	1.00048828
35218193	0.02124023	-0.03112793	1.00048828
35218293	0.02026367	-0.02978516	1.00048828
35218393	0.01928711	-0.02941895	1.00061035
35218493	0.01989746	-0.02990723	1.00036621
35218593	0.01867676	-0.02978516	1.00048828
35218693	0.01794434	-0.02917480	1.00048828
35218793	0.01831055	-0.03002930	1.00048828
35218893	0.01806641	-0.02905273	0.99963379
35218993	0.01928711	-0.02893066	1.00012207
35219093	0.02124023	-0.03088379	1.00061035
35219193	0.02111816	-0.02954102	1.00048828
35219293	0.02197266	-0.03039551	1.00048828
35219393	0.02270508	-0.03002930	1.00061035
35219493	0.02124023	-0.03186035	1.00061035
35219593	0.02209473	-0.03137207	1.00061035
35219693	0.02233887	-0.03137207	1.00061035
35219793	0.02221680	-0.03112793	1.00048828
35219893	0.02319336	-0.03186035	1.00048828
35219993	0.02307129	-0.03137207	1.00061035
35220093	0.02233887	-0.03137207	1.00048828
35220193	0.02258301	-0.03137207	1.00073242
35220293	0.02172852	-0.03125000	1.00048828
35220393	0.01953125	-0.03051758	1.00048828
35220493	0.02026367	-0.03002930	1.00048828
35220593	0.01940918	-0.03076172	1.00048828
35220693	0.01892090	-0.03015137	1.00061035
35220793	0.01855469	-0.02978516	1.00000000
35220893	0.01904297	-0.03002930	1.00048828
35220993	0.01831055	-0.03063965	0.99987793
35221093	0.02026367	-0.02978516	1.00048828
35221193	0.02014160	-0.03076172	1.00048828
35221293	0.02038574	-0.03039551	1.00061035
35221393	0.02099609	-0.03002930	1.00048828
35221493	0.02087402	-0.03112793	1.00073242
35221593	0.02136230	-0.03051758	1.00048828
35221693	0.02087402	-0.03076172	1.00048828
35221793	0.02197266	-0.03039551	1.00048828
35221893	0.02246094	-0.03076172	1.00048828
35221993	0.02246094	-0.03112793	1.00036621
35222093	0.02050781	-0.02929688	1.00048828
35222193	0.02148438	-0.03051758	1.00048828
35222293	0.02258301	-0.03076172	1.00048828
35222393	0.02172852	-0.03112793	1.00024414
35222493	0.01928711	-0.03039551	1.00048828
35222593	0.02026367	-0.03063965	1.00036621
35222693	0.01977539	-0.03015137	0.99914551
35222793	0.02001953	-0.03063965	0.99951172
35222893	0.02099609	-0.03015137	1.00024414
35222993	0.02124023	-0.03112793	1.00036621
35223093	0.02111816	-0.03063965	0.99963379
35223193	0.02221680	-0.03076172	1.00012207
35223293	0.02136230	-0.03137207	1.00048828
35223393	0.02246094	-0.03027344	0.99963379
35223493	0.02209473	-0.03063965	0.99938965
35223593	0.02197266	-0.03051758	0.99877930
35223693	0.02221680	-0.03027344	0.99987793
35223793	0.02355957	-0.03088379	0.99926758
35223893	0.02233887	-0.03100586	0.99975586
35223993	0.02270508	-0.02990723	0.99768066
35224093	0.02233887	-0.03063965	1.00000000
35224193	0.02246094	-0.03063965	0.99963379
35224293	0.02099609	-0.03051758	0.99804688
35224393	0.02209473	-0.03112793	1.00024414
35224493	0.01977539	-0.03112793	0.99865723
35224593	0.02001953	-0.03002930	0.99829102
35224693	0.01855469	-0.03100586	0.99975586
35224793	0.01757813	-0.03015137	1.00073242
35224893	0.01843262	-0.03015137	0.99987793
35224993	0.01904297	-0.02978516	0.99951172
35225093	0.01855469	-0.03051758	0.99987793
35225193	0.01953125	-0.00036621	0.99963379
35225293	0.02001953	-0.00024414	1.00024414
35225393	0.01989746	-0.03100586	1.00024414
35225493	0.02124023	-0.03112793	0.96899414
35225593	0.02233887	-0.03076172	0.99975586
35225693	0.02380371	-0.03137207	0.99902344
35225793	0.02319336	-0.03112793	0.99987793
35225893	0.02478027	-0.03161621	1.00048828
35225993	0.02453613	-0.03186035	1.00024414
35226093	0.02416992	-0.03149414	1.00048828
35226193	0.02404785	-0.03125000	1.00000000
35226293	0.02319336	-0.03137207	1.00048828
35226393	0.02221680	-0.03125000	1.00048828
35226493	0.02197266	-0.03015137	0.99877930
35226593	0.02050781	-0.02990723	0.99987793
35226693	0.02001953	-0.02880859	0.99926758
35226793	0.01977539	-0.02856445	1.00036621
35226893	0.02062988	-0.02893066	0.99902344
35226993	0.02001953	-0.02844238	1.00012207
35227093	0.02026367	-0.02832031	1.00036621
35227193	0.01916504	-0.02734375	0.99987793
35227293	0.01977539	-0.02832031	0.99975586
35227393	0.01940918	-0.02905273	0.99926758
35227493	0.02038574	-0.02868652	0.99963379
35227593	0.02050781	-0.02832031	1.00012207
35227693	0.02270508	-0.02929688	1.00048828
35227793	0.02282715	-0.02880859	1.00048828
35227893	0.02331543	-0.02856445	1.00036621
35227993	0.02429199	-0.03039551	1.00048828
35228093	0.02441406	-0.02905273	1.00061035
35228193	0.02453613	-0.02905273	1.00061035
35228293	0.02453613	-0.02941895	1.00048828
35228393	0.02453613	-0.02954102	1.00048828
35228493	0.02294922	-0.02856445	0.99938965
35228593	0.02270508	-0.02929688	1.00036621
35228693	0.02270508	-0.02819824	1.00012207
35228793	0.02282715	-0.02770996	1.00048828
35228893	0.02246094	-0.02856445	1.00036621
35228993	0.02172852	-0.02722168	1.00048828
35229093	0.02038574	-0.02807617	1.00048828
35229193	0.02001953	-0.02685547	1.00048828
35229293	0.02014160	-0.02673340	1.00024414
35229393	0.01904297	-0.02783203	1.00012207
35229493	0.01818848	-0.02697754	1.00048828
35229593	0.01953125	-0.02661133	0.99951172
35229693	0.02075195	-0.02648926	1.00024414
35229793	0.01965332	-0.02783203	1.00024414
35229893	0.02233887	-0.02722168	1.00036621
35229993	0.02209473	-0.02819824	1.00061035
35230093	0.02404785	-0.02783203	1.00048828
35230193	0.02441406	-0.02868652	1.00061035
35230293	0.02490234	-0.02954102	1.00048828
35230393	0.02514648	-0.02880859	1.00048828
35230493	0.02575684	-0.03063965	1.00061035
35230593	0.02575684	-0.02929688	1.00048828
35230693	0.02502441	-0.02893066	1.00061035
35230793	0.02514648	-0.02990723	1.00048828
35230893	0.02465820	-0.02954102	1.00048828
35230993	0.02453613	-0.02917480	1.00048828
35231093	0.02246094	-0.02917480	1.00000000
35231193	0.02258301	-0.02868652	1.00048828
35231293	0.02160645	-0.02844238	1.00048828
35231393	0.01977539	-0.02905273	1.00036621
35231493	0.01879883	-0.02832031	0.99987793
35231593	0.01831055	-0.02795410	0.99963379
35231693	0.01892090	-0.02819824	1.00061035
35231793	0.02026367	-0.02832031	1.00061035
35231893	0.01989746	-0.02770996	1.00097656
35231993	0.01940918	-0.02832031	1.00061035
35232093	0.02124023	-0.02917480	1.00048828
35232193	0.02136230	-0.02917480	1.00048828
35232293	0.02160645	-0.03015137	1.00061035
35232393	0.02233887	-0.03015137	1.00061035
35232493	0.02270508	-0.03015137	1.00061035
35232593	0.02355957	-0.02917480	1.00048828
35232693	0.02319336	-0.03015137	1.00048828
35232793	0.02404785	-0.03002930	1.00048828
35232893	0.02416992	-0.02990723	1.00061035
35232993	0.02526855	-0.02966309	1.00048828
35233093	0.02355957	-0.02917480	1.00061035
35233193	0.02343750	-0.03063965	1.00048828
35233293	0.02209473	-0.02917480	1.00061035
35233393	0.02185059	-0.02941895	1.00048828
35233493	0.02087402	-0.02832031	1.00048828
35233593	0.02038574	-0.02868652	1.00048828
35233693	0.02087402	-0.02807617	1.00024414
35233793	0.02075195	-0.02758789	1.00048828
