15676793	0.02087402	-0.02929688	1.00024414
15676893	0.01977539	-0.02917480	1.00061035
15676993	0.02099609	-0.02819824	1.00024414
15677093	0.02075195	-0.02990723	1.00036621
15677193	0.02111816	-0.02954102	0.99963379
15677293	0.02050781	-0.03002930	1.00012207
15677393	0.01977539	-0.02893066	0.99987793
15677493	0.02062988	-0.02880859	1.00024414
15677593	0.01977539	-0.02941895	1.00024414
15677693	0.02038574	-0.02844238	0.99951172
15677793	0.01989746	-0.02917480	1.00036621
15677893	0.02124023	-0.02917480	1.00036621
15677993	0.02197266	-0.03027344	1.00000000
15678093	0.02111816	-0.02978516	1.00024414
15678193	0.02124023	-0.02941895	1.00036621
15678293	0.01940918	-0.02917480	1.00012207
15678393	0.02026367	-0.02917480	1.00048828
15678493	0.01977539	-0.02929688	1.00012207
15678593	0.01965332	-0.02929688	1.00024414
15678693	0.01965332	-0.02819824	1.00012207
15678793	0.02001953	-0.02966309	1.00024414
15678893	0.02111816	-0.02905273	1.00048828
15678993	0.02062988	-0.02966309	0.99987793
15679093	0.02099609	-0.02917480	1.00024414
15679193	0.02099609	-0.02917480	1.00048828
15679293	0.02087402	-0.02917480	1.00024414
15679393	0.01928711	-0.02917480	1.00036621
15679493	0.01940918	-0.02856445	1.00036621
15679593	0.01965332	-0.02905273	0.99963379
15679693	0.02075195	-0.02868652	1.00036621
15679793	0.02026367	-0.02929688	0.99987793
15679893	0.02062988	-0.02880859	1.00000000
15679993	0.02026367	-0.02880859	1.00036621
15680093	0.02062988	-0.02917480	1.00048828
15680193	0.01965332	-0.02966309	1.00048828
15680293	0.02014160	-0.02990723	1.00024414
15680393	0.02001953	-0.02832031	0.99951172
15680493	0.02124023	-0.02807617	0.99987793
15680593	0.01977539	-0.02917480	0.99926758
15680693	0.02124023	-0.02880859	0.99963379
15680793	0.02075195	-0.02868652	1.00048828
15680893	0.02172852	-0.02807617	0.99975586
15680993	0.02136230	-0.02966309	1.00024414
15681093	0.02062988	-0.02929688	1.00048828
15681193	0.02062988	-0.03039551	1.00000000
15681293	0.01965332	-0.02941895	1.00024414
15681393	0.02014160	-0.02905273	0.99951172
15681493	0.01965332	-0.02807617	0.99890137
15681593	0.02062988	-0.02856445	0.99975586
15681693	0.02087402	-0.02929688	1.00048828
15681793	0.02087402	-0.02905273	1.00000000
15681893	0.02099609	-0.02844238	1.00024414
15681993	0.02124023	-0.02905273	0.99938965
15682093	0.02001953	-0.03015137	1.00036621
15682193	0.02111816	-0.02905273	1.00000000
15682293	0.02050781	-0.02941895	0.99987793
15682393	0.01940918	-0.02917480	0.99865723
15682493	0.02026367	-0.02880859	1.00012207
15682593	0.02026367	-0.02856445	0.99902344
15682693	0.02075195	-0.02880859	0.99951172
15682793	0.02111816	-0.02893066	1.00036621
15682893	0.02038574	-0.02917480	1.00012207
15682993	0.02197266	-0.02941895	1.00036621
15683093	0.02050781	-0.02917480	1.00048828
15683193	0.02014160	-0.02966309	1.00000000
15683293	0.02050781	-0.02966309	1.00036621
15683393	0.02001953	-0.02832031	0.99975586
15683493	0.01977539	-0.02880859	1.00036621
15683593	0.02087402	-0.02856445	0.99877930
15683693	0.02136230	-0.02868652	0.99938965
15683793	0.02075195	-0.02978516	0.99865723
15683893	0.02050781	-0.03051758	0.99926758
15683993	0.02075195	-0.02905273	0.99963379
15684093	0.02038574	-0.03015137	0.99938965
15684193	0.01940918	-0.02893066	0.99987793
15684293	0.02062988	-0.02917480	0.99963379
15684393	0.02050781	-0.02844238	0.99914551
15684493	0.01965332	-0.02966309	1.00000000
15684593	0.02062988	-0.02905273	1.00048828
15684693	0.02148438	-0.02941895	1.00048828
15684793	0.02014160	-0.03002930	1.00048828
15684893	0.02062988	-0.03002930	1.00000000
15684993	0.02099609	-0.02893066	1.00048828
15685093	0.02026367	-0.02941895	1.00012207
15685193	0.02026367	-0.02856445	0.99963379
15685293	0.02001953	-0.02746582	1.00000000
15685393	0.02038574	-0.02880859	1.00000000
15685493	0.02062988	-0.02978516	1.00000000
15685593	0.02062988	-0.02929688	1.00048828
15685693	0.02148438	-0.02905273	1.00048828
15685793	0.02087402	-0.02941895	1.00048828
15685893	0.02087402	-0.03027344	1.00048828
15685993	0.02014160	-0.02941895	1.00012207
15686093	0.01904297	-0.02917480	1.00036621
15686193	0.01977539	-0.02954102	0.99987793
15686293	0.02014160	-0.02929688	1.00036621
15686393	0.02099609	-0.02905273	0.99975586
15686493	0.02050781	-0.02917480	1.00036621
15686593	0.02087402	-0.03002930	1.00048828
15686693	0.02148438	-0.02905273	1.00048828
15686793	0.02087402	-0.02929688	1.00048828
15686893	0.02160645	-0.02954102	1.00036621
15686993	0.01953125	-0.02978516	1.00061035
15687093	0.01989746	-0.02966309	1.00048828
15687193	0.02050781	-0.02893066	1.00048828
15687293	0.02014160	-0.02893066	0.99914551
15687393	0.02099609	-0.02917480	1.00048828
15687493	0.02038574	-0.02917480	1.00048828
15687593	0.02075195	-0.02966309	1.00036621
15687693	0.02087402	-0.03002930	1.00048828
15687793	0.02087402	-0.02990723	1.00061035
15687893	0.02062988	-0.02868652	1.00048828
15687993	0.02038574	-0.02880859	1.00061035
15688093	0.02026367	-0.02917480	1.00048828
15688193	0.02099609	-0.02893066	0.99963379
15688293	0.01940918	-0.02929688	1.00036621
15688393	0.02050781	-0.02929688	1.00036621
15688493	0.02026367	-0.02844238	1.00012207
15688593	0.02062988	-0.02893066	1.00061035
15688693	0.02148438	-0.02917480	1.00061035
15688793	0.02087402	-0.02954102	1.00061035
15688893	0.02136230	-0.02929688	1.00048828
15688993	0.01977539	-0.02966309	1.00024414
15689093	0.01977539	-0.02978516	1.00061035
15689193	0.02026367	-0.02954102	1.00012207
15689293	0.01953125	-0.02978516	0.99938965
15689393	0.02014160	-0.02954102	1.00048828
15689493	0.02099609	-0.02954102	1.00048828
15689593	0.01989746	-0.02966309	1.00048828
15689693	0.02026367	-0.02880859	1.00061035
15689793	0.02062988	-0.02929688	1.00048828
15689893	0.02099609	-0.02929688	1.00061035
15689993	0.02075195	-0.02978516	1.00048828
15690093	0.02001953	-0.02868652	1.00048828
15690193	0.02001953	-0.02893066	1.00000000
15690293	0.01989746	-0.02905273	1.00000000
15690393	0.02136230	-0.02954102	0.99987793
15690493	0.02111816	-0.02770996	1.00048828
15690593	0.02111816	-0.02868652	1.00048828
15690693	0.01989746	-0.02954102	1.00036621
15690793	0.02026367	-0.03002930	1.00061035
15690893	0.02038574	-0.02819824	1.00048828
15690993	0.02136230	-0.02990723	1.00048828
15691093	0.02038574	-0.02966309	1.00036621
15691193	0.02038574	-0.02880859	0.99975586
15691293	0.02050781	-0.02954102	0.99975586
15691393	0.02075195	-0.02905273	1.00012207
15691493	0.02099609	-0.02978516	0.99951172
15691593	0.02087402	-0.02990723	1.00073242
15691693	0.02111816	-0.02917480	1.00109863
15691793	0.02087402	-0.02905273	1.00097656
15691893	0.02062988	-0.02868652	1.00097656
15691993	0.02026367	-0.02941895	1.00073242
15692093	0.01928711	-0.02905273	1.00061035
15692193	0.02001953	-0.02880859	1.00048828
15692293	0.02038574	-0.02929688	1.00048828
15692393	0.02038574	-0.02966309	0.99987793
15692493	0.02075195	-0.02966309	1.00012207
15692593	0.02148438	-0.02917480	1.00061035
15692693	0.02124023	-0.02978516	1.00061035
15692793	0.02050781	-0.02941895	1.00048828
15692893	0.02136230	-0.02893066	1.00073242
15692993	0.02087402	-0.02905273	1.00048828
15693093	0.02075195	-0.02978516	1.00048828
15693193	0.02001953	-0.02905273	1.00012207
15693293	0.02050781	-0.02832031	1.00024414
15693393	0.02001953	-0.02856445	1.00036621
15693493	0.02038574	-0.02917480	1.00036621
15693593	0.02062988	-0.02917480	1.00048828
15693693	0.02014160	-0.02893066	1.00048828
15693793	0.02062988	-0.02856445	1.00061035
15693893	0.01989746	-0.02844238	1.00048828
15693993	0.02050781	-0.02893066	1.00048828
15694093	0.02014160	-0.02856445	1.00000000
15694193	0.02001953	-0.02893066	1.00024414
15694293	0.01953125	-0.02880859	1.00048828
15694393	0.02014160	-0.02905273	1.00048828
15694493	0.02124023	-0.02880859	1.00048828
15694593	0.02075195	-0.02868652	1.00048828
15694693	0.01989746	-0.02929688	1.00061035
15694793	0.01989746	-0.02893066	1.00048828
15694893	0.02087402	-0.02856445	1.00048828
15694993	0.02050781	-0.02905273	1.00036621
15695093	0.01989746	-0.02905273	1.00036621
15695193	0.02038574	-0.02893066	1.00000000
15695293	0.02014160	-0.02893066	1.00036621
15695393	0.02026367	-0.02905273	0.99975586
15695493	0.02038574	-0.02966309	1.00012207
15695593	0.02075195	-0.02819824	1.00048828
15695693	0.02050781	-0.02868652	1.00024414
15695793	0.02075195	-0.02905273	1.00048828
15695893	0.02050781	-0.02917480	1.00061035
15695993	0.02026367	-0.02954102	1.00048828
15696093	0.02026367	-0.02990723	1.00048828
15696193	0.02038574	-0.02929688	1.00012207
15696293	0.02014160	-0.02893066	1.00048828
15696393	0.01953125	-0.02856445	1.00048828
15696493	0.02014160	-0.02941895	1.00036621
15696593	0.02111816	-0.02868652	1.00048828
15696693	0.02087402	-0.02905273	1.00061035
15696793	0.02001953	-0.02893066	1.00036621
15696893	0.02026367	-0.02758789	1.00048828
15696993	0.02075195	-0.02856445	1.00048828
15697093	0.02050781	-0.03039551	1.00048828
15697193	0.02038574	-0.02917480	1.00012207
15697293	0.02087402	-0.02819824	1.00048828
15697393	0.01977539	-0.02770996	1.00024414
15697493	0.02172852	-0.02844238	1.00048828
15697593	0.02050781	-0.02880859	1.00048828
15697693	0.02197266	-0.02905273	1.00048828
15697793	0.02160645	-0.02941895	1.00061035
15697893	0.02087402	-0.02929688	1.00048828
15697993	0.02099609	-0.02929688	1.00061035
15698093	0.01965332	-0.02893066	1.00048828
15698193	0.02062988	-0.02905273	1.00000000
15698293	0.02001953	-0.02856445	1.00048828
15698393	0.02014160	-0.02844238	1.00024414
15698493	0.02050781	-0.02807617	0.99975586
15698593	0.02099609	-0.02868652	1.00048828
15698693	0.02050781	-0.02917480	1.00048828
15698793	0.02099609	-0.02954102	1.00048828
15698893	0.02087402	-0.03002930	1.00048828
15698993	0.01965332	-0.02966309	1.00061035
15699093	0.02026367	-0.02941895	1.00085449
15699193	0.01940918	-0.02832031	1.00048828
15699293	0.02050781	-0.02954102	1.00024414
15699393	0.02087402	-0.02893066	1.00000000
15699493	0.02087402	-0.02819824	1.00048828
15699593	0.02148438	-0.02893066	1.00048828
15699693	0.02087402	-0.02905273	1.00048828
15699793	0.02087402	-0.02905273	1.00024414
15699893	0.02062988	-0.02978516	1.00048828
15699993	0.02026367	-0.02856445	0.99951172
15700093	0.02014160	-0.02929688	1.00012207
15700193	0.01928711	-0.02795410	1.00048828
15700293	0.02001953	-0.02917480	1.00012207
15700393	0.02087402	-0.02954102	1.00000000
15700493	0.02172852	-0.02929688	1.00036621
15700593	0.02209473	-0.02929688	1.00048828
15700693	0.02075195	-0.02941895	1.00048828
15700793	0.02111816	-0.02893066	1.00012207
15700893	0.01953125	-0.02917480	1.00036621
15700993	0.02038574	-0.02844238	1.00024414
15701093	0.01977539	-0.02758789	1.00012207
15701193	0.01965332	-0.02819824	1.00048828
15701293	0.02111816	-0.02868652	1.00048828
15701393	0.02148438	-0.02844238	1.00012207
15701493	0.02075195	-0.02880859	1.00024414
15701593	0.02087402	-0.02856445	1.00048828
15701693	0.02087402	-0.02978516	1.00048828
15701793	0.02062988	-0.02856445	1.00000000
15701893	0.02014160	-0.02941895	1.00048828
15701993	0.02087402	-0.02856445	0.99865723
15702093	0.02026367	-0.02844238	1.00048828
15702193	0.02001953	-0.02856445	1.00036621
15702293	0.02014160	-0.02978516	1.00036621
15702393	0.02111816	-0.02893066	1.00000000
15702493	0.02197266	-0.02954102	1.00048828
15702593	0.02148438	-0.02893066	1.00048828
15702693	0.02001953	-0.02795410	1.00061035
15702793	0.02014160	-0.02954102	1.00048828
15702893	0.02050781	-0.02905273	1.00048828
15702993	0.02062988	-0.02868652	1.00036621
15703093	0.02075195	-0.02856445	1.00012207
15703193	0.02014160	-0.02966309	1.00024414
15703293	0.02124023	-0.02832031	0.99987793
15703393	0.02111816	-0.02832031	1.00048828
15703493	0.02026367	-0.02929688	1.00048828
15703593	0.01977539	-0.02929688	1.00048828
15703693	0.02099609	-0.02893066	1.00036621
15703793	0.02038574	-0.02893066	1.00048828
15703893	0.01928711	-0.02941895	1.00048828
15703993	0.01940918	-0.02905273	1.00048828
15704093	0.01989746	-0.02893066	0.99890137
15704193	0.01965332	-0.02905273	1.00024414
15704293	0.02111816	-0.02832031	1.00036621
15704393	0.02075195	-0.02880859	0.99914551
15704493	0.02136230	-0.02868652	1.00048828
15704593	0.02001953	-0.02966309	1.00048828
15704693	0.02038574	-0.02868652	1.00048828
15704793	0.02038574	-0.02929688	1.00036621
15704893	0.01977539	-0.02844238	1.00036621
15704993	0.01977539	-0.02783203	0.99865723
15705093	0.01953125	-0.02832031	1.00048828
15705193	0.02026367	-0.02819824	1.00000000
15705293	0.01989746	-0.02844238	0.99987793
15705393	0.02050781	-0.02941895	1.00024414
15705493	0.01953125	-0.02893066	1.00036621
15705593	0.02099609	-0.02917480	1.00048828
15705693	0.02160645	-0.02917480	1.00061035
15705793	0.02038574	-0.02893066	1.00024414
15705893	0.02075195	-0.02978516	1.00036621
15705993	0.02026367	-0.02929688	1.00024414
15706093	0.01989746	-0.02941895	1.00012207
15706193	0.01977539	-0.02929688	0.99963379
15706293	0.02062988	-0.02917480	1.00024414
15706393	0.02075195	-0.02978516	1.00036621
15706493	0.02148438	-0.02929688	1.00048828
15706593	0.02075195	-0.02868652	1.00048828
15706693	0.02038574	-0.02941895	1.00048828
15706793	0.02050781	-0.03015137	1.00012207
15706893	0.01965332	-0.02917480	1.00036621
15706993	0.02014160	-0.02880859	0.99938965
15707093	0.01989746	-0.02893066	0.99804688
15707193	0.02075195	-0.02954102	0.99877930
15707293	0.02185059	-0.02954102	1.00012207
15707393	0.02148438	-0.02966309	0.99951172
15707493	0.02075195	-0.02929688	1.00097656
15707593	0.02075195	-0.02990723	1.00097656
15707693	0.02050781	-0.02941895	1.00085449
15707793	0.02014160	-0.02941895	1.00061035
15707893	0.01965332	-0.02941895	1.00036621
15707993	0.01953125	-0.02893066	0.99987793
15708093	0.02075195	-0.02966309	0.99987793
15708193	0.02099609	-0.02868652	0.99951172
15708293	0.02050781	-0.02844238	1.00048828
15708393	0.02087402	-0.02905273	1.00024414
15708493	0.02124023	-0.02893066	1.00036621
15708593	0.02087402	-0.02929688	1.00036621
15708693	0.02124023	-0.02954102	1.00048828
15708793	0.02111816	-0.02905273	1.00036621
15708893	0.01916504	-0.02856445	1.00012207
15708993	0.01953125	-0.02880859	1.00048828
15709093	0.02038574	-0.02868652	1.00000000
15709193	0.01989746	-0.02941895	1.00012207
15709293	0.02050781	-0.02905273	0.99938965
15709393	0.02050781	-0.02856445	1.00012207
15709493	0.02026367	-0.02990723	0.99987793
15709593	0.02014160	-0.02941895	1.00048828
15709693	0.02050781	-0.02917480	1.00048828
15709793	0.02001953	-0.02966309	1.00048828
15709893	0.02099609	-0.02978516	1.00048828
15709993	0.02062988	-0.02868652	1.00024414
15710093	0.02014160	-0.02929688	1.00012207
15710193	0.02001953	-0.02844238	0.99975586
15710293	0.02050781	-0.02978516	1.00000000
15710393	0.02099609	-0.02966309	1.00024414
15710493	0.02148438	-0.02954102	1.00036621
15710593	0.02124023	-0.02917480	1.00048828
15710693	0.02087402	-0.02941895	1.00048828
15710793	0.02050781	-0.02917480	1.00048828
15710893	0.02062988	-0.02868652	1.00036621
15710993	0.02026367	-0.02978516	1.00012207
15711093	0.02001953	-0.02929688	1.00012207
15711193	0.02001953	-0.02917480	0.99975586
15711293	0.02038574	-0.02929688	0.99914551
15711393	0.01989746	-0.02856445	1.00036621
15711493	0.02136230	-0.02917480	1.00024414
15711593	0.02001953	-0.02905273	1.00048828
15711693	0.01953125	-0.03015137	1.00048828
15711793	0.02038574	-0.02893066	1.00048828
15711893	0.02038574	-0.02856445	1.00000000
15711993	0.01940918	-0.02819824	1.00048828
15712093	0.01928711	-0.02978516	0.99975586
15712193	0.01989746	-0.02978516	1.00048828
15712293	0.02050781	-0.02917480	1.00012207
15712393	0.02038574	-0.02893066	0.99963379
15712493	0.02062988	-0.02905273	1.00048828
15712593	0.02099609	-0.02856445	1.00048828
15712693	0.02111816	-0.02941895	1.00048828
15712793	0.02050781	-0.02929688	1.00048828
15712893	0.02038574	-0.02941895	1.00012207
15712993	0.01977539	-0.02990723	0.99951172
15713093	0.01879883	-0.02929688	1.00036621
15713193	0.02026367	-0.02880859	0.99951172
15713293	0.02160645	-0.02893066	1.00012207
15713393	0.02075195	-0.02880859	1.00024414
15713493	0.02099609	-0.03002930	1.00036621
15713593	0.02038574	-0.02905273	1.00048828
15713693	0.01928711	-0.02941895	1.00061035
15713793	0.02001953	-0.02905273	1.03076172
15713893	0.01977539	-0.02929688	1.03100586
15713993	0.02075195	-0.02929688	0.99963379
15714093	0.02050781	-0.02868652	1.00012207
15714193	0.02075195	-0.02905273	1.00024414
15714293	0.02087402	-0.03015137	0.99987793
15714393	0.02050781	-0.02990723	1.00000000
15714493	0.02075195	-0.03039551	1.00048828
15714593	0.02087402	-0.03015137	1.00061035
15714693	0.01965332	-0.02990723	0.99987793
15714793	0.02050781	-0.03051758	1.00097656
15714893	0.02050781	-0.02990723	1.00073242
15714993	0.02087402	-0.02929688	1.00109863
15715093	0.02136230	-0.02905273	1.00061035
15715193	0.02197266	-0.03027344	1.00048828
15715293	0.02075195	-0.02844238	1.00036621
15715393	0.02111816	-0.02905273	1.00048828
15715493	0.02075195	-0.02954102	1.00024414
15715593	0.02038574	-0.02917480	1.00012207
15715693	0.02038574	-0.02893066	1.00036621
15715793	0.02014160	-0.02954102	1.00048828
15715893	0.02001953	-0.02880859	1.00036621
15715993	0.01989746	-0.02856445	0.99975586
15716093	0.02062988	-0.02966309	1.00036621
15716193	0.02026367	-0.02941895	1.00036621
15716293	0.02124023	-0.02941895	1.00036621
15716393	0.02087402	-0.02929688	1.00048828
15716493	0.02099609	-0.02978516	1.00048828
15716593	0.02124023	-0.02856445	0.99975586
15716693	0.01953125	-0.03002930	1.00024414
15716793	0.02062988	-0.02905273	1.00012207
15716893	0.02136230	-0.02868652	1.00024414
15716993	0.02050781	-0.03039551	1.00048828
15717093	0.02124023	-0.02893066	1.00024414
15717193	0.02014160	-0.02929688	0.99938965
15717293	0.02172852	-0.02929688	1.00061035
15717393	0.02026367	-0.02990723	1.00061035
15717493	0.02062988	-0.02954102	1.00048828
15717593	0.01989746	-0.02905273	1.00048828
15717693	0.01965332	-0.02917480	1.00048828
15717793	0.02026367	-0.02880859	1.00012207
15717893	0.02026367	-0.02929688	1.00036621
15717993	0.02001953	-0.02832031	1.00036621
15718093	0.01965332	-0.02966309	1.00000000
15718193	0.02062988	-0.02929688	1.00012207
