28877893	0.02087402	-0.03039551	1.00012207
28877993	0.02124023	-0.03015137	1.00036621
28878093	0.02050781	-0.03076172	1.00036621
28878193	0.02075195	-0.03125000	0.99963379
28878293	0.02124023	-0.03063965	0.99938965
28878393	0.02026367	-0.03002930	1.00024414
28878493	0.02136230	-0.03015137	1.00012207
28878593	0.02148438	-0.03161621	0.99926758
28878693	0.02270508	-0.03063965	1.00109863
28878793	0.02050781	-0.03100586	1.00097656
28878893	0.02075195	-0.03088379	1.00073242
28878993	0.01989746	-0.03125000	1.00073242
28879093	0.01965332	-0.03100586	1.00012207
28879193	0.01977539	-0.02978516	1.00000000
28879293	0.02062988	-0.02990723	1.00036621
28879393	0.02062988	-0.03039551	1.00048828
28879493	0.02148438	-0.03015137	1.00048828
28879593	0.02111816	-0.02941895	1.00036621
28879693	0.02136230	-0.03063965	1.00048828
28879793	0.02136230	-0.03161621	1.00048828
28879893	0.02050781	-0.03015137	1.00048828
28879993	0.02038574	-0.03039551	1.00036621
28880093	0.02050781	-0.02929688	1.00036621
28880193	0.01989746	-0.02941895	0.99975586
28880293	0.02001953	-0.03027344	1.00036621
28880393	0.02124023	-0.02941895	1.00000000
28880493	0.02099609	-0.02990723	1.00024414
28880593	0.02185059	-0.03015137	1.00048828
28880693	0.02124023	-0.03063965	1.00061035
28880793	0.01989746	-0.03063965	1.00048828
28880893	0.02001953	-0.02966309	1.00048828
28880993	0.01977539	-0.03015137	1.00048828
28881093	0.01977539	-0.03063965	1.00048828
28881193	0.02062988	-0.03088379	1.00024414
28881293	0.02062988	-0.02929688	0.99963379
28881393	0.02099609	-0.02929688	1.00012207
28881493	0.02050781	-0.02941895	0.99951172
28881593	0.02124023	-0.03051758	1.00036621
28881693	0.02124023	-0.03100586	1.00048828
28881793	0.02062988	-0.03039551	1.00061035
28881893	0.02026367	-0.03076172	1.00048828
28881993	0.02062988	-0.02978516	1.00048828
28882093	0.01989746	-0.03027344	1.00012207
28882193	0.02075195	-0.03076172	0.99975586
28882293	0.02075195	-0.02929688	0.99841309
28882393	0.02014160	-0.02954102	1.00012207
28882493	0.02062988	-0.02966309	1.00012207
28882593	0.02026367	-0.03002930	1.00036621
28882693	0.02038574	-0.02954102	1.00024414
28882793	0.02160645	-0.03027344	1.00048828
28882893	0.02050781	-0.03015137	1.00048828
28882993	0.01989746	-0.02954102	1.00036621
28883093	0.02050781	-0.03051758	1.00000000
28883193	0.02099609	-0.02941895	1.00000000
28883293	0.01977539	-0.02978516	1.00048828
28883393	0.02075195	-0.02978516	1.00000000
28883493	0.02099609	-0.03063965	1.00048828
28883593	0.02111816	-0.03002930	1.00048828
28883693	0.02185059	-0.02990723	1.00048828
28883793	0.02050781	-0.02978516	1.00024414
28883893	0.02062988	-0.03039551	1.00048828
28883993	0.02050781	-0.02990723	0.99987793
28884093	0.02075195	-0.02966309	1.00048828
28884193	0.02062988	-0.03015137	1.00036621
28884293	0.02185059	-0.02929688	0.99987793
28884393	0.02099609	-0.02990723	1.00036621
28884493	0.02050781	-0.03027344	1.00061035
28884593	0.02026367	-0.03002930	1.00036621
28884693	0.01977539	-0.03039551	1.03112793
28884793	0.02075195	-0.02978516	1.03063965
28884893	0.02099609	-0.03015137	1.00048828
28884993	0.01989746	-0.02954102	1.00048828
28885093	0.02038574	-0.03002930	0.99987793
28885193	0.02075195	-0.03063965	0.99963379
28885293	0.02197266	-0.03088379	1.00000000
28885393	0.02197266	-0.03002930	0.99951172
28885493	0.02124023	-0.03100586	0.99951172
28885593	0.02209473	-0.03112793	0.99987793
28885693	0.02148438	-0.03125000	1.00048828
28885793	0.02124023	-0.03149414	1.00000000
28885893	0.01977539	-0.03039551	1.00036621
28885993	0.02099609	-0.02954102	1.00000000
28886093	0.02075195	-0.02990723	0.99963379
28886193	0.02124023	-0.03002930	0.99987793
28886293	0.02197266	-0.02978516	1.00048828
28886393	0.02087402	-0.03027344	1.00024414
28886493	0.02136230	-0.03039551	0.99987793
28886593	0.02148438	-0.03002930	1.00036621
28886693	0.02062988	-0.03051758	1.00048828
28886793	0.01989746	-0.02978516	0.99926758
28886893	0.01989746	-0.03002930	0.99914551
28886993	0.02062988	-0.02966309	1.00000000
28887093	0.02099609	-0.02990723	1.00024414
28887193	0.02075195	-0.02941895	1.00036621
28887293	0.02124023	-0.02941895	1.00012207
28887393	0.02185059	-0.03051758	1.00048828
28887493	0.02172852	-0.03027344	1.00036621
28887593	0.02087402	-0.03076172	1.00000000
28887693	0.02087402	-0.03027344	1.00024414
28887793	0.02062988	-0.02917480	0.99987793
28887893	0.02038574	-0.02819824	1.00036621
28887993	0.02075195	-0.02929688	1.00036621
28888093	0.02148438	-0.02990723	0.99938965
28888193	0.02111816	-0.02966309	0.99987793
28888293	0.02233887	-0.02978516	0.99987793
28888393	0.02087402	-0.03027344	1.00000000
28888493	0.02136230	-0.02978516	1.00012207
28888593	0.02087402	-0.03051758	1.00012207
28888693	0.01953125	-0.02966309	0.99975586
28888793	0.02014160	-0.03027344	0.99975586
28888893	0.02014160	-0.02978516	0.99987793
28888993	0.02001953	-0.02990723	0.99926758
28889093	0.02124023	-0.02978516	0.99938965
28889193	0.02099609	-0.03039551	1.00048828
28889293	0.02087402	-0.03002930	1.00048828
28889393	0.02111816	-0.03051758	1.00036621
28889493	0.02075195	-0.02954102	1.00048828
28889593	0.02050781	-0.03002930	1.00012207
28889693	0.02099609	-0.03063965	1.00048828
28889793	0.02087402	-0.02978516	1.00000000
28889893	0.02111816	-0.03051758	1.00000000
28889993	0.01977539	-0.03015137	1.00024414
28890093	0.02111816	-0.02990723	0.99987793
28890193	0.02172852	-0.02929688	1.00048828
28890293	0.02038574	-0.03076172	1.00000000
28890393	0.02099609	-0.03015137	1.00048828
28890493	0.02075195	-0.03039551	1.00048828
28890593	0.02038574	-0.03027344	0.99987793
28890693	0.01965332	-0.03002930	1.00012207
28890793	0.02026367	-0.02990723	0.99951172
28890893	0.02001953	-0.03063965	0.99987793
28890993	0.02014160	-0.02954102	1.00024414
28891093	0.02111816	-0.02941895	1.00024414
28891193	0.02075195	-0.03051758	1.00000000
28891293	0.02087402	-0.02929688	1.00000000
28891393	0.02160645	-0.02966309	1.00048828
28891493	0.02185059	-0.02978516	1.00048828
28891593	0.02172852	-0.02990723	1.00048828
28891693	0.02001953	-0.03076172	1.00048828
28891793	0.02014160	-0.03002930	1.00048828
28891893	0.02075195	-0.02978516	0.99963379
28891993	0.02001953	-0.03039551	1.00061035
28892093	0.02087402	-0.02929688	0.99963379
28892193	0.02038574	-0.03063965	1.00048828
28892293	0.02050781	-0.02954102	1.00036621
28892393	0.02172852	-0.02966309	1.00048828
28892493	0.02075195	-0.03063965	1.00061035
28892593	0.02026367	-0.03039551	1.00048828
28892693	0.02026367	-0.03027344	1.00061035
28892793	0.02014160	-0.02954102	1.00048828
28892893	0.02014160	-0.02978516	1.00048828
28892993	0.02014160	-0.03039551	1.00036621
28893093	0.02026367	-0.03051758	1.00048828
28893193	0.02087402	-0.03125000	1.00048828
28893293	0.02136230	-0.02929688	1.00048828
28893393	0.02148438	-0.03063965	1.00048828
28893493	0.02062988	-0.03088379	1.00048828
28893593	0.02124023	-0.03088379	1.00048828
28893693	0.02026367	-0.03063965	1.00036621
28893793	0.02111816	-0.03027344	1.00048828
28893893	0.02038574	-0.03015137	1.00000000
28893993	0.02099609	-0.03063965	1.00012207
28894093	0.02160645	-0.03063965	1.00024414
28894193	0.02136230	-0.03063965	1.00061035
28894293	0.02136230	-0.03076172	1.00122070
28894393	0.02233887	-0.02978516	1.00134277
28894493	0.02099609	-0.03051758	1.00134277
28894593	0.02038574	-0.03088379	1.00061035
28894693	0.02087402	-0.03125000	1.00048828
28894793	0.01989746	-0.03015137	1.00048828
28894893	0.01953125	-0.03039551	1.00036621
28894993	0.01989746	-0.02978516	1.00048828
28895093	0.01977539	-0.02990723	0.99975586
28895193	0.02038574	-0.03027344	1.00024414
28895293	0.02099609	-0.02990723	1.00048828
28895393	0.02136230	-0.03039551	1.00048828
28895493	0.02099609	-0.02966309	1.00048828
28895593	0.01965332	-0.03088379	1.00048828
28895693	0.02014160	-0.03027344	1.00048828
28895793	0.02050781	-0.03002930	1.00048828
28895893	0.02026367	-0.02978516	1.00048828
28895993	0.02062988	-0.03027344	1.00048828
28896093	0.02124023	-0.02941895	1.00048828
28896193	0.02172852	-0.03015137	1.00048828
28896293	0.02160645	-0.03027344	1.00048828
28896393	0.02062988	-0.03112793	1.00048828
28896493	0.02209473	-0.03027344	1.00048828
28896593	0.02148438	-0.02978516	1.00048828
28896693	0.02075195	-0.03076172	1.00061035
28896793	0.02050781	-0.03039551	1.00036621
28896893	0.02050781	-0.02917480	1.00048828
28896993	0.01977539	-0.02954102	1.00048828
28897093	0.02087402	-0.03002930	1.00048828
28897193	0.02160645	-0.02990723	1.00024414
28897293	0.02026367	-0.03051758	1.00036621
28897393	0.02124023	-0.02978516	1.00061035
28897493	0.02111816	-0.03027344	1.00061035
28897593	0.02087402	-0.03002930	1.00048828
28897693	0.02050781	-0.03002930	1.00036621
28897793	0.02050781	-0.03051758	1.00048828
28897893	0.02087402	-0.02978516	1.00048828
28897993	0.01940918	-0.02966309	1.00024414
28898093	0.02026367	-0.03002930	1.00024414
28898193	0.02099609	-0.02929688	1.00048828
28898293	0.02075195	-0.02905273	1.00061035
28898393	0.02087402	-0.02978516	1.00048828
28898493	0.02136230	-0.03088379	1.00048828
28898593	0.02050781	-0.03088379	1.00048828
28898693	0.02075195	-0.03076172	1.00048828
28898793	0.02001953	-0.03112793	1.00061035
28898893	0.01989746	-0.02990723	1.00048828
28898993	0.02050781	-0.03027344	1.00048828
28899093	0.02075195	-0.02941895	1.00048828
28899193	0.02038574	-0.02990723	1.00048828
28899293	0.02075195	-0.02966309	1.00048828
28899393	0.01977539	-0.03015137	1.00048828
28899493	0.01892090	-0.03039551	1.00048828
28899593	0.02001953	-0.02905273	1.00048828
28899693	0.01965332	-0.03076172	0.96911621
28899793	0.01953125	-0.02990723	1.00000000
28899893	0.02087402	-0.02966309	1.00012207
28899993	0.02111816	-0.03039551	1.00048828
28900093	0.02038574	-0.03063965	1.00048828
28900193	0.02160645	-0.03027344	1.00012207
28900293	0.02185059	-0.03063965	1.00048828
28900393	0.02026367	-0.03063965	1.00048828
28900493	0.02099609	-0.03063965	1.00048828
28900593	0.02050781	-0.03027344	1.00012207
28900693	0.02136230	-0.02941895	1.00000000
28900793	0.01916504	-0.03039551	0.99841309
28900893	0.02111816	-0.03002930	1.00024414
28900993	0.02160645	-0.03088379	1.00012207
28901093	0.02270508	-0.03063965	1.00061035
28901193	0.02124023	-0.03002930	1.00085449
28901293	0.02160645	-0.03039551	1.00122070
28901393	0.02099609	-0.03088379	1.00109863
28901493	0.02062988	-0.02893066	1.00048828
28901593	0.01965332	-0.02954102	1.00036621
28901693	0.02062988	-0.03027344	1.00012207
28901793	0.02062988	-0.03039551	1.00012207
28901893	0.02087402	-0.02990723	1.00024414
28901993	0.02136230	-0.03002930	1.00048828
28902093	0.02099609	-0.03027344	1.00048828
28902193	0.02160645	-0.03051758	1.00061035
28902293	0.02124023	-0.02966309	1.00048828
28902393	0.02099609	-0.02978516	1.00048828
28902493	0.02099609	-0.03039551	1.00061035
28902593	0.02014160	-0.03039551	1.00048828
28902693	0.01977539	-0.02941895	0.99987793
28902793	0.02026367	-0.02966309	1.00048828
28902893	0.02001953	-0.02941895	1.00048828
28902993	0.02038574	-0.02990723	0.99951172
28903093	0.02111816	-0.03015137	1.00048828
28903193	0.02136230	-0.02966309	1.00036621
28903293	0.02075195	-0.03051758	1.00061035
28903393	0.02001953	-0.02954102	1.00061035
28903493	0.01989746	-0.03015137	1.00048828
28903593	0.01928711	-0.02990723	1.00048828
28903693	0.02014160	-0.02966309	1.00036621
28903793	0.02075195	-0.02917480	1.00048828
28903893	0.01989746	-0.03015137	1.00048828
28903993	0.02160645	-0.03027344	1.00048828
28904093	0.02038574	-0.02978516	1.00012207
28904193	0.02148438	-0.03002930	1.00061035
28904293	0.02172852	-0.03027344	1.00085449
28904393	0.02087402	-0.03039551	1.00061035
28904493	0.02050781	-0.02941895	1.00048828
28904593	0.02038574	-0.03015137	1.00048828
28904693	0.02014160	-0.03088379	0.99914551
28904793	0.02087402	-0.02966309	1.00048828
28904893	0.02087402	-0.02978516	1.00036621
28904993	0.02111816	-0.02966309	1.00048828
28905093	0.02111816	-0.02966309	1.00048828
28905193	0.02136230	-0.03002930	1.00061035
28905293	0.02185059	-0.02990723	1.00048828
28905393	0.02087402	-0.03039551	1.00048828
28905493	0.02014160	-0.03039551	1.00048828
28905593	0.02062988	-0.03076172	1.00048828
28905693	0.02062988	-0.02929688	1.00000000
28905793	0.01977539	-0.03002930	0.99975586
28905893	0.02087402	-0.03015137	1.00048828
28905993	0.02075195	-0.02990723	1.00048828
28906093	0.02075195	-0.02954102	1.00048828
28906193	0.02087402	-0.02941895	1.00048828
28906293	0.02075195	-0.03051758	1.00061035
28906393	0.02221680	-0.03063965	1.00061035
28906493	0.02087402	-0.02978516	1.00048828
28906593	0.02014160	-0.02990723	1.00048828
28906693	0.01928711	-0.03002930	1.00036621
28906793	0.02026367	-0.02905273	1.00024414
28906893	0.02014160	-0.02990723	1.00000000
28906993	0.02148438	-0.02990723	1.00036621
28907093	0.02099609	-0.02978516	1.00048828
28907193	0.02136230	-0.03039551	1.00061035
28907293	0.02111816	-0.03039551	1.00048828
28907393	0.02172852	-0.03063965	1.00048828
28907493	0.02111816	-0.03015137	1.00048828
28907593	0.02087402	-0.03002930	1.00048828
28907693	0.02014160	-0.03015137	1.00048828
28907793	0.02026367	-0.02954102	1.00048828
28907893	0.02001953	-0.03002930	1.00024414
28907993	0.02062988	-0.02990723	1.00048828
28908093	0.02197266	-0.03076172	1.00048828
28908193	0.02038574	-0.03015137	1.00061035
28908293	0.02148438	-0.03002930	1.00061035
28908393	0.02197266	-0.03015137	1.00048828
28908493	0.02038574	-0.02941895	1.00061035
28908593	0.02038574	-0.03027344	1.00048828
28908693	0.02014160	-0.03015137	1.00000000
28908793	0.02075195	-0.02929688	0.99914551
28908893	0.02014160	-0.02990723	1.00024414
28908993	0.02148438	-0.03002930	1.00048828
28909093	0.02099609	-0.02990723	1.00048828
28909193	0.02172852	-0.03112793	1.00012207
28909293	0.02148438	-0.03088379	1.00048828
28909393	0.02209473	-0.03051758	1.00048828
28909493	0.02087402	-0.03076172	1.00085449
28909593	0.02062988	-0.03149414	1.00146484
28909693	0.02038574	-0.03051758	1.00061035
28909793	0.02087402	-0.02978516	1.00097656
28909893	0.02124023	-0.03039551	1.00085449
28909993	0.02038574	-0.03015137	1.00036621
28910093	0.02062988	-0.03027344	1.00048828
28910193	0.02075195	-0.02978516	1.00085449
28910293	0.02038574	-0.02978516	1.00061035
28910393	0.02111816	-0.03076172	1.00061035
28910493	0.02038574	-0.02954102	1.00061035
28910593	0.02050781	-0.03100586	1.00048828
28910693	0.01928711	-0.02978516	1.00048828
28910793	0.02038574	-0.02929688	1.00012207
28910893	0.02062988	-0.02978516	1.00024414
28910993	0.02062988	-0.02954102	1.00048828
28911093	0.02124023	-0.03051758	1.00048828
28911193	0.02124023	-0.03063965	1.00048828
28911293	0.02111816	-0.02990723	1.00048828
28911393	0.02136230	-0.03039551	1.00061035
28911493	0.02062988	-0.02941895	1.00061035
28911593	0.01977539	-0.02978516	1.00036621
28911693	0.02062988	-0.03002930	1.00048828
28911793	0.01965332	-0.03002930	1.00048828
28911893	0.02087402	-0.03002930	1.00048828
28911993	0.02050781	-0.02990723	1.00048828
28912093	0.01977539	-0.03100586	1.00048828
28912193	0.02172852	-0.03002930	1.00048828
28912293	0.02111816	-0.03015137	1.00048828
28912393	0.02148438	-0.03039551	1.00048828
28912493	0.02014160	-0.03088379	1.00048828
28912593	0.01965332	-0.03039551	1.00048828
28912693	0.02038574	-0.02990723	1.00061035
28912793	0.02050781	-0.03039551	1.00048828
28912893	0.02026367	-0.02990723	1.00048828
28912993	0.02087402	-0.03027344	1.00048828
28913093	0.02148438	-0.02966309	1.00048828
28913193	0.02087402	-0.03002930	1.00061035
28913293	0.02111816	-0.03015137	1.00061035
28913393	0.02246094	-0.03015137	1.00048828
28913493	0.02026367	-0.03112793	1.00061035
28913593	0.02001953	-0.02990723	1.00048828
28913693	0.02075195	-0.03015137	1.00048828
28913793	0.01989746	-0.02917480	1.00048828
28913893	0.01953125	-0.03002930	1.00048828
28913993	0.02062988	-0.02978516	1.00048828
28914093	0.02099609	-0.02978516	1.00048828
28914193	0.02062988	-0.03076172	1.00048828
28914293	0.02026367	-0.03015137	1.00048828
28914393	0.01977539	-0.02990723	1.00061035
28914493	0.02050781	-0.03015137	1.00048828
28914593	0.02014160	-0.03076172	1.00061035
28914693	0.02087402	-0.03015137	1.00048828
28914793	0.01965332	-0.02978516	1.00048828
28914893	0.02124023	-0.03015137	1.00048828
28914993	0.02160645	-0.03039551	1.00061035
28915093	0.01965332	-0.02966309	1.00061035
28915193	0.02136230	-0.03039551	1.00048828
28915293	0.02014160	-0.02929688	1.00048828
28915393	0.01916504	-0.02917480	1.00061035
28915493	0.01977539	-0.03063965	1.00048828
28915593	0.02050781	-0.03100586	0.99975586
28915693	0.02087402	-0.02929688	1.00048828
28915793	0.02038574	-0.03002930	1.00061035
28915893	0.02111816	-0.03015137	1.00048828
28915993	0.02099609	-0.03051758	1.00048828
28916093	0.02075195	-0.03039551	1.00048828
28916193	0.02038574	-0.02978516	1.00048828
28916293	0.02038574	-0.03002930	1.00048828
28916393	0.02062988	-0.03125000	1.00000000
28916493	0.02075195	-0.03051758	1.00048828
28916593	0.02075195	-0.03051758	1.00073242
28916693	0.02087402	-0.03039551	1.00085449
28916793	0.02124023	-0.02929688	1.00170898
28916893	0.02160645	-0.03002930	1.00097656
28916993	0.02185059	-0.03039551	1.00061035
28917093	0.02087402	-0.03002930	1.00073242
28917193	0.02087402	-0.03051758	1.00048828
28917293	0.02050781	-0.02966309	1.00048828
28917393	0.02075195	-0.02978516	1.00048828
28917493	0.02001953	-0.02990723	1.00048828
28917593	0.01989746	-0.02990723	1.00048828
28917693	0.02001953	-0.02856445	1.00048828
28917793	0.02075195	-0.02941895	1.00048828
28917893	0.02075195	-0.03002930	1.00061035
28917993	0.02062988	-0.02990723	1.00061035
28918093	0.02099609	-0.02966309	1.00048828
28918193	0.02075195	-0.02978516	1.00061035
28918293	0.02050781	-0.03002930	1.00048828
28918393	0.01977539	-0.02941895	1.00048828
28918493	0.01940918	-0.02966309	1.00048828
28918593	0.02087402	-0.02893066	1.00036621
28918693	0.02050781	-0.03015137	1.00061035
28918793	0.02148438	-0.02880859	1.00048828
28918893	0.02148438	-0.02954102	1.00048828
28918993	0.02197266	-0.03002930	1.00048828
28919093	0.02160645	-0.03027344	1.00061035
28919193	0.02221680	-0.03015137	1.00061035
28919293	0.02160645	-0.03051758	1.00061035
