10876393	0.02038574	-0.02893066	1.00024414
10876493	0.01953125	-0.02893066	0.99926758
10876593	0.02111816	-0.02868652	0.99890137
10876693	0.02062988	-0.02990723	1.00048828
10876793	0.02172852	-0.02941895	0.99987793
10876893	0.01989746	-0.02929688	1.00061035
10876993	0.02026367	-0.02929688	1.00061035
10877093	0.02062988	-0.02880859	1.00048828
10877193	0.02026367	-0.02868652	1.00048828
10877293	0.01965332	-0.02893066	1.00048828
10877393	0.02014160	-0.02844238	1.00048828
10877493	0.02062988	-0.02880859	1.00024414
10877593	0.02062988	-0.02880859	1.00036621
10877693	0.02136230	-0.02905273	1.00048828
10877793	0.02136230	-0.02954102	1.00048828
10877893	0.02136230	-0.03015137	1.00048828
10877993	0.02111816	-0.02929688	1.00048828
10878093	0.02185059	-0.02954102	1.00048828
10878193	0.02050781	-0.02832031	1.00048828
10878293	0.01977539	-0.02966309	1.00048828
10878393	0.01989746	-0.02819824	0.99987793
10878493	0.02014160	-0.02917480	1.00036621
10878593	0.02062988	-0.02868652	1.00048828
10878693	0.02148438	-0.02795410	1.00036621
10878793	0.02124023	-0.02868652	1.00000000
10878893	0.02075195	-0.02929688	1.00048828
10878993	0.02075195	-0.02880859	1.00036621
10879093	0.02026367	-0.02905273	1.00048828
10879193	0.02014160	-0.02905273	1.00024414
10879293	0.01928711	-0.02905273	1.00048828
10879393	0.02014160	-0.02966309	1.00024414
10879493	0.01977539	-0.02880859	1.00012207
10879593	0.02099609	-0.02832031	1.00000000
10879693	0.02099609	-0.02880859	1.00048828
10879793	0.02111816	-0.02905273	1.00048828
10879893	0.02087402	-0.02905273	1.00048828
10879993	0.02124023	-0.02954102	1.00061035
10880093	0.02038574	-0.02941895	1.00061035
10880193	0.02087402	-0.02978516	1.00048828
10880293	0.01989746	-0.02893066	1.00012207
10880393	0.02038574	-0.02856445	1.00000000
10880493	0.01977539	-0.02954102	1.00048828
10880593	0.01977539	-0.02917480	1.00024414
10880693	0.02038574	-0.02917480	1.00048828
10880793	0.02148438	-0.02832031	1.00000000
10880893	0.02099609	-0.02880859	1.00048828
10880993	0.02124023	-0.02954102	0.99926758
10881093	0.02160645	-0.02941895	1.00036621
10881193	0.02050781	-0.03015137	1.00048828
10881293	0.02062988	-0.03039551	1.00036621
10881393	0.02075195	-0.02954102	0.99963379
10881493	0.02038574	-0.03027344	1.00134277
10881593	0.02160645	-0.02893066	1.00109863
10881693	0.02050781	-0.02941895	1.00048828
10881793	0.02050781	-0.02941895	1.00097656
10881893	0.02038574	-0.02917480	1.00085449
10881993	0.02160645	-0.02905273	1.00061035
10882093	0.02111816	-0.02978516	1.00048828
10882193	0.02038574	-0.02990723	1.00048828
10882293	0.02026367	-0.02893066	1.00048828
10882393	0.02075195	-0.03002930	1.00048828
10882493	0.02087402	-0.02880859	0.99804688
10882593	0.02038574	-0.02880859	0.99987793
10882693	0.02075195	-0.02917480	1.00048828
10882793	0.02014160	-0.02832031	1.00048828
10882893	0.02111816	-0.02832031	1.00048828
10882993	0.02148438	-0.02941895	1.00048828
10883093	0.02014160	-0.02966309	1.00024414
10883193	0.02075195	-0.02966309	1.00048828
10883293	0.02062988	-0.02905273	1.00048828
10883393	0.02062988	-0.02905273	1.00048828
10883493	0.02038574	-0.02880859	1.00036621
10883593	0.02001953	-0.02856445	0.99987793
10883693	0.02111816	-0.02941895	1.00048828
10883793	0.02148438	-0.03027344	1.00061035
10883893	0.02160645	-0.02990723	1.00061035
10883993	0.02099609	-0.02844238	1.00061035
10884093	0.02136230	-0.02978516	1.00036621
10884193	0.02111816	-0.02954102	1.00036621
10884293	0.01977539	-0.02941895	1.00048828
10884393	0.01965332	-0.02929688	1.00048828
10884493	0.02001953	-0.02978516	1.00036621
10884593	0.02050781	-0.02880859	1.00000000
10884693	0.02124023	-0.02917480	1.00024414
10884793	0.02062988	-0.02941895	1.00036621
10884893	0.02038574	-0.02893066	1.00048828
10884993	0.02038574	-0.02990723	1.00061035
10885093	0.02087402	-0.02819824	1.00061035
10885193	0.02014160	-0.02905273	1.00036621
10885293	0.01953125	-0.02868652	1.00000000
10885393	0.02038574	-0.02929688	1.00000000
10885493	0.02038574	-0.02844238	1.00061035
10885593	0.02099609	-0.02905273	1.00048828
10885693	0.02087402	-0.02941895	1.00048828
10885793	0.02099609	-0.02893066	1.00048828
10885893	0.02038574	-0.02941895	1.00061035
10885993	0.01989746	-0.02893066	1.00061035
10886093	0.02050781	-0.02868652	1.00048828
10886193	0.02075195	-0.02832031	0.99963379
10886293	0.02050781	-0.02905273	1.00000000
10886393	0.02001953	-0.02856445	1.00048828
10886493	0.02062988	-0.02880859	1.00036621
10886593	0.02075195	-0.02893066	1.00036621
10886693	0.02124023	-0.02954102	1.00024414
10886793	0.02111816	-0.02954102	1.00048828
10886893	0.02026367	-0.02917480	1.00048828
10886993	0.02050781	-0.02917480	1.00061035
10887093	0.02148438	-0.02880859	1.00048828
10887193	0.01928711	-0.02929688	1.00048828
10887293	0.01989746	-0.02856445	1.00036621
10887393	0.02062988	-0.02893066	1.00012207
10887493	0.02099609	-0.02880859	1.00024414
10887593	0.02185059	-0.02990723	1.00048828
10887693	0.02111816	-0.02978516	1.00036621
10887793	0.02185059	-0.03027344	1.00061035
10887893	0.02160645	-0.02966309	1.00048828
10887993	0.02038574	-0.02941895	0.99987793
10888093	0.02136230	-0.02929688	1.00048828
10888193	0.02111816	-0.02905273	0.99951172
10888293	0.02099609	-0.02941895	0.99975586
10888393	0.02148438	-0.02941895	0.99987793
10888493	0.02172852	-0.03002930	1.00048828
10888593	0.02111816	-0.02929688	1.00024414
10888693	0.02197266	-0.02941895	1.00073242
10888793	0.02185059	-0.02990723	1.00158691
10888893	0.01977539	-0.02929688	1.00109863
10888993	0.02038574	-0.02917480	1.00048828
10889093	0.02001953	-0.02941895	1.00036621
10889193	0.02038574	-0.02893066	1.00012207
10889293	0.01989746	-0.02832031	0.99975586
10889393	0.01989746	-0.02746582	1.00048828
10889493	0.02160645	-0.02880859	1.00036621
10889593	0.02136230	-0.02917480	1.00024414
10889693	0.02172852	-0.02929688	1.00061035
10889793	0.02087402	-0.02941895	1.00036621
10889893	0.01989746	-0.02905273	1.00048828
10889993	0.02062988	-0.02893066	1.00048828
10890093	0.02075195	-0.02832031	1.00036621
10890193	0.02026367	-0.02795410	1.00036621
10890293	0.02038574	-0.02856445	0.99963379
10890393	0.02124023	-0.02893066	1.00036621
10890493	0.02148438	-0.02905273	1.00048828
10890593	0.02136230	-0.02893066	1.00048828
10890693	0.02062988	-0.02917480	1.00048828
10890793	0.02087402	-0.02893066	1.00061035
10890893	0.02014160	-0.02978516	1.00061035
10890993	0.02026367	-0.02917480	1.00048828
10891093	0.02062988	-0.02978516	1.00048828
10891193	0.02075195	-0.02929688	0.99938965
10891293	0.02124023	-0.02917480	1.00036621
10891393	0.01965332	-0.02893066	1.00024414
10891493	0.02209473	-0.02880859	1.00048828
10891593	0.02148438	-0.02868652	1.00061035
10891693	0.02160645	-0.02917480	1.00061035
10891793	0.02050781	-0.02917480	1.00061035
10891893	0.02038574	-0.02880859	1.00048828
10891993	0.02062988	-0.02917480	1.00048828
10892093	0.02099609	-0.02929688	1.00048828
10892193	0.02014160	-0.02905273	1.00048828
10892293	0.02111816	-0.02978516	1.00024414
10892393	0.02111816	-0.02941895	1.00048828
10892493	0.02038574	-0.02929688	1.00048828
10892593	0.02062988	-0.02954102	1.00048828
10892693	0.02075195	-0.02929688	1.00061035
10892793	0.02038574	-0.02893066	1.00048828
10892893	0.02160645	-0.02966309	1.00048828
10892993	0.02050781	-0.02880859	1.00048828
10893093	0.02014160	-0.02905273	0.99987793
10893193	0.02050781	-0.02868652	1.00036621
10893293	0.02014160	-0.02917480	1.00036621
10893393	0.02099609	-0.02819824	1.00000000
10893493	0.02099609	-0.02966309	1.00036621
10893593	0.02099609	-0.02929688	1.00012207
10893693	0.02099609	-0.02929688	1.00048828
10893793	0.02075195	-0.02880859	1.00048828
10893893	0.02026367	-0.02905273	1.00048828
10893993	0.01928711	-0.02954102	1.00036621
10894093	0.02014160	-0.02893066	1.00024414
10894193	0.02038574	-0.02893066	1.00036621
10894293	0.02172852	-0.02929688	1.00048828
10894393	0.02038574	-0.02844238	1.00036621
10894493	0.02148438	-0.02893066	1.00048828
10894593	0.02111816	-0.02868652	1.00048828
10894693	0.02172852	-0.02905273	1.00048828
10894793	0.02062988	-0.02941895	1.00048828
10894893	0.02172852	-0.02978516	1.00024414
10894993	0.02050781	-0.02929688	1.00048828
10895093	0.02062988	-0.02954102	1.00000000
10895193	0.02038574	-0.02856445	1.00024414
10895293	0.02014160	-0.02807617	1.00036621
10895393	0.02087402	-0.02929688	1.00048828
10895493	0.02148438	-0.02880859	1.00024414
10895593	0.02087402	-0.02929688	1.00048828
10895693	0.02026367	-0.02954102	1.00061035
10895793	0.02124023	-0.02929688	1.00048828
10895893	0.02050781	-0.02893066	1.00036621
10895993	0.02026367	-0.03063965	1.00024414
10896093	0.01928711	-0.02868652	1.00036621
10896193	0.02014160	-0.02856445	1.00048828
10896293	0.02038574	-0.02990723	1.00048828
10896393	0.02075195	-0.02905273	1.00012207
10896493	0.02148438	-0.02954102	0.99951172
10896593	0.02172852	-0.02880859	1.00000000
10896693	0.02075195	-0.02966309	1.00036621
10896793	0.02038574	-0.02941895	1.00012207
10896893	0.02185059	-0.03027344	1.00048828
10896993	0.02136230	-0.03015137	1.00073242
10897093	0.02124023	-0.02954102	1.00097656
10897193	0.02038574	-0.02941895	1.00061035
10897293	0.02087402	-0.02941895	1.00048828
10897393	0.02124023	-0.02868652	1.00048828
10897493	0.02026367	-0.02917480	1.00061035
10897593	0.02148438	-0.02893066	1.00036621
10897693	0.02160645	-0.02893066	1.00061035
10897793	0.02111816	-0.02893066	1.00073242
10897893	0.02099609	-0.02954102	1.00048828
10897993	0.02026367	-0.02893066	1.00061035
10898093	0.02062988	-0.02880859	1.00048828
10898193	0.02038574	-0.02929688	1.00000000
10898293	0.01928711	-0.02929688	1.00036621
10898393	0.02001953	-0.02819824	1.00024414
10898493	0.01940918	-0.02941895	1.00048828
10898593	0.02087402	-0.02880859	1.00048828
10898693	0.02111816	-0.03002930	1.00048828
10898793	0.02111816	-0.02990723	1.00061035
10898893	0.02136230	-0.02880859	1.00048828
10898993	0.02136230	-0.02893066	1.00012207
10899093	0.02075195	-0.02844238	1.00048828
10899193	0.02136230	-0.02917480	1.00048828
10899293	0.02075195	-0.02966309	1.00036621
10899393	0.02233887	-0.02880859	1.00036621
10899493	0.02172852	-0.02880859	1.00061035
10899593	0.02087402	-0.02880859	1.00048828
10899693	0.02062988	-0.02978516	1.00061035
10899793	0.02026367	-0.03015137	1.00048828
10899893	0.02001953	-0.02893066	1.00061035
10899993	0.01965332	-0.02941895	1.00048828
10900093	0.02050781	-0.02832031	1.00036621
10900193	0.01977539	-0.02929688	1.00048828
10900293	0.02099609	-0.02954102	1.00048828
10900393	0.02062988	-0.03002930	1.00061035
10900493	0.01940918	-0.02880859	1.00048828
10900593	0.02038574	-0.02954102	1.00048828
10900693	0.02026367	-0.02978516	1.00061035
10900793	0.01977539	-0.03002930	1.00036621
10900893	0.02001953	-0.02905273	0.99987793
10900993	0.02075195	-0.02844238	1.00012207
10901093	0.02062988	-0.02905273	1.00048828
10901193	0.02111816	-0.02905273	0.99987793
10901293	0.02075195	-0.02844238	1.00048828
10901393	0.02160645	-0.02868652	1.00036621
10901493	0.02124023	-0.02917480	1.00048828
10901593	0.02038574	-0.02917480	1.00061035
10901693	0.02136230	-0.03015137	1.00061035
10901793	0.02075195	-0.02905273	1.00048828
10901893	0.02038574	-0.02795410	1.00048828
10901993	0.02038574	-0.02905273	1.00036621
10902093	0.01940918	-0.02844238	1.00048828
10902193	0.02026367	-0.02893066	1.00000000
10902293	0.02087402	-0.02929688	1.00012207
10902393	0.02148438	-0.02856445	1.00036621
10902493	0.02075195	-0.02917480	1.00036621
10902593	0.02099609	-0.02990723	1.00048828
10902693	0.02087402	-0.02819824	1.00061035
10902793	0.02062988	-0.02905273	1.00048828
10902893	0.02026367	-0.02893066	1.00024414
10902993	0.01977539	-0.02893066	1.00024414
10903093	0.02038574	-0.02917480	1.00024414
10903193	0.01989746	-0.02929688	1.00000000
10903293	0.02062988	-0.02868652	0.99963379
10903393	0.02124023	-0.02941895	1.00048828
10903493	0.02087402	-0.03002930	1.00048828
10903593	0.02172852	-0.02954102	1.00048828
10903693	0.02111816	-0.03051758	1.00012207
10903793	0.02075195	-0.02929688	1.00048828
10903893	0.02062988	-0.03015137	1.00000000
10903993	0.02185059	-0.02954102	0.99865723
10904093	0.02099609	-0.02954102	0.99938965
10904193	0.02136230	-0.02966309	0.99914551
10904293	0.02185059	-0.02917480	1.00024414
10904393	0.02160645	-0.02966309	1.00109863
10904493	0.02307129	-0.02929688	1.00134277
10904593	0.02062988	-0.02856445	1.00097656
10904693	0.02026367	-0.02929688	1.00061035
10904793	0.02062988	-0.03027344	1.00048828
10904893	0.02062988	-0.02917480	1.00048828
10904993	0.02087402	-0.02893066	1.00048828
10905093	0.02038574	-0.02905273	1.00024414
10905193	0.02026367	-0.02929688	1.00012207
10905293	0.02111816	-0.02819824	1.00048828
10905393	0.02185059	-0.02893066	1.00036621
10905493	0.02111816	-0.02941895	1.00048828
10905593	0.02136230	-0.03015137	1.00048828
10905693	0.02087402	-0.02941895	1.00048828
10905793	0.02136230	-0.03015137	1.00048828
10905893	0.02038574	-0.02978516	1.00048828
10905993	0.01989746	-0.02954102	1.00048828
10906093	0.01977539	-0.02905273	1.00061035
10906193	0.02087402	-0.02966309	0.99938965
10906293	0.02136230	-0.02905273	1.00048828
10906393	0.02160645	-0.02905273	1.00048828
10906493	0.02075195	-0.02929688	1.00048828
10906593	0.02148438	-0.02954102	1.00048828
10906693	0.02038574	-0.02941895	1.00048828
10906793	0.02014160	-0.02966309	1.00048828
10906893	0.02026367	-0.02917480	1.00048828
10906993	0.02050781	-0.02832031	1.00036621
10907093	0.02075195	-0.02929688	1.00048828
10907193	0.02050781	-0.02941895	1.00036621
10907293	0.02111816	-0.02905273	1.00036621
10907393	0.02197266	-0.02929688	1.00048828
10907493	0.02160645	-0.02941895	1.00061035
10907593	0.02136230	-0.02966309	1.00048828
10907693	0.02111816	-0.02929688	1.00048828
10907793	0.02087402	-0.02990723	1.00048828
10907893	0.02062988	-0.02893066	1.00061035
10907993	0.02111816	-0.02990723	1.00048828
10908093	0.02075195	-0.02832031	0.99987793
10908193	0.02062988	-0.02929688	1.00036621
10908293	0.02099609	-0.02819824	1.00048828
10908393	0.02062988	-0.02929688	1.00036621
10908493	0.02111816	-0.02917480	1.00048828
10908593	0.02124023	-0.02905273	1.00061035
10908693	0.02111816	-0.02966309	1.00061035
10908793	0.02136230	-0.02966309	1.00048828
10908893	0.02087402	-0.02929688	1.00048828
10908993	0.02124023	-0.02893066	1.00048828
10909093	0.02038574	-0.02880859	0.99902344
10909193	0.02111816	-0.02917480	1.00036621
10909293	0.02172852	-0.02966309	1.00048828
10909393	0.02026367	-0.02868652	1.00048828
10909493	0.02148438	-0.02905273	1.00048828
10909593	0.02062988	-0.02941895	1.00048828
10909693	0.02050781	-0.02929688	1.00061035
10909793	0.02099609	-0.02868652	1.00048828
10909893	0.02038574	-0.02966309	1.00000000
10909993	0.02075195	-0.03015137	1.00061035
10910093	0.02026367	-0.02893066	1.00000000
10910193	0.01989746	-0.02880859	1.00048828
10910293	0.02062988	-0.02832031	0.99987793
10910393	0.02014160	-0.02844238	1.00061035
10910493	0.02050781	-0.02905273	1.00048828
10910593	0.02026367	-0.02966309	1.00048828
10910693	0.02136230	-0.02990723	1.00061035
10910793	0.02038574	-0.02954102	1.00048828
10910893	0.02075195	-0.02917480	1.00048828
10910993	0.02050781	-0.02844238	1.00048828
10911093	0.02038574	-0.02868652	1.00036621
10911193	0.02087402	-0.02917480	1.00048828
10911293	0.02038574	-0.02929688	1.00061035
10911393	0.02062988	-0.02880859	1.00061035
10911493	0.02124023	-0.02929688	1.00048828
10911593	0.02160645	-0.03002930	1.00036621
10911693	0.02136230	-0.02954102	1.00048828
10911793	0.02075195	-0.03002930	1.00048828
10911893	0.02026367	-0.02954102	1.00048828
10911993	0.02087402	-0.02905273	0.99951172
10912093	0.02075195	-0.02868652	1.00012207
10912193	0.02099609	-0.02978516	1.00000000
10912293	0.02038574	-0.02941895	1.00048828
10912393	0.02124023	-0.02954102	1.00048828
10912493	0.02075195	-0.02966309	1.00048828
10912593	0.02099609	-0.02893066	1.00048828
10912693	0.02001953	-0.03051758	1.00048828
10912793	0.02050781	-0.02966309	1.00012207
10912893	0.02099609	-0.03063965	0.99975586
10912993	0.02075195	-0.03051758	1.00048828
10913093	0.02075195	-0.03027344	1.00048828
10913193	0.02099609	-0.02917480	1.00109863
10913293	0.02001953	-0.02880859	1.00085449
10913393	0.02136230	-0.02990723	1.00097656
10913493	0.02075195	-0.02966309	1.00061035
10913593	0.02062988	-0.02990723	1.00048828
10913693	0.02050781	-0.02966309	1.00048828
10913793	0.02062988	-0.02917480	1.00048828
10913893	0.02038574	-0.02990723	1.00048828
10913993	0.02099609	-0.02954102	1.00048828
10914093	0.02197266	-0.02880859	0.99987793
10914193	0.02124023	-0.02880859	1.00048828
10914293	0.02050781	-0.02917480	1.00036621
10914393	0.02111816	-0.02954102	1.00048828
10914493	0.02087402	-0.02978516	1.00048828
10914593	0.02038574	-0.02966309	1.00048828
10914693	0.01940918	-0.02954102	1.00036621
10914793	0.02050781	-0.02954102	1.00048828
10914893	0.02026367	-0.02941895	1.00048828
10914993	0.02026367	-0.02856445	0.99987793
10915093	0.02050781	-0.02954102	1.00036621
10915193	0.02087402	-0.02893066	1.00048828
10915293	0.02136230	-0.02978516	1.00048828
10915393	0.02172852	-0.03027344	1.00048828
10915493	0.02148438	-0.02929688	1.00061035
10915593	0.02087402	-0.02966309	1.00036621
10915693	0.02026367	-0.02917480	1.00048828
10915793	0.02001953	-0.02929688	1.00036621
10915893	0.02038574	-0.02893066	1.00048828
10915993	0.01989746	-0.02917480	1.00048828
10916093	0.02099609	-0.02929688	1.00061035
10916193	0.02038574	-0.02856445	1.00061035
10916293	0.02099609	-0.02905273	1.00048828
10916393	0.02087402	-0.03002930	1.00061035
10916493	0.01977539	-0.02893066	1.00061035
10916593	0.02099609	-0.02905273	1.00048828
10916693	0.01953125	-0.02905273	1.00024414
10916793	0.01989746	-0.02917480	1.00024414
10916893	0.02050781	-0.02941895	1.00024414
10916993	0.02062988	-0.02880859	1.00036621
10917093	0.02136230	-0.02905273	1.00036621
10917193	0.02038574	-0.02941895	1.00048828
10917293	0.02185059	-0.02954102	1.00048828
10917393	0.02001953	-0.02941895	1.00036621
10917493	0.02026367	-0.02929688	1.00048828
10917593	0.02062988	-0.02929688	1.00048828
10917693	0.01989746	-0.02795410	1.00012207
10917793	0.02160645	-0.03002930	1.00048828
