13276593	0.02014160	-0.02868652	1.00012207
13276693	0.01965332	-0.02856445	1.00048828
13276793	0.01977539	-0.02917480	1.00048828
13276893	0.02026367	-0.02941895	0.99987793
13276993	0.02099609	-0.02905273	1.00048828
13277093	0.02148438	-0.02966309	1.00036621
13277193	0.02111816	-0.02893066	1.00048828
13277293	0.02185059	-0.02856445	1.00061035
13277393	0.02075195	-0.02978516	1.00048828
13277493	0.02026367	-0.02893066	1.00061035
13277593	0.02062988	-0.02966309	1.00048828
13277693	0.02001953	-0.02905273	1.00036621
13277793	0.01965332	-0.02905273	1.00036621
13277893	0.02050781	-0.02954102	1.00048828
13277993	0.02160645	-0.02990723	1.00024414
13278093	0.02160645	-0.02954102	1.00012207
13278193	0.01989746	-0.02941895	1.00048828
13278293	0.02087402	-0.03027344	1.00036621
13278393	0.02111816	-0.02954102	1.00048828
13278493	0.02075195	-0.03112793	1.00012207
13278593	0.02111816	-0.02966309	1.00000000
13278693	0.02087402	-0.03027344	1.00024414
13278793	0.02087402	-0.02966309	1.00097656
13278893	0.02075195	-0.02990723	1.00109863
13278993	0.02136230	-0.02929688	1.00048828
13279093	0.02124023	-0.02978516	1.00061035
13279193	0.02124023	-0.02966309	1.00048828
13279293	0.02124023	-0.02905273	1.00048828
13279393	0.02136230	-0.02929688	1.00048828
13279493	0.02075195	-0.02905273	1.00048828
13279593	0.02026367	-0.02966309	1.00048828
13279693	0.01977539	-0.02941895	1.00048828
13279793	0.01928711	-0.02966309	1.00048828
13279893	0.02160645	-0.02966309	1.00024414
13279993	0.02087402	-0.02893066	1.00036621
13280093	0.02172852	-0.02893066	1.00024414
13280193	0.02111816	-0.02966309	1.00048828
13280293	0.02136230	-0.02929688	1.00061035
13280393	0.02050781	-0.02966309	1.00048828
13280493	0.02001953	-0.03015137	1.00061035
13280593	0.02026367	-0.02941895	1.00048828
13280693	0.01989746	-0.03002930	1.00036621
13280793	0.02050781	-0.02978516	1.00036621
13280893	0.02185059	-0.02880859	1.00036621
13280993	0.02160645	-0.02941895	1.00061035
13281093	0.02148438	-0.02807617	1.00048828
13281193	0.02099609	-0.02929688	1.00024414
13281293	0.02062988	-0.02941895	1.00048828
13281393	0.02099609	-0.02905273	1.00000000
13281493	0.02124023	-0.02905273	1.00048828
13281593	0.02038574	-0.02893066	1.00024414
13281693	0.02001953	-0.02856445	1.00048828
13281793	0.02172852	-0.02941895	1.00061035
13281893	0.02136230	-0.03002930	1.00048828
13281993	0.02136230	-0.02893066	1.00048828
13282093	0.02087402	-0.03015137	1.00061035
13282193	0.02026367	-0.02990723	1.00048828
13282293	0.02038574	-0.02978516	1.00061035
13282393	0.02001953	-0.02941895	1.00048828
13282493	0.01965332	-0.02941895	1.00048828
13282593	0.01965332	-0.02917480	0.99987793
13282693	0.01940918	-0.03015137	1.00048828
13282793	0.02087402	-0.02917480	1.00048828
13282893	0.02099609	-0.02929688	1.00048828
13282993	0.02087402	-0.03027344	1.00048828
13283093	0.02136230	-0.02832031	1.00048828
13283193	0.02075195	-0.03015137	1.00048828
13283293	0.01940918	-0.02941895	1.00048828
13283393	0.02050781	-0.02893066	1.00048828
13283493	0.02111816	-0.02954102	1.00048828
13283593	0.01953125	-0.02807617	1.00048828
13283693	0.02001953	-0.03002930	1.00024414
13283793	0.02087402	-0.02929688	1.00061035
13283893	0.02099609	-0.02893066	1.00048828
13283993	0.02148438	-0.02954102	1.00048828
13284093	0.02087402	-0.02905273	1.00061035
13284193	0.02075195	-0.03002930	1.00048828
13284293	0.02014160	-0.02954102	1.00036621
13284393	0.01940918	-0.03039551	1.00024414
13284493	0.01965332	-0.02978516	1.00048828
13284593	0.01965332	-0.02929688	1.00012207
13284693	0.02160645	-0.02893066	1.00048828
13284793	0.02075195	-0.02990723	1.00036621
13284893	0.02087402	-0.02893066	1.00048828
13284993	0.02099609	-0.02893066	1.00048828
13285093	0.02124023	-0.03002930	1.00036621
13285193	0.02062988	-0.02954102	1.00048828
13285293	0.02099609	-0.02990723	1.00036621
13285393	0.02038574	-0.03039551	1.00036621
13285493	0.02099609	-0.03002930	0.99938965
13285593	0.02026367	-0.02929688	0.99890137
13285693	0.02062988	-0.02954102	0.99938965
13285793	0.02172852	-0.02978516	1.00024414
13285893	0.02136230	-0.02954102	1.00146484
13285993	0.02160645	-0.03002930	1.00085449
13286093	0.02111816	-0.02856445	1.00085449
13286193	0.02038574	-0.02929688	1.00048828
13286293	0.02075195	-0.03015137	1.00048828
13286393	0.02111816	-0.02941895	0.99951172
13286493	0.02087402	-0.02929688	0.99951172
13286593	0.01989746	-0.02868652	1.00036621
13286693	0.02087402	-0.02929688	1.00048828
13286793	0.02111816	-0.02880859	1.00012207
13286893	0.02124023	-0.02893066	1.00036621
13286993	0.02124023	-0.02954102	1.00061035
13287093	0.02124023	-0.03015137	1.00036621
13287193	0.02185059	-0.02917480	1.00024414
13287293	0.02014160	-0.02966309	1.00036621
13287393	0.02087402	-0.02929688	1.00036621
13287493	0.02050781	-0.02880859	0.99975586
13287593	0.02062988	-0.02893066	0.99841309
13287693	0.02075195	-0.02893066	0.99926758
13287793	0.02038574	-0.02893066	0.99987793
13287893	0.02172852	-0.02905273	1.00012207
13287993	0.02050781	-0.02905273	1.00036621
13288093	0.02148438	-0.02905273	1.00048828
13288193	0.02038574	-0.02905273	0.99914551
13288293	0.02099609	-0.02941895	1.00048828
13288393	0.02026367	-0.02856445	1.00036621
13288493	0.02026367	-0.02929688	0.99914551
13288593	0.02014160	-0.02941895	0.99902344
13288693	0.02124023	-0.02978516	1.00012207
13288793	0.02258301	-0.02941895	1.00048828
13288893	0.02087402	-0.02929688	1.00012207
13288993	0.02111816	-0.02917480	1.00024414
13289093	0.02136230	-0.02929688	1.00048828
13289193	0.02136230	-0.02929688	1.00000000
13289293	0.02136230	-0.02966309	1.00024414
13289393	0.02026367	-0.02966309	1.00061035
13289493	0.02026367	-0.02929688	1.00048828
13289593	0.01989746	-0.02978516	1.00036621
13289693	0.02014160	-0.02966309	1.00024414
13289793	0.02014160	-0.02856445	1.00036621
13289893	0.02001953	-0.02893066	1.00036621
13289993	0.01904297	-0.02868652	1.00061035
13290093	0.01989746	-0.02990723	1.00048828
13290193	0.02014160	-0.02832031	1.00048828
13290293	0.02050781	-0.02941895	1.00048828
13290393	0.02014160	-0.02978516	1.00048828
13290493	0.02014160	-0.02856445	1.00048828
13290593	0.02001953	-0.02941895	1.00048828
13290693	0.02087402	-0.02832031	1.00024414
13290793	0.02087402	-0.02880859	1.00000000
13290893	0.02136230	-0.02966309	1.00048828
13290993	0.02124023	-0.02978516	1.00048828
13291093	0.02099609	-0.02966309	1.00048828
13291193	0.02075195	-0.02990723	1.00048828
13291293	0.02062988	-0.02905273	1.00061035
13291393	0.01989746	-0.02905273	1.00048828
13291493	0.02014160	-0.02941895	1.00036621
13291593	0.02038574	-0.02905273	1.00048828
13291693	0.02001953	-0.02929688	0.99951172
13291793	0.02038574	-0.02893066	0.99987793
13291893	0.02148438	-0.02905273	1.00048828
13291993	0.02062988	-0.02929688	1.00048828
13292093	0.02062988	-0.02868652	1.00000000
13292193	0.01977539	-0.02893066	1.00048828
13292293	0.01977539	-0.02856445	1.00061035
13292393	0.02026367	-0.02917480	1.00024414
13292493	0.02014160	-0.02832031	0.99975586
13292593	0.01904297	-0.02917480	1.00036621
13292693	0.01953125	-0.02880859	1.00012207
13292793	0.02014160	-0.02832031	1.00000000
13292893	0.02075195	-0.02966309	1.00048828
13292993	0.02111816	-0.02978516	1.00048828
13293093	0.02124023	-0.02954102	1.00048828
13293193	0.02136230	-0.03002930	1.00061035
13293293	0.01977539	-0.02941895	1.00024414
13293393	0.02038574	-0.02966309	1.00036621
13293493	0.02111816	-0.03076172	0.99963379
13293593	0.02075195	-0.02978516	1.00012207
13293693	0.02075195	-0.02966309	0.99914551
13293793	0.02160645	-0.02978516	0.99975586
13293893	0.02233887	-0.02905273	1.00024414
13293993	0.02111816	-0.03002930	1.00048828
13294093	0.02136230	-0.03015137	1.00048828
13294193	0.02148438	-0.03051758	1.00048828
13294293	0.02136230	-0.03076172	1.00085449
13294393	0.01965332	-0.02990723	1.00048828
13294493	0.02001953	-0.02990723	1.00085449
13294593	0.02026367	-0.02978516	1.00036621
13294693	0.01940918	-0.02954102	1.00061035
13294793	0.02050781	-0.02905273	1.00000000
13294893	0.02087402	-0.02978516	1.00061035
13294993	0.02014160	-0.02929688	1.00048828
13295093	0.02148438	-0.02990723	1.00048828
13295193	0.02001953	-0.02856445	1.00061035
13295293	0.01953125	-0.03002930	1.00048828
13295393	0.02062988	-0.02917480	1.00036621
13295493	0.02148438	-0.03002930	1.00048828
13295593	0.02136230	-0.02856445	1.00048828
13295693	0.02221680	-0.02978516	0.99987793
13295793	0.02111816	-0.02954102	0.99987793
13295893	0.02124023	-0.03051758	1.00048828
13295993	0.02172852	-0.02990723	1.00048828
13296093	0.02087402	-0.03002930	1.00012207
13296193	0.01989746	-0.02966309	1.00048828
13296293	0.01977539	-0.02905273	1.00036621
13296393	0.02001953	-0.02941895	1.00048828
13296493	0.02038574	-0.02978516	0.99987793
13296593	0.02050781	-0.02966309	1.00048828
13296693	0.02087402	-0.02917480	1.00048828
13296793	0.02075195	-0.02893066	1.00061035
13296893	0.02062988	-0.02929688	1.00048828
13296993	0.01977539	-0.02990723	1.00036621
13297093	0.02038574	-0.02868652	1.00048828
13297193	0.01989746	-0.02893066	1.00012207
13297293	0.02001953	-0.02893066	1.00036621
13297393	0.02075195	-0.02929688	1.00048828
13297493	0.02038574	-0.02917480	0.99975586
13297593	0.02111816	-0.02917480	1.00048828
13297693	0.02038574	-0.02917480	1.00061035
13297793	0.02148438	-0.02954102	1.00048828
13297893	0.02050781	-0.02868652	1.00061035
13297993	0.02038574	-0.02905273	1.00048828
13298093	0.01977539	-0.02941895	1.00048828
13298193	0.02050781	-0.02929688	1.00048828
13298293	0.02038574	-0.02880859	1.00048828
13298393	0.02111816	-0.02929688	1.00048828
13298493	0.01904297	-0.02868652	1.00048828
13298593	0.02014160	-0.02905273	1.00048828
13298693	0.02136230	-0.02929688	1.00048828
13298793	0.02160645	-0.02917480	1.00048828
13298893	0.02124023	-0.02978516	1.00073242
13298993	0.02038574	-0.02880859	1.00048828
13299093	0.02014160	-0.02954102	1.00048828
13299193	0.01977539	-0.03002930	1.00048828
13299293	0.01953125	-0.02880859	1.00048828
13299393	0.01928711	-0.02832031	1.00048828
13299493	0.02026367	-0.02819824	1.00048828
13299593	0.02014160	-0.02893066	1.00036621
13299693	0.02075195	-0.02917480	1.00048828
13299793	0.02197266	-0.02954102	1.00012207
13299893	0.02148438	-0.02941895	1.00061035
13299993	0.02136230	-0.02868652	1.00061035
13300093	0.02014160	-0.02966309	1.00048828
13300193	0.02026367	-0.02929688	1.00012207
13300293	0.02038574	-0.02954102	1.00048828
13300393	0.02062988	-0.02868652	1.00036621
13300493	0.02026367	-0.02917480	1.00036621
13300593	0.02026367	-0.02941895	0.99951172
13300693	0.02160645	-0.02954102	1.00036621
13300793	0.02087402	-0.03002930	1.00048828
13300893	0.02111816	-0.02978516	1.00048828
13300993	0.02136230	-0.03002930	1.00048828
13301093	0.02050781	-0.02941895	0.99926758
13301193	0.01977539	-0.02978516	1.00036621
13301293	0.02099609	-0.03002930	1.00000000
13301393	0.02111816	-0.02954102	0.99902344
13301493	0.02160645	-0.03002930	1.00012207
13301593	0.02136230	-0.02954102	1.00073242
13301693	0.02038574	-0.02905273	1.00134277
13301793	0.02099609	-0.02990723	1.00085449
13301893	0.02062988	-0.03015137	1.00085449
13301993	0.02075195	-0.02856445	1.00048828
13302093	0.02014160	-0.02978516	1.00024414
13302193	0.02026367	-0.02929688	1.00048828
13302293	0.02075195	-0.02905273	1.00048828
13302393	0.02124023	-0.02978516	1.00048828
13302493	0.02062988	-0.02893066	1.00036621
13302593	0.02111816	-0.02868652	0.99975586
13302693	0.02050781	-0.02966309	1.00048828
13302793	0.02172852	-0.02905273	1.00036621
13302893	0.02148438	-0.02954102	1.00048828
13302993	0.02075195	-0.02966309	1.00048828
13303093	0.02038574	-0.02880859	1.00061035
13303193	0.02075195	-0.02954102	1.00036621
13303293	0.02026367	-0.02905273	1.00061035
13303393	0.02001953	-0.02917480	1.00036621
13303493	0.02026367	-0.02868652	1.00048828
13303593	0.02136230	-0.02929688	1.00024414
13303693	0.02087402	-0.02954102	1.00061035
13303793	0.02221680	-0.02954102	1.00036621
13303893	0.02087402	-0.02856445	1.00048828
13303993	0.02099609	-0.02941895	1.00048828
13304093	0.02124023	-0.02905273	1.00048828
13304193	0.02062988	-0.02966309	1.00061035
13304293	0.02087402	-0.02856445	1.00036621
13304393	0.02111816	-0.02880859	1.00048828
13304493	0.02111816	-0.02917480	1.00048828
13304593	0.02062988	-0.02929688	1.00012207
13304693	0.02136230	-0.02978516	1.00036621
13304793	0.02050781	-0.02929688	1.00048828
13304893	0.02075195	-0.02966309	1.00048828
13304993	0.02099609	-0.02941895	1.00061035
13305093	0.02062988	-0.02929688	1.00048828
13305193	0.02099609	-0.02966309	1.00024414
13305293	0.01977539	-0.02880859	1.00048828
13305393	0.02160645	-0.02954102	1.00012207
13305493	0.02014160	-0.02917480	1.00048828
13305593	0.02087402	-0.02905273	1.00061035
13305693	0.02038574	-0.02893066	1.00012207
13305793	0.02087402	-0.03027344	1.00048828
13305893	0.02099609	-0.03015137	1.00048828
13305993	0.02148438	-0.03076172	1.00048828
13306093	0.02062988	-0.02966309	1.00061035
13306193	0.02099609	-0.02917480	1.00036621
13306293	0.02062988	-0.02978516	1.00048828
13306393	0.02075195	-0.02929688	1.00048828
13306493	0.02075195	-0.02929688	1.00036621
13306593	0.01989746	-0.02978516	1.00048828
13306693	0.02124023	-0.02844238	1.00048828
13306793	0.02148438	-0.03015137	1.00048828
13306893	0.02038574	-0.02941895	1.00048828
13306993	0.02050781	-0.02893066	1.00048828
13307093	0.01977539	-0.02880859	1.00048828
13307193	0.02038574	-0.02880859	1.00048828
13307293	0.02014160	-0.02893066	1.00061035
13307393	0.01892090	-0.02868652	1.00000000
13307493	0.02001953	-0.02880859	1.00024414
13307593	0.02124023	-0.02807617	1.00036621
13307693	0.02014160	-0.02978516	1.00048828
13307793	0.02111816	-0.02905273	1.00061035
13307893	0.02111816	-0.02941895	1.00048828
13307993	0.02136230	-0.02954102	1.00048828
13308093	0.02099609	-0.02893066	1.00048828
13308193	0.02111816	-0.02941895	1.00024414
13308293	0.02111816	-0.02941895	1.00048828
13308393	0.02026367	-0.02868652	1.00036621
13308493	0.02075195	-0.02880859	1.00036621
13308593	0.02087402	-0.02954102	1.00048828
13308693	0.02087402	-0.02990723	1.00036621
13308793	0.02075195	-0.02929688	1.00036621
13308893	0.02136230	-0.03039551	1.00036621
13308993	0.02075195	-0.02990723	1.00012207
13309093	0.01965332	-0.02954102	1.00048828
13309193	0.02111816	-0.02941895	0.99987793
13309293	0.01989746	-0.02929688	0.99914551
13309393	0.01977539	-0.03015137	1.00036621
13309493	0.02124023	-0.02917480	1.00000000
13309593	0.02050781	-0.02990723	1.00012207
13309693	0.02111816	-0.02978516	0.99938965
13309793	0.02099609	-0.02893066	0.99987793
13309893	0.02148438	-0.03027344	1.00000000
13309993	0.01953125	-0.03027344	1.00048828
13310093	0.02075195	-0.02990723	0.99987793
13310193	0.02087402	-0.03051758	1.00036621
13310293	0.02099609	-0.02856445	0.99987793
13310393	0.02185059	-0.02893066	1.00134277
13310493	0.02209473	-0.02941895	1.00170898
13310593	0.02160645	-0.02905273	1.00036621
13310693	0.02246094	-0.03002930	1.00048828
13310793	0.02099609	-0.03002930	1.00048828
13310893	0.02087402	-0.03002930	1.00048828
13310993	0.02111816	-0.03015137	1.00048828
13311093	0.02038574	-0.02893066	1.00012207
13311193	0.02075195	-0.02832031	1.00036621
13311293	0.02001953	-0.02844238	1.00048828
13311393	0.02001953	-0.02893066	1.00012207
13311493	0.02087402	-0.02917480	1.00048828
13311593	0.02087402	-0.02856445	1.00012207
13311693	0.02001953	-0.02880859	1.00036621
13311793	0.01953125	-0.02954102	1.00048828
13311893	0.01940918	-0.02880859	1.00048828
13311993	0.01916504	-0.02832031	1.00048828
13312093	0.02014160	-0.02929688	1.00000000
13312193	0.02062988	-0.02905273	1.00012207
13312293	0.02075195	-0.02893066	1.00048828
13312393	0.02148438	-0.02929688	1.00048828
13312493	0.02111816	-0.02905273	1.00012207
13312593	0.02172852	-0.02966309	1.00036621
13312693	0.02148438	-0.02905273	1.00073242
13312793	0.02197266	-0.02856445	1.00048828
13312893	0.02124023	-0.02905273	1.00061035
13312993	0.02111816	-0.02941895	1.00048828
13313093	0.02233887	-0.02905273	1.00036621
13313193	0.02185059	-0.02880859	1.00036621
13313293	0.02099609	-0.02917480	1.00048828
13313393	0.02087402	-0.02893066	1.00024414
13313493	0.02124023	-0.02880859	1.00048828
13313593	0.02062988	-0.02856445	1.00036621
13313693	0.02160645	-0.02856445	1.00048828
13313793	0.02087402	-0.02954102	1.00048828
13313893	0.02099609	-0.02819824	1.00036621
13313993	0.02087402	-0.02844238	0.99963379
13314093	0.02014160	-0.02770996	1.00012207
13314193	0.01965332	-0.02856445	1.00024414
13314293	0.02099609	-0.02844238	0.99963379
13314393	0.02026367	-0.02795410	1.00036621
13314493	0.02075195	-0.02893066	1.00048828
13314593	0.02111816	-0.02954102	1.00048828
13314693	0.02111816	-0.02868652	1.00048828
13314793	0.02026367	-0.02917480	1.00036621
13314893	0.01928711	-0.02893066	1.00048828
13314993	0.01989746	-0.02893066	1.00036621
13315093	0.02001953	-0.02929688	1.00024414
13315193	0.02038574	-0.02929688	1.00048828
13315293	0.02075195	-0.02844238	1.00024414
13315393	0.02111816	-0.02880859	1.00036621
13315493	0.02197266	-0.02905273	1.00048828
13315593	0.02233887	-0.02868652	1.00048828
13315693	0.02282715	-0.03002930	1.00061035
13315793	0.02172852	-0.02990723	1.00048828
13315893	0.02136230	-0.02954102	1.00048828
13315993	0.02099609	-0.02893066	1.00048828
13316093	0.02038574	-0.02905273	0.99987793
13316193	0.02038574	-0.02807617	0.99963379
13316293	0.02038574	-0.02905273	0.99963379
13316393	0.02050781	-0.02844238	0.99926758
13316493	0.02075195	-0.02868652	1.00036621
13316593	0.02075195	-0.02880859	1.00036621
13316693	0.01965332	-0.02941895	1.00036621
13316793	0.02001953	-0.02929688	1.00036621
13316893	0.01989746	-0.02868652	1.00048828
13316993	0.01965332	-0.02917480	0.99865723
13317093	0.02099609	-0.02917480	0.99938965
13317193	0.02050781	-0.02954102	0.99804688
13317293	0.02124023	-0.02978516	1.00012207
13317393	0.02124023	-0.02978516	1.00097656
13317493	0.02148438	-0.02929688	1.00122070
13317593	0.02197266	-0.02990723	1.00122070
13317693	0.02099609	-0.02929688	1.00097656
13317793	0.02185059	-0.02929688	1.00073242
13317893	0.02136230	-0.02954102	1.00048828
13317993	0.02087402	-0.02966309	1.00048828
