9837693	0.02160645	-0.03051758	1.00048828
9837793	0.02124023	-0.02966309	1.00061035
9837893	0.02221680	-0.02941895	1.00048828
9837993	0.02172852	-0.02954102	1.00048828
9838093	0.02148438	-0.02941895	1.00048828
9838193	0.02185059	-0.03063965	1.00048828
9838293	0.02001953	-0.02917480	1.00048828
9838393	0.02026367	-0.02868652	1.00036621
9838493	0.02124023	-0.02954102	1.00024414
9838593	0.02014160	-0.02941895	1.00048828
9838693	0.02111816	-0.02880859	1.00048828
9838793	0.02111816	-0.02795410	1.00061035
9838893	0.02038574	-0.02844238	1.00061035
9838993	0.02014160	-0.02941895	1.00048828
9839093	0.02014160	-0.02844238	1.00036621
9839193	0.02001953	-0.02917480	1.00000000
9839293	0.01916504	-0.02941895	1.00000000
9839393	0.02087402	-0.02880859	1.00036621
9839493	0.02026367	-0.02893066	0.99914551
9839593	0.02050781	-0.02941895	0.99963379
9839693	0.02160645	-0.02905273	0.99987793
9839793	0.02209473	-0.03027344	1.00012207
9839893	0.02172852	-0.02941895	1.00085449
9839993	0.02221680	-0.03027344	1.00134277
9840093	0.02197266	-0.03015137	1.00134277
9840193	0.02148438	-0.02978516	1.00122070
9840293	0.02124023	-0.02856445	1.00085449
9840393	0.02197266	-0.02880859	1.00024414
9840493	0.02062988	-0.02905273	1.00048828
9840593	0.02148438	-0.02893066	1.00024414
9840693	0.02185059	-0.02832031	1.00061035
9840793	0.02209473	-0.02941895	1.00061035
9840893	0.02221680	-0.02893066	1.00036621
9840993	0.02050781	-0.02917480	1.00048828
9841093	0.02038574	-0.02941895	1.00061035
9841193	0.01940918	-0.02880859	1.00036621
9841293	0.02124023	-0.02856445	1.00036621
9841393	0.02050781	-0.02954102	1.00048828
9841493	0.01916504	-0.02832031	0.99938965
9841593	0.02148438	-0.02880859	1.00048828
9841693	0.02099609	-0.02929688	1.00048828
9841793	0.02233887	-0.02929688	1.00048828
9841893	0.02124023	-0.02819824	1.00048828
9841993	0.02148438	-0.02966309	1.00048828
9842093	0.02087402	-0.02893066	1.00048828
9842193	0.02136230	-0.02905273	1.00036621
9842293	0.02038574	-0.02917480	1.00036621
9842393	0.02050781	-0.02770996	1.00048828
9842493	0.02111816	-0.02856445	1.00000000
9842593	0.02185059	-0.02893066	1.00048828
9842693	0.02148438	-0.02941895	1.00048828
9842793	0.02148438	-0.02905273	1.00048828
9842893	0.02172852	-0.02832031	1.00048828
9842993	0.02209473	-0.02893066	1.00048828
9843093	0.02050781	-0.02819824	0.99975586
9843193	0.02136230	-0.02929688	1.00061035
9843293	0.02014160	-0.02929688	1.00048828
9843393	0.01989746	-0.02795410	1.00036621
9843493	0.02050781	-0.02893066	1.00036621
9843593	0.02087402	-0.02844238	1.00048828
9843693	0.01989746	-0.02832031	1.00036621
9843793	0.02124023	-0.02844238	1.00048828
9843893	0.02185059	-0.02844238	1.00048828
9843993	0.02172852	-0.02868652	1.00073242
9844093	0.02160645	-0.02880859	1.00061035
9844193	0.02062988	-0.02880859	1.00061035
9844293	0.02160645	-0.02917480	1.00048828
9844393	0.02148438	-0.02880859	1.00048828
9844493	0.02148438	-0.02795410	1.00048828
9844593	0.02160645	-0.02880859	1.00048828
9844693	0.02172852	-0.02807617	1.00048828
9844793	0.02136230	-0.02868652	1.00048828
9844893	0.02160645	-0.02905273	1.00048828
9844993	0.02014160	-0.02783203	1.00048828
9845093	0.01989746	-0.02807617	1.00048828
9845193	0.01989746	-0.02758789	1.00048828
9845293	0.02050781	-0.02795410	1.00024414
9845393	0.01989746	-0.02770996	1.00048828
9845493	0.02062988	-0.02783203	1.00048828
9845593	0.02172852	-0.02795410	1.00048828
9845693	0.02062988	-0.02795410	1.00061035
9845793	0.02209473	-0.02893066	1.00048828
9845893	0.02038574	-0.02844238	1.00048828
9845993	0.02209473	-0.02819824	1.00048828
9846093	0.02099609	-0.02868652	1.00000000
9846193	0.02160645	-0.02856445	1.00048828
9846293	0.02062988	-0.02844238	1.00000000
9846393	0.02294922	-0.02905273	1.00048828
9846493	0.02331543	-0.02856445	1.00048828
9846593	0.02209473	-0.02832031	1.00036621
9846693	0.02148438	-0.02941895	1.00061035
9846793	0.02209473	-0.02893066	1.00048828
9846893	0.02197266	-0.02893066	1.00048828
9846993	0.02160645	-0.03002930	1.00036621
9847093	0.02136230	-0.02905273	0.99975586
9847193	0.02062988	-0.02917480	0.99963379
9847293	0.02075195	-0.02954102	1.00012207
9847393	0.02001953	-0.02966309	1.00000000
9847493	0.02026367	-0.02966309	1.00097656
9847593	0.02209473	-0.02941895	1.00073242
9847693	0.02136230	-0.02807617	1.00036621
9847793	0.02099609	-0.02844238	1.00061035
9847893	0.02075195	-0.02978516	1.00036621
9847993	0.02062988	-0.02868652	1.00036621
9848093	0.01977539	-0.02990723	1.00036621
9848193	0.02038574	-0.02893066	0.99914551
9848293	0.02062988	-0.02795410	0.99914551
9848393	0.02148438	-0.02893066	0.99975586
9848493	0.02099609	-0.02880859	1.00048828
9848593	0.02160645	-0.02832031	1.00048828
9848693	0.02209473	-0.02954102	1.00048828
9848793	0.02062988	-0.02941895	1.00048828
9848893	0.02124023	-0.02905273	1.00000000
9848993	0.02099609	-0.02893066	1.00036621
9849093	0.01928711	-0.02954102	1.00024414
9849193	0.02001953	-0.02905273	1.00000000
9849293	0.01916504	-0.02832031	1.00036621
9849393	0.02124023	-0.02917480	1.00000000
9849493	0.02111816	-0.02832031	0.99926758
9849593	0.02099609	-0.02880859	1.00036621
9849693	0.02221680	-0.02844238	1.00036621
9849793	0.02111816	-0.02966309	1.00036621
9849893	0.02111816	-0.02929688	1.00048828
9849993	0.02099609	-0.02917480	0.99963379
9850093	0.02087402	-0.02844238	0.99938965
9850193	0.01892090	-0.03002930	0.99951172
9850293	0.02038574	-0.02905273	0.99890137
9850393	0.02014160	-0.02844238	0.99877930
9850493	0.02136230	-0.02832031	1.00024414
9850593	0.02099609	-0.02868652	0.99975586
9850693	0.02197266	-0.02917480	1.00048828
9850793	0.02148438	-0.02966309	1.00048828
9850893	0.02001953	-0.02941895	0.99877930
9850993	0.01977539	-0.03015137	0.99963379
9851093	0.02075195	-0.02893066	0.99890137
9851193	0.02026367	-0.02917480	0.99890137
9851293	0.02111816	-0.02868652	0.99877930
9851393	0.02014160	-0.02917480	0.99926758
9851493	0.02160645	-0.02966309	0.99926758
9851593	0.02111816	-0.02905273	1.00024414
9851693	0.02148438	-0.02880859	1.00024414
9851793	0.02087402	-0.02917480	1.00012207
9851893	0.02087402	-0.02880859	1.00036621
9851993	0.02062988	-0.02941895	0.99902344
9852093	0.02038574	-0.02978516	1.00036621
9852193	0.02050781	-0.02917480	0.99951172
9852293	0.02026367	-0.02807617	1.00048828
9852393	0.02038574	-0.02941895	0.99987793
9852493	0.02148438	-0.02893066	1.00036621
9852593	0.02111816	-0.02905273	1.00024414
9852693	0.02111816	-0.02856445	1.00000000
9852793	0.02099609	-0.02905273	1.00048828
9852893	0.02148438	-0.02966309	1.00036621
9852993	0.02124023	-0.02868652	1.00048828
9853093	0.01989746	-0.02893066	1.00036621
9853193	0.01989746	-0.02917480	1.00000000
9853293	0.02026367	-0.02880859	0.99938965
9853393	0.02160645	-0.02832031	0.99914551
9853493	0.02075195	-0.02893066	1.00048828
9853593	0.02087402	-0.02929688	1.00048828
9853693	0.02148438	-0.02819824	1.00024414
9853793	0.02111816	-0.02819824	1.00061035
9853893	0.02014160	-0.02832031	1.00036621
9853993	0.02062988	-0.02917480	1.00012207
9854093	0.02050781	-0.02844238	0.99987793
9854193	0.02075195	-0.02929688	1.00048828
9854293	0.02062988	-0.02941895	0.99926758
9854393	0.02050781	-0.02844238	0.99926758
9854493	0.02124023	-0.02905273	1.00036621
9854593	0.02160645	-0.02905273	0.99951172
9854693	0.02111816	-0.02905273	1.00048828
9854793	0.02124023	-0.02954102	1.00000000
9854893	0.02160645	-0.02929688	1.00048828
9854993	0.02197266	-0.02929688	1.00036621
9855093	0.02062988	-0.02868652	0.99951172
9855193	0.02001953	-0.02832031	0.99938965
9855293	0.02050781	-0.02856445	0.99877930
9855393	0.02050781	-0.02941895	0.99975586
9855493	0.02087402	-0.02954102	1.00024414
9855593	0.02087402	-0.03051758	0.99926758
9855693	0.02136230	-0.02929688	1.00012207
9855793	0.02136230	-0.02905273	0.99987793
9855893	0.02075195	-0.02954102	0.99987793
9855993	0.02062988	-0.03002930	0.99853516
9856093	0.02136230	-0.02929688	1.00061035
9856193	0.02099609	-0.02954102	1.00073242
9856293	0.02148438	-0.02966309	1.00036621
9856393	0.02062988	-0.02880859	1.00000000
9856493	0.01989746	-0.02868652	1.00036621
9856593	0.02124023	-0.02832031	1.00048828
9856693	0.02087402	-0.02905273	1.00048828
9856793	0.02197266	-0.02929688	1.00048828
9856893	0.02062988	-0.02941895	1.00048828
9856993	0.02062988	-0.02941895	1.00048828
9857093	0.02099609	-0.02966309	1.00036621
9857193	0.02001953	-0.02880859	1.00048828
9857293	0.02038574	-0.02905273	0.99938965
9857393	0.02075195	-0.02905273	1.00024414
9857493	0.02062988	-0.02819824	1.00048828
9857593	0.02124023	-0.02880859	1.00048828
9857693	0.02075195	-0.02966309	1.00048828
9857793	0.02185059	-0.02880859	1.00048828
9857893	0.02038574	-0.02929688	1.00024414
9857993	0.02026367	-0.02917480	1.00036621
9858093	0.02111816	-0.02856445	1.00012207
9858193	0.02087402	-0.02941895	0.99902344
9858293	0.02148438	-0.02868652	1.00048828
9858393	0.02062988	-0.02954102	1.00012207
9858493	0.02099609	-0.02966309	1.00036621
9858593	0.02099609	-0.02880859	1.00048828
9858693	0.02136230	-0.02941895	1.00061035
9858793	0.02050781	-0.02893066	1.00048828
9858893	0.02124023	-0.02905273	1.00000000
9858993	0.02014160	-0.02917480	1.00048828
9859093	0.02075195	-0.02917480	1.00061035
9859193	0.02075195	-0.02868652	1.00036621
9859293	0.02050781	-0.02807617	1.00036621
9859393	0.02062988	-0.02893066	1.00048828
9859493	0.02099609	-0.02929688	1.00036621
9859593	0.02050781	-0.02978516	1.00048828
9859693	0.02148438	-0.02844238	1.00036621
9859793	0.02075195	-0.02941895	1.00048828
9859893	0.01965332	-0.02917480	1.00048828
9859993	0.02001953	-0.02868652	1.00048828
9860093	0.01940918	-0.02880859	1.00036621
9860193	0.02038574	-0.03076172	1.00048828
9860293	0.02160645	-0.03015137	1.00036621
9860393	0.02258301	-0.02929688	1.00061035
9860493	0.02087402	-0.02880859	1.00048828
9860593	0.02050781	-0.02905273	1.00048828
9860693	0.02136230	-0.02954102	1.00048828
9860793	0.02038574	-0.02954102	1.00048828
9860893	0.02026367	-0.02929688	1.00024414
9860993	0.01977539	-0.02941895	1.00048828
9861093	0.02111816	-0.02917480	0.99987793
9861193	0.02087402	-0.02880859	1.00024414
9861293	0.02136230	-0.02880859	1.00061035
9861393	0.02062988	-0.02929688	1.00036621
9861493	0.02087402	-0.02917480	1.00061035
9861593	0.02075195	-0.02832031	1.00061035
9861693	0.02087402	-0.02954102	1.00048828
9861793	0.02062988	-0.02941895	1.00048828
9861893	0.02087402	-0.02856445	0.99987793
9861993	0.01965332	-0.02880859	1.00036621
9862093	0.02038574	-0.02856445	1.00036621
9862193	0.02185059	-0.02917480	1.00036621
9862293	0.02075195	-0.02832031	1.00024414
9862393	0.02185059	-0.02954102	1.00048828
9862493	0.02160645	-0.03002930	1.00036621
9862593	0.02185059	-0.03002930	1.00048828
9862693	0.02111816	-0.03002930	1.00048828
9862793	0.02050781	-0.02941895	1.00024414
9862893	0.02099609	-0.02917480	1.00048828
9862993	0.02087402	-0.02929688	0.99938965
9863093	0.02136230	-0.02954102	0.99829102
9863193	0.02099609	-0.02990723	0.99877930
9863293	0.02111816	-0.02978516	1.00048828
9863393	0.02148438	-0.03015137	1.00085449
9863493	0.02087402	-0.03015137	1.00146484
9863593	0.02087402	-0.03015137	1.00158691
9863693	0.02038574	-0.02954102	1.00109863
9863793	0.02050781	-0.02893066	1.00085449
9863893	0.02075195	-0.02856445	1.00036621
9863993	0.02111816	-0.02868652	1.00048828
9864093	0.02087402	-0.02905273	1.00048828
9864193	0.02087402	-0.02966309	1.00048828
9864293	0.02124023	-0.02832031	1.00048828
9864393	0.02111816	-0.02905273	1.00036621
9864493	0.02111816	-0.02941895	1.00048828
9864593	0.02062988	-0.03002930	1.00061035
9864693	0.02050781	-0.02954102	1.00048828
9864793	0.02075195	-0.02880859	1.00048828
9864893	0.01892090	-0.02893066	1.00048828
9864993	0.02075195	-0.02929688	1.00000000
9865093	0.02038574	-0.02893066	1.00012207
9865193	0.02038574	-0.02844238	1.00048828
9865293	0.01989746	-0.02929688	1.00036621
9865393	0.02075195	-0.02929688	1.00048828
9865493	0.02111816	-0.02990723	1.00048828
9865593	0.02111816	-0.03076172	1.00048828
9865693	0.02075195	-0.02978516	1.00061035
9865793	0.01916504	-0.02954102	1.00048828
9865893	0.02050781	-0.02917480	1.00048828
9865993	0.01965332	-0.02990723	1.00048828
9866093	0.01965332	-0.02917480	1.00048828
9866193	0.02062988	-0.02966309	1.00048828
9866293	0.02050781	-0.02978516	1.00024414
9866393	0.02038574	-0.02954102	1.00036621
9866493	0.02014160	-0.02978516	1.00048828
9866593	0.02099609	-0.02941895	1.00061035
9866693	0.02050781	-0.03002930	1.00061035
9866793	0.02062988	-0.02954102	1.00048828
9866893	0.01989746	-0.02917480	1.00048828
9866993	0.02050781	-0.02966309	1.00048828
9867093	0.01977539	-0.02868652	1.00048828
9867193	0.02050781	-0.02954102	1.00036621
9867293	0.02124023	-0.02966309	1.00048828
9867393	0.02099609	-0.02893066	1.00048828
9867493	0.02026367	-0.03002930	1.00061035
9867593	0.02099609	-0.02966309	1.00048828
9867693	0.02050781	-0.02929688	1.00048828
9867793	0.02026367	-0.02905273	1.00061035
9867893	0.02001953	-0.02893066	1.00024414
9867993	0.02062988	-0.02880859	0.99865723
9868093	0.02026367	-0.02905273	1.00036621
9868193	0.02026367	-0.02954102	1.00048828
9868293	0.02087402	-0.02929688	1.00036621
9868393	0.02099609	-0.02880859	1.00036621
9868493	0.02062988	-0.02832031	1.00048828
9868593	0.02160645	-0.02893066	1.00061035
9868693	0.02014160	-0.02978516	1.00024414
9868793	0.02087402	-0.02905273	1.00012207
9868893	0.02038574	-0.02954102	0.99951172
9868993	0.01953125	-0.02966309	0.99902344
9869093	0.02038574	-0.02832031	1.00036621
9869193	0.02050781	-0.02832031	1.00048828
9869293	0.01989746	-0.02929688	1.00036621
9869393	0.02111816	-0.02868652	1.00061035
9869493	0.02136230	-0.02929688	1.00048828
9869593	0.02099609	-0.03039551	1.00048828
9869693	0.02099609	-0.02917480	1.00061035
9869793	0.02026367	-0.02941895	1.00048828
9869893	0.02099609	-0.02929688	1.00036621
9869993	0.02075195	-0.02856445	1.00000000
9870093	0.02026367	-0.02929688	1.00000000
9870193	0.02124023	-0.02868652	1.00012207
9870293	0.02001953	-0.02880859	1.00036621
9870393	0.02148438	-0.02978516	1.00048828
9870493	0.02136230	-0.02880859	1.00048828
9870593	0.02136230	-0.02917480	1.00024414
9870693	0.02160645	-0.02868652	1.00048828
9870793	0.02124023	-0.02832031	1.00036621
9870893	0.02136230	-0.02905273	1.00024414
9870993	0.02014160	-0.02990723	1.00036621
9871093	0.02111816	-0.02905273	1.00000000
9871193	0.02087402	-0.02832031	0.99987793
9871293	0.02136230	-0.02905273	1.00048828
9871393	0.02172852	-0.02893066	1.00048828
9871493	0.02197266	-0.02893066	0.99975586
9871593	0.02136230	-0.02917480	1.00048828
9871693	0.02136230	-0.03015137	1.00036621
9871793	0.02062988	-0.03027344	1.00048828
9871893	0.02124023	-0.02917480	0.99865723
9871993	0.02111816	-0.02966309	1.00036621
9872093	0.02111816	-0.03002930	0.99987793
9872193	0.02099609	-0.03015137	1.00061035
9872293	0.02111816	-0.02966309	1.00036621
9872393	0.02111816	-0.02941895	1.00109863
9872493	0.02111816	-0.02905273	1.00073242
9872593	0.02124023	-0.02893066	1.00024414
9872693	0.02038574	-0.02941895	1.00036621
9872793	0.02050781	-0.02917480	1.00048828
9872893	0.02087402	-0.02929688	1.00036621
9872993	0.02050781	-0.02893066	0.99963379
9873093	0.02124023	-0.02856445	1.00000000
9873193	0.02160645	-0.02893066	1.00048828
9873293	0.02185059	-0.02893066	1.00048828
9873393	0.02160645	-0.02807617	1.00036621
9873493	0.02087402	-0.02880859	1.00048828
9873593	0.02148438	-0.02990723	1.00048828
9873693	0.02026367	-0.02856445	1.00048828
9873793	0.02038574	-0.03002930	1.00048828
9873893	0.02014160	-0.02832031	1.00048828
9873993	0.02136230	-0.02844238	1.00036621
9874093	0.02038574	-0.02893066	1.00036621
9874193	0.02099609	-0.02868652	1.00061035
9874293	0.02062988	-0.02954102	1.00048828
9874393	0.02099609	-0.02880859	1.00048828
9874493	0.02111816	-0.02917480	1.00048828
9874593	0.02099609	-0.02917480	1.00036621
9874693	0.02050781	-0.02893066	1.00048828
9874793	0.02062988	-0.02893066	1.00048828
9874893	0.02148438	-0.02893066	1.00036621
9874993	0.02185059	-0.02832031	1.00048828
9875093	0.02148438	-0.02929688	1.00061035
9875193	0.02111816	-0.02917480	1.00048828
9875293	0.02185059	-0.02929688	1.00048828
9875393	0.02246094	-0.02954102	1.00061035
9875493	0.02148438	-0.02893066	1.00048828
9875593	0.02172852	-0.02893066	1.00048828
9875693	0.02038574	-0.02929688	1.00061035
9875793	0.01977539	-0.02844238	1.00048828
9875893	0.01989746	-0.02868652	1.00048828
9875993	0.01989746	-0.02819824	1.00024414
9876093	0.02038574	-0.02905273	1.00061035
9876193	0.02014160	-0.02832031	1.00048828
9876293	0.02111816	-0.02966309	1.00061035
9876393	0.02014160	-0.02978516	1.00048828
9876493	0.01965332	-0.02990723	1.00048828
9876593	0.02026367	-0.03039551	1.00048828
9876693	0.01965332	-0.02868652	1.00036621
9876793	0.01953125	-0.02966309	1.00012207
9876893	0.02038574	-0.02929688	1.00012207
9876993	0.02148438	-0.02929688	1.00048828
9877093	0.02075195	-0.02966309	1.00048828
9877193	0.02099609	-0.02856445	1.00048828
9877293	0.02111816	-0.02893066	1.00048828
9877393	0.02075195	-0.02954102	1.00048828
9877493	0.02136230	-0.02941895	1.00048828
9877593	0.02038574	-0.02966309	1.00048828
9877693	0.02062988	-0.02880859	1.00048828
9877793	0.01989746	-0.03015137	1.00048828
9877893	0.02001953	-0.02905273	1.00000000
9877993	0.02062988	-0.02905273	1.00048828
9878093	0.02124023	-0.02954102	1.00024414
9878193	0.02050781	-0.02990723	1.00048828
9878293	0.02026367	-0.02880859	1.00048828
9878393	0.02160645	-0.03002930	1.00048828
9878493	0.02136230	-0.02880859	1.00036621
9878593	0.02111816	-0.03015137	1.00036621
9878693	0.01989746	-0.02978516	1.00000000
9878793	0.01953125	-0.02954102	1.00036621
9878893	0.01977539	-0.02929688	0.99829102
9878993	0.01989746	-0.02929688	0.99951172
9879093	0.02136230	-0.02978516	0.99938965
9879193	0.02136230	-0.03015137	1.00012207
9879293	0.02233887	-0.03088379	1.00073242
9879393	0.02136230	-0.02954102	1.00085449
9879493	0.02148438	-0.03063965	1.00109863
9879593	0.02148438	-0.02941895	1.00170898
9879693	0.02001953	-0.02905273	1.00012207
9879793	0.02075195	-0.03063965	1.00048828
9879893	0.02099609	-0.02880859	0.99963379
9879993	0.02136230	-0.03039551	1.00048828
9880093	0.02062988	-0.02868652	1.00024414
9880193	0.02087402	-0.02966309	1.00048828
9880293	0.02075195	-0.02868652	1.00048828
9880393	0.02111816	-0.02966309	1.00048828
9880493	0.02160645	-0.02929688	1.00048828
9880593	0.02087402	-0.02905273	1.00048828
9880693	0.02075195	-0.02856445	1.00048828
9880793	0.02075195	-0.02819824	1.00048828
9880893	0.02001953	-0.02905273	0.99987793
9880993	0.02038574	-0.02856445	1.00012207
9881093	0.02148438	-0.02917480	1.00012207
9881193	0.02001953	-0.02880859	1.00048828
9881293	0.02026367	-0.03002930	1.00048828
9881393	0.02062988	-0.02929688	1.00048828
9881493	0.02050781	-0.02905273	1.00061035
