8476193	0.02099609	-0.02844238	1.00048828
8476293	0.02124023	-0.02941895	1.00036621
8476393	0.02050781	-0.02917480	1.00024414
8476493	0.02075195	-0.02941895	1.00024414
8476593	0.02124023	-0.02990723	1.00097656
8476693	0.02136230	-0.02929688	0.99951172
8476793	0.02075195	-0.02990723	1.00036621
8476893	0.02014160	-0.02917480	1.00012207
8476993	0.02124023	-0.02819824	1.00000000
8477093	0.02050781	-0.02917480	1.00048828
8477193	0.02124023	-0.02893066	1.00048828
8477293	0.02136230	-0.02917480	1.00048828
8477393	0.02050781	-0.02868652	1.00048828
8477493	0.02050781	-0.02905273	1.00012207
8477593	0.02050781	-0.02941895	1.00024414
8477693	0.02001953	-0.02917480	1.00000000
8477793	0.02038574	-0.02844238	0.99938965
8477893	0.02172852	-0.02868652	1.00000000
8477993	0.02062988	-0.02844238	1.00024414
8478093	0.02136230	-0.02844238	1.00048828
8478193	0.02124023	-0.02905273	1.00048828
8478293	0.02050781	-0.02941895	1.00012207
8478393	0.02062988	-0.02917480	1.00012207
8478493	0.02124023	-0.02893066	1.00048828
8478593	0.02062988	-0.02893066	0.99963379
8478693	0.02050781	-0.02844238	0.99926758
8478793	0.02038574	-0.02819824	1.00024414
8478893	0.02124023	-0.02893066	1.00000000
8478993	0.02038574	-0.02880859	1.00036621
8479093	0.02197266	-0.02990723	1.00000000
8479193	0.02050781	-0.02929688	1.00048828
8479293	0.02038574	-0.02880859	1.00048828
8479393	0.02038574	-0.02832031	1.00048828
8479493	0.02075195	-0.02856445	1.00048828
8479593	0.02075195	-0.02856445	1.00012207
8479693	0.02062988	-0.02880859	1.00048828
8479793	0.01965332	-0.02905273	1.00024414
8479893	0.02026367	-0.02856445	0.99951172
8479993	0.02172852	-0.02856445	1.00061035
8480093	0.02087402	-0.02917480	1.00048828
8480193	0.02160645	-0.02905273	1.00048828
8480293	0.02124023	-0.02917480	1.00048828
8480393	0.02050781	-0.02929688	1.00048828
8480493	0.02014160	-0.02941895	1.00036621
8480593	0.02038574	-0.02880859	1.00048828
8480693	0.02026367	-0.02966309	1.00048828
8480793	0.02087402	-0.02929688	0.99987793
8480893	0.02099609	-0.02905273	1.00024414
8480993	0.02087402	-0.02917480	1.00012207
8481093	0.02075195	-0.02905273	1.00048828
8481193	0.02099609	-0.02954102	1.00048828
8481293	0.02124023	-0.03027344	1.00048828
8481393	0.02148438	-0.02941895	1.00048828
8481493	0.02075195	-0.02905273	1.00048828
8481593	0.02136230	-0.02941895	0.99975586
8481693	0.02038574	-0.02905273	1.00048828
8481793	0.01989746	-0.02856445	1.00024414
8481893	0.02124023	-0.02905273	0.99926758
8481993	0.02099609	-0.02795410	1.00048828
8482093	0.02124023	-0.02929688	1.00048828
8482193	0.02062988	-0.02905273	1.00061035
8482293	0.02062988	-0.02905273	1.00048828
8482393	0.02014160	-0.02868652	1.00036621
8482493	0.01989746	-0.02807617	1.00048828
8482593	0.02001953	-0.02941895	1.00048828
8482693	0.02014160	-0.02966309	1.00048828
8482793	0.02050781	-0.02917480	1.00024414
8482893	0.02099609	-0.02990723	1.00061035
8482993	0.02111816	-0.02966309	1.00048828
8483093	0.02111816	-0.03002930	1.00061035
8483193	0.02111816	-0.03015137	1.00048828
8483293	0.02038574	-0.02893066	1.00048828
8483393	0.02050781	-0.02954102	1.03015137
8483493	0.02026367	-0.02978516	0.99975586
8483593	0.02050781	-0.03002930	1.00036621
8483693	0.02111816	-0.02954102	1.00085449
8483793	0.02001953	-0.02954102	1.00012207
8483893	0.02062988	-0.02905273	1.00109863
8483993	0.02099609	-0.02954102	1.00134277
8484093	0.02111816	-0.02978516	1.00085449
8484193	0.02001953	-0.02978516	1.00048828
8484293	0.02136230	-0.02990723	1.00048828
8484393	0.01989746	-0.02966309	1.00036621
8484493	0.02038574	-0.02893066	1.00048828
8484593	0.02038574	-0.02954102	1.00048828
8484693	0.02111816	-0.02880859	1.00048828
8484793	0.02014160	-0.02917480	1.00048828
8484893	0.02136230	-0.02917480	1.00036621
8484993	0.02099609	-0.02917480	1.00061035
8485093	0.02099609	-0.02893066	1.00048828
8485193	0.02111816	-0.02929688	1.00048828
8485293	0.02062988	-0.02954102	1.00048828
8485393	0.02062988	-0.02880859	1.00048828
8485493	0.01989746	-0.02856445	1.00036621
8485593	0.02026367	-0.02929688	1.00024414
8485693	0.01965332	-0.02856445	1.00036621
8485793	0.02026367	-0.02856445	1.00024414
8485893	0.02062988	-0.02941895	1.00048828
8485993	0.02099609	-0.02917480	1.00061035
8486093	0.02087402	-0.02905273	1.00024414
8486193	0.02014160	-0.02954102	1.00036621
8486293	0.02038574	-0.02917480	1.00048828
8486393	0.02172852	-0.03015137	1.00048828
8486493	0.02099609	-0.02966309	0.99987793
8486593	0.02062988	-0.02954102	1.00048828
8486693	0.02075195	-0.02905273	1.00036621
8486793	0.02136230	-0.02807617	0.99963379
8486893	0.02087402	-0.02905273	1.00036621
8486993	0.02148438	-0.02856445	1.00061035
8487093	0.02087402	-0.02856445	1.00048828
8487193	0.02026367	-0.02990723	1.00061035
8487293	0.02062988	-0.02905273	1.00061035
8487393	0.01977539	-0.02880859	1.00048828
8487493	0.02062988	-0.02880859	1.00012207
8487593	0.02087402	-0.02929688	1.00048828
8487693	0.02075195	-0.02783203	1.00048828
8487793	0.02136230	-0.02844238	1.00012207
8487893	0.02099609	-0.02844238	1.00048828
8487993	0.02136230	-0.02941895	1.00048828
8488093	0.02062988	-0.02917480	1.00048828
8488193	0.02050781	-0.03002930	1.00048828
8488293	0.02038574	-0.02917480	1.00061035
8488393	0.02038574	-0.02856445	1.00048828
8488493	0.02014160	-0.02954102	1.00036621
8488593	0.02026367	-0.02758789	1.00048828
8488693	0.02026367	-0.02819824	1.00048828
8488793	0.02062988	-0.02893066	1.00048828
8488893	0.02087402	-0.02917480	1.00061035
8488993	0.02099609	-0.02941895	1.00048828
8489093	0.02075195	-0.02893066	1.00048828
8489193	0.02075195	-0.02966309	1.00048828
8489293	0.02050781	-0.02929688	1.00048828
8489393	0.02038574	-0.02844238	1.00048828
8489493	0.02038574	-0.02929688	1.00048828
8489593	0.01989746	-0.02844238	1.00048828
8489693	0.01977539	-0.02880859	1.00036621
8489793	0.02111816	-0.02941895	1.00024414
8489893	0.02111816	-0.02844238	1.00048828
8489993	0.02172852	-0.02905273	1.00048828
8490093	0.02038574	-0.02929688	1.00048828
8490193	0.02111816	-0.02966309	1.00061035
8490293	0.02111816	-0.02941895	1.00048828
8490393	0.02062988	-0.02880859	1.00048828
8490493	0.02038574	-0.02795410	1.00048828
8490593	0.02001953	-0.02917480	1.00048828
8490693	0.01965332	-0.02844238	0.99938965
8490793	0.02062988	-0.02893066	1.00012207
8490893	0.02050781	-0.02807617	1.00024414
8490993	0.02111816	-0.02807617	1.00048828
8491093	0.02160645	-0.02819824	1.00048828
8491193	0.02136230	-0.02941895	1.00048828
8491293	0.02075195	-0.02868652	1.00061035
8491393	0.02026367	-0.02844238	1.00048828
8491493	0.02050781	-0.02844238	1.00048828
8491593	0.01916504	-0.02905273	1.00048828
8491693	0.02050781	-0.02954102	1.00036621
8491793	0.02148438	-0.02868652	1.00012207
8491893	0.02185059	-0.02954102	1.00024414
8491993	0.02197266	-0.02978516	1.00048828
8492093	0.02124023	-0.03039551	1.00036621
8492193	0.02124023	-0.02990723	1.00061035
8492293	0.02136230	-0.03015137	1.00134277
8492393	0.02087402	-0.02856445	1.00097656
8492493	0.02160645	-0.02941895	1.00085449
8492593	0.01977539	-0.02868652	1.00085449
8492693	0.01989746	-0.02819824	1.00036621
8492793	0.02062988	-0.02954102	1.00048828
8492893	0.02111816	-0.02893066	1.00048828
8492993	0.02124023	-0.02954102	1.00048828
8493093	0.02001953	-0.02893066	1.00048828
8493193	0.02148438	-0.02868652	1.00048828
8493293	0.02136230	-0.02929688	1.00048828
8493393	0.02038574	-0.02868652	1.00048828
8493493	0.02111816	-0.02929688	1.00036621
8493593	0.02062988	-0.02856445	1.00024414
8493693	0.02111816	-0.02917480	0.99975586
8493793	0.02026367	-0.02905273	1.00024414
8493893	0.02136230	-0.02844238	1.00048828
8493993	0.02099609	-0.02856445	1.00061035
8494093	0.02062988	-0.02868652	1.00061035
8494193	0.02026367	-0.02893066	1.00048828
8494293	0.02111816	-0.02856445	1.00048828
8494393	0.02099609	-0.02893066	0.99938965
8494493	0.02014160	-0.02917480	1.00036621
8494593	0.02026367	-0.02856445	0.99987793
8494693	0.02087402	-0.02807617	0.99902344
8494793	0.02087402	-0.02929688	1.00012207
8494893	0.02124023	-0.02856445	1.00000000
8494993	0.02111816	-0.02893066	1.00036621
8495093	0.02124023	-0.02941895	1.00048828
8495193	0.02075195	-0.02917480	1.00061035
8495293	0.02087402	-0.02917480	1.00036621
8495393	0.02075195	-0.02941895	1.00036621
8495493	0.02014160	-0.02807617	1.00048828
8495593	0.02075195	-0.02807617	1.00012207
8495693	0.02062988	-0.02954102	1.00036621
8495793	0.02075195	-0.02832031	1.00024414
8495893	0.02001953	-0.02905273	1.00048828
8495993	0.02050781	-0.02966309	1.00061035
8496093	0.02075195	-0.02868652	1.00073242
8496193	0.02050781	-0.02856445	1.00061035
8496293	0.02075195	-0.02868652	1.00061035
8496393	0.02038574	-0.02868652	1.00048828
8496493	0.02038574	-0.02990723	1.00048828
8496593	0.02111816	-0.02783203	0.99938965
8496693	0.02111816	-0.02880859	1.00012207
8496793	0.02087402	-0.02905273	1.00048828
8496893	0.02099609	-0.02917480	1.00048828
8496993	0.02160645	-0.02954102	1.00073242
8497093	0.02124023	-0.02844238	1.00061035
8497193	0.02087402	-0.02905273	1.00048828
8497293	0.02099609	-0.02929688	1.00061035
8497393	0.02075195	-0.02905273	1.00048828
8497493	0.01989746	-0.02770996	1.00000000
8497593	0.02136230	-0.02880859	0.99926758
8497693	0.02050781	-0.02856445	1.00012207
8497793	0.02099609	-0.02880859	1.00012207
8497893	0.02001953	-0.02832031	1.00048828
8497993	0.02038574	-0.02807617	1.00048828
8498093	0.02124023	-0.02978516	1.00012207
8498193	0.02062988	-0.02880859	1.00000000
8498293	0.02014160	-0.02893066	1.00000000
8498393	0.02014160	-0.02905273	0.99914551
8498493	0.01977539	-0.02844238	1.00012207
8498593	0.02209473	-0.02893066	1.00048828
8498693	0.02099609	-0.02880859	1.00024414
8498793	0.02148438	-0.02868652	1.00036621
8498893	0.02050781	-0.02758789	1.00036621
8498993	0.02160645	-0.02954102	1.00048828
8499093	0.02062988	-0.02819824	0.99987793
8499193	0.02062988	-0.02990723	1.00012207
8499293	0.02075195	-0.02941895	1.00036621
8499393	0.02099609	-0.02978516	1.00012207
8499493	0.02062988	-0.02856445	0.99938965
8499593	0.02038574	-0.02893066	1.00036621
8499693	0.02087402	-0.02893066	1.00097656
8499793	0.02087402	-0.02880859	1.00085449
8499893	0.02111816	-0.02905273	1.00073242
8499993	0.02111816	-0.02856445	1.00048828
8500093	0.01989746	-0.03002930	1.00048828
8500193	0.02099609	-0.02868652	1.00048828
8500293	0.01989746	-0.02917480	0.99975586
8500393	0.01928711	-0.02917480	0.99987793
8500493	0.02026367	-0.02966309	1.00048828
8500593	0.02111816	-0.02917480	1.00048828
8500693	0.02136230	-0.02893066	1.00048828
8500793	0.02136230	-0.02929688	1.00073242
8500893	0.02075195	-0.02917480	1.00048828
8500993	0.02087402	-0.02917480	1.00048828
8501093	0.02050781	-0.02844238	1.00036621
8501193	0.02062988	-0.02856445	1.00036621
8501293	0.01965332	-0.02868652	0.99987793
8501393	0.02111816	-0.02905273	1.00012207
8501493	0.01989746	-0.02832031	1.00012207
8501593	0.02111816	-0.02917480	1.00048828
8501693	0.02026367	-0.02917480	1.00061035
8501793	0.02099609	-0.02868652	1.00048828
8501893	0.02148438	-0.02880859	1.00048828
8501993	0.02124023	-0.02893066	1.00048828
8502093	0.02148438	-0.02868652	1.00048828
8502193	0.02062988	-0.02807617	1.00048828
8502293	0.02038574	-0.02905273	1.00048828
8502393	0.02087402	-0.02905273	1.00036621
8502493	0.02014160	-0.02905273	1.00048828
8502593	0.02075195	-0.02905273	1.00048828
8502693	0.02087402	-0.02905273	1.00048828
8502793	0.02209473	-0.02856445	1.00061035
8502893	0.02099609	-0.02893066	1.00061035
8502993	0.02136230	-0.02917480	1.00036621
8503093	0.01965332	-0.02880859	1.00024414
8503193	0.02050781	-0.02978516	1.00024414
8503293	0.01977539	-0.02893066	0.99963379
8503393	0.02050781	-0.02856445	1.00048828
8503493	0.02087402	-0.02856445	1.00048828
8503593	0.02136230	-0.02844238	1.00048828
8503693	0.02026367	-0.02905273	1.00048828
8503793	0.02050781	-0.02893066	1.00048828
8503893	0.02148438	-0.02856445	1.00048828
8503993	0.02062988	-0.02929688	1.00036621
8504093	0.02160645	-0.03051758	1.00048828
8504193	0.02087402	-0.02893066	1.00024414
8504293	0.02111816	-0.02880859	1.00024414
8504393	0.02124023	-0.02905273	1.00048828
8504493	0.02050781	-0.02832031	0.99963379
8504593	0.02111816	-0.02832031	1.00048828
8504693	0.02050781	-0.02880859	1.00048828
8504793	0.02038574	-0.02832031	1.00048828
8504893	0.02075195	-0.02832031	1.00048828
8504993	0.02062988	-0.02868652	1.00061035
8505093	0.02050781	-0.02893066	1.00036621
8505193	0.02062988	-0.02905273	1.00048828
8505293	0.02026367	-0.02941895	1.00048828
8505393	0.02038574	-0.02807617	1.00036621
8505493	0.02062988	-0.02917480	1.00024414
8505593	0.02160645	-0.02905273	1.00000000
8505693	0.02087402	-0.02868652	1.00036621
8505793	0.02148438	-0.02868652	1.00024414
8505893	0.02246094	-0.02856445	1.00061035
8505993	0.02160645	-0.02856445	1.00048828
8506093	0.02099609	-0.02990723	1.00048828
8506193	0.02136230	-0.02978516	1.00048828
8506293	0.01953125	-0.02856445	1.00012207
8506393	0.02001953	-0.02929688	1.00048828
8506493	0.02026367	-0.02819824	1.00036621
8506593	0.02001953	-0.02917480	1.00012207
8506693	0.02172852	-0.02856445	1.00024414
8506793	0.02050781	-0.02905273	1.00048828
8506893	0.02026367	-0.02844238	1.00061035
8506993	0.02062988	-0.02917480	1.00048828
8507093	0.02062988	-0.02893066	1.00036621
8507193	0.01977539	-0.02954102	1.00024414
8507293	0.02001953	-0.02966309	1.00036621
8507393	0.02136230	-0.02929688	1.00048828
8507493	0.02124023	-0.02941895	1.00048828
8507593	0.02087402	-0.02941895	1.00048828
8507693	0.02172852	-0.02844238	1.00036621
8507793	0.02136230	-0.02978516	0.99914551
8507893	0.02172852	-0.03088379	1.00073242
8507993	0.02233887	-0.03002930	1.00146484
8508093	0.02233887	-0.03051758	1.00170898
8508193	0.02124023	-0.02954102	1.00122070
8508293	0.02075195	-0.02917480	1.00085449
8508393	0.02014160	-0.02966309	1.00061035
8508493	0.02038574	-0.02905273	1.00048828
8508593	0.02001953	-0.02929688	0.99975586
8508693	0.02148438	-0.02905273	1.00024414
8508793	0.02160645	-0.02868652	1.00048828
8508893	0.02001953	-0.02917480	1.00048828
8508993	0.02099609	-0.02905273	1.00048828
8509093	0.02050781	-0.02880859	1.00048828
8509193	0.02050781	-0.02941895	1.00048828
8509293	0.01989746	-0.02880859	1.00024414
8509393	0.02014160	-0.02893066	1.00048828
8509493	0.02075195	-0.02905273	1.00036621
8509593	0.02050781	-0.02868652	1.00061035
8509693	0.02087402	-0.02856445	1.00061035
8509793	0.02148438	-0.02844238	1.00048828
8509893	0.02160645	-0.02966309	1.00024414
8509993	0.02136230	-0.02978516	1.00061035
8510093	0.02038574	-0.02917480	1.00048828
8510193	0.02124023	-0.02929688	1.00048828
8510293	0.01989746	-0.02893066	1.00024414
8510393	0.02038574	-0.02868652	1.00048828
8510493	0.02136230	-0.02941895	1.00024414
8510593	0.02160645	-0.02868652	1.00036621
8510693	0.02075195	-0.03015137	1.00036621
8510793	0.02050781	-0.02807617	1.00061035
8510893	0.02111816	-0.02905273	1.00061035
8510993	0.02087402	-0.02893066	1.00048828
8511093	0.02014160	-0.02929688	1.00048828
8511193	0.01916504	-0.02978516	1.00048828
8511293	0.01977539	-0.02893066	1.00024414
8511393	0.02001953	-0.02795410	1.00048828
8511493	0.01953125	-0.02832031	1.00024414
8511593	0.02038574	-0.02795410	1.00024414
8511693	0.02160645	-0.02917480	1.00061035
8511793	0.02111816	-0.02880859	1.00036621
8511893	0.02148438	-0.02905273	1.00048828
8511993	0.02062988	-0.02978516	1.00048828
8512093	0.02026367	-0.02941895	1.00048828
8512193	0.01989746	-0.02966309	1.00048828
8512293	0.02062988	-0.02795410	1.00048828
8512393	0.02148438	-0.02856445	1.00012207
8512493	0.02038574	-0.02795410	1.00048828
8512593	0.02001953	-0.02905273	1.00048828
8512693	0.02087402	-0.02941895	1.00061035
8512793	0.02062988	-0.02966309	1.00061035
8512893	0.02099609	-0.02905273	1.00061035
8512993	0.02099609	-0.02954102	1.00048828
8513093	0.01965332	-0.02856445	1.00036621
8513193	0.02014160	-0.02929688	1.00048828
8513293	0.02050781	-0.02941895	1.00048828
8513393	0.02185059	-0.02966309	1.00061035
8513493	0.02099609	-0.02941895	1.00061035
8513593	0.02160645	-0.02966309	1.00024414
8513693	0.02136230	-0.02966309	1.00061035
8513793	0.02160645	-0.02929688	1.00061035
8513893	0.01989746	-0.02941895	1.00024414
8513993	0.02014160	-0.02893066	1.00048828
8514093	0.02062988	-0.02856445	1.00048828
8514193	0.02026367	-0.02844238	1.00012207
8514293	0.01940918	-0.02819824	1.00024414
8514393	0.02038574	-0.02868652	0.99987793
8514493	0.02062988	-0.02929688	1.00048828
8514593	0.02062988	-0.02880859	1.00000000
8514693	0.02075195	-0.03039551	1.00061035
8514793	0.02111816	-0.02941895	1.00048828
8514893	0.02050781	-0.02954102	1.00012207
8514993	0.02124023	-0.02905273	1.00048828
8515093	0.02124023	-0.02966309	1.00000000
8515193	0.02075195	-0.02954102	1.00061035
8515293	0.02148438	-0.02978516	1.00073242
8515393	0.02124023	-0.02917480	1.00024414
8515493	0.02124023	-0.02905273	1.00024414
8515593	0.02099609	-0.02905273	1.00048828
8515693	0.02136230	-0.02954102	1.00048828
8515793	0.02026367	-0.02966309	1.00048828
8515893	0.02050781	-0.02856445	1.00061035
8515993	0.02050781	-0.03015137	1.00048828
8516093	0.02087402	-0.02966309	1.00000000
8516193	0.02038574	-0.02954102	0.99975586
8516293	0.01965332	-0.02893066	0.99938965
8516393	0.02038574	-0.02905273	1.00036621
8516493	0.02062988	-0.02856445	1.00048828
8516593	0.02087402	-0.02868652	1.00048828
8516693	0.02062988	-0.02917480	1.00048828
8516793	0.02087402	-0.02819824	1.00036621
8516893	0.02050781	-0.02929688	1.00036621
8516993	0.01977539	-0.02844238	1.00012207
8517093	0.01965332	-0.02905273	1.00000000
8517193	0.02014160	-0.02880859	0.99902344
8517293	0.02136230	-0.02905273	0.99890137
8517393	0.02124023	-0.02856445	1.00036621
8517493	0.02148438	-0.02832031	1.00024414
8517593	0.02160645	-0.02856445	1.00024414
8517693	0.02136230	-0.02978516	1.00036621
8517793	0.02111816	-0.03015137	1.00048828
8517893	0.02038574	-0.02941895	1.00024414
8517993	0.02087402	-0.02941895	0.99987793
8518093	0.02062988	-0.02954102	1.00036621
8518193	0.02062988	-0.02941895	0.99890137
8518293	0.01953125	-0.02978516	0.99951172
8518393	0.02026367	-0.02917480	0.99926758
8518493	0.02026367	-0.02905273	0.99938965
8518593	0.02148438	-0.02880859	1.00048828
8518693	0.02038574	-0.02929688	1.00012207
8518793	0.02099609	-0.02990723	1.00024414
8518893	0.01965332	-0.02893066	1.00036621
8518993	0.02050781	-0.02905273	1.00024414
8519093	0.02038574	-0.02880859	0.99926758
8519193	0.02014160	-0.02819824	0.99963379
8519293	0.01977539	-0.02856445	0.99926758
8519393	0.02050781	-0.02929688	1.00024414
8519493	0.02026367	-0.02856445	0.99987793
8519593	0.02124023	-0.02990723	1.00024414
8519693	0.02136230	-0.02917480	1.00036621
8519793	0.02111816	-0.02929688	1.00048828
8519893	0.02136230	-0.02905273	1.00048828
8519993	0.02038574	-0.02880859	1.00024414
