19421193	0.02050781	-0.03027344	1.00036621
19421293	0.02050781	-0.02990723	1.00048828
19421393	0.02221680	-0.02966309	1.00048828
19421493	0.02099609	-0.02941895	1.00048828
19421593	0.02087402	-0.03015137	1.00061035
19421693	0.02026367	-0.03015137	1.00048828
19421793	0.02014160	-0.02929688	1.00048828
19421893	0.02075195	-0.02917480	1.00024414
19421993	0.02111816	-0.02929688	0.99987793
19422093	0.01977539	-0.02941895	1.00048828
19422193	0.02197266	-0.02941895	1.00012207
19422293	0.02124023	-0.03002930	1.00048828
19422393	0.02197266	-0.02954102	1.00048828
19422493	0.02099609	-0.03002930	1.00048828
19422593	0.02099609	-0.03015137	1.00048828
19422693	0.02087402	-0.02929688	1.00048828
19422793	0.02099609	-0.02893066	0.99963379
19422893	0.02026367	-0.02929688	1.00012207
19422993	0.01989746	-0.03002930	1.00048828
19423093	0.02062988	-0.02978516	1.00061035
19423193	0.01989746	-0.02941895	1.00048828
19423293	0.02160645	-0.02844238	1.00048828
19423393	0.02062988	-0.02978516	1.00061035
19423493	0.02099609	-0.02917480	1.00061035
19423593	0.02075195	-0.03002930	1.00061035
19423693	0.02062988	-0.02954102	1.00048828
19423793	0.02038574	-0.02978516	1.00061035
19423893	0.01977539	-0.02941895	1.00024414
19423993	0.02075195	-0.03015137	1.00048828
19424093	0.02050781	-0.02856445	1.00048828
19424193	0.02001953	-0.02978516	1.00024414
19424293	0.02136230	-0.02917480	1.00048828
19424393	0.02014160	-0.02941895	1.00073242
19424493	0.02124023	-0.02917480	1.00048828
19424593	0.02111816	-0.02978516	1.00061035
19424693	0.02014160	-0.02978516	1.00024414
19424793	0.01965332	-0.02978516	1.00061035
19424893	0.01953125	-0.02990723	1.00048828
19424993	0.01977539	-0.02966309	1.00048828
19425093	0.02075195	-0.02880859	1.00000000
19425193	0.01989746	-0.02856445	1.00048828
19425293	0.02075195	-0.02868652	1.00048828
19425393	0.02038574	-0.02905273	1.00061035
19425493	0.02111816	-0.02929688	1.00048828
19425593	0.02026367	-0.02917480	1.00048828
19425693	0.02136230	-0.02893066	1.00048828
19425793	0.02014160	-0.02917480	1.00036621
19425893	0.02050781	-0.03039551	1.00048828
19425993	0.02014160	-0.02880859	1.00036621
19426093	0.02075195	-0.02844238	1.00048828
19426193	0.02014160	-0.02954102	1.00048828
19426293	0.02050781	-0.02929688	1.00048828
19426393	0.02111816	-0.02954102	1.00061035
19426493	0.02062988	-0.02990723	1.00048828
19426593	0.02087402	-0.02929688	1.00061035
19426693	0.02075195	-0.02880859	1.00061035
19426793	0.02099609	-0.03015137	1.00048828
19426893	0.02014160	-0.02868652	1.00012207
19426993	0.01953125	-0.02893066	1.00048828
19427093	0.02075195	-0.02893066	1.00048828
19427193	0.02026367	-0.02807617	1.00048828
19427293	0.02185059	-0.02929688	1.00061035
19427393	0.02124023	-0.03015137	1.00061035
19427493	0.02111816	-0.02917480	1.00048828
19427593	0.02050781	-0.02880859	1.00048828
19427693	0.01977539	-0.02929688	1.00048828
19427793	0.02014160	-0.02905273	1.00048828
19427893	0.02111816	-0.02917480	1.00024414
19427993	0.01965332	-0.02941895	1.00048828
19428093	0.02050781	-0.02868652	1.00012207
19428193	0.02136230	-0.02868652	1.00024414
19428293	0.02111816	-0.02905273	1.00061035
19428393	0.02026367	-0.03076172	1.00061035
19428493	0.02075195	-0.03015137	1.00036621
19428593	0.02087402	-0.02954102	1.00048828
19428693	0.02075195	-0.03027344	1.00061035
19428793	0.02050781	-0.03015137	1.00146484
19428893	0.02172852	-0.03002930	1.00073242
19428993	0.02014160	-0.02905273	1.00061035
19429093	0.02038574	-0.02917480	1.00097656
19429193	0.02062988	-0.02966309	1.00085449
19429293	0.02111816	-0.02954102	1.00048828
19429393	0.02124023	-0.02929688	1.00048828
19429493	0.02026367	-0.02893066	1.00061035
19429593	0.02075195	-0.02893066	1.00061035
19429693	0.02136230	-0.02978516	1.00048828
19429793	0.02038574	-0.02905273	1.00048828
19429893	0.01940918	-0.02868652	1.00048828
19429993	0.02099609	-0.02917480	1.00048828
19430093	0.02038574	-0.02929688	1.00036621
19430193	0.02099609	-0.02941895	1.00061035
19430293	0.02160645	-0.02941895	1.00048828
19430393	0.02087402	-0.02905273	1.00048828
19430493	0.02111816	-0.02856445	1.00048828
19430593	0.02087402	-0.02978516	1.00048828
19430693	0.01953125	-0.02990723	1.00036621
19430793	0.02026367	-0.03015137	1.00048828
19430893	0.02001953	-0.02941895	1.00061035
19430993	0.02062988	-0.02954102	1.00061035
19431093	0.02050781	-0.02917480	1.00048828
19431193	0.02111816	-0.02941895	1.00036621
19431293	0.02014160	-0.02868652	1.00061035
19431393	0.02111816	-0.02868652	1.00061035
19431493	0.02099609	-0.02978516	1.00061035
19431593	0.02038574	-0.02893066	1.00061035
19431693	0.02136230	-0.02990723	1.00048828
19431793	0.01965332	-0.02929688	1.00048828
19431893	0.01965332	-0.02929688	1.00048828
19431993	0.02075195	-0.02941895	1.00036621
19432093	0.02148438	-0.02966309	1.00048828
19432193	0.02050781	-0.02954102	1.00048828
19432293	0.02136230	-0.03039551	1.00061035
19432393	0.02075195	-0.02929688	1.00048828
19432493	0.01892090	-0.02978516	1.00048828
19432593	0.02062988	-0.02929688	1.00048828
19432693	0.02087402	-0.03027344	1.00061035
19432793	0.01953125	-0.02929688	1.00024414
19432893	0.02038574	-0.02880859	1.00048828
19432993	0.02111816	-0.02880859	1.00048828
19433093	0.02197266	-0.02954102	1.00061035
19433193	0.02075195	-0.02941895	1.00036621
19433293	0.02038574	-0.02868652	1.00061035
19433393	0.02026367	-0.02893066	1.00048828
19433493	0.02014160	-0.02844238	1.00048828
19433593	0.02001953	-0.02917480	1.00048828
19433693	0.02026367	-0.02990723	1.00048828
19433793	0.02111816	-0.02966309	1.00036621
19433893	0.02136230	-0.02893066	1.00048828
19433993	0.02124023	-0.02966309	1.00061035
19434093	0.02148438	-0.02929688	1.00061035
19434193	0.02087402	-0.02966309	1.00073242
19434293	0.02075195	-0.02880859	1.00048828
19434393	0.02062988	-0.02990723	1.00048828
19434493	0.02087402	-0.02917480	1.00048828
19434593	0.01953125	-0.02966309	1.00048828
19434693	0.01977539	-0.02917480	1.00048828
19434793	0.02062988	-0.02905273	1.00048828
19434893	0.02075195	-0.02819824	1.00048828
19434993	0.02087402	-0.02954102	1.00048828
19435093	0.02038574	-0.02917480	1.00048828
19435193	0.02087402	-0.02941895	1.00061035
19435293	0.02001953	-0.03039551	1.00073242
19435393	0.02099609	-0.03039551	1.00048828
19435493	0.02087402	-0.02978516	1.00048828
19435593	0.02075195	-0.02844238	1.00048828
19435693	0.01989746	-0.03051758	1.00036621
19435793	0.01965332	-0.02978516	1.00036621
19435893	0.02099609	-0.03027344	1.00012207
19435993	0.02148438	-0.03002930	1.00061035
19436093	0.02026367	-0.02941895	1.00061035
19436193	0.02124023	-0.02966309	1.00158691
19436293	0.02026367	-0.02966309	1.00134277
19436393	0.02172852	-0.02917480	1.00122070
19436493	0.02026367	-0.03027344	1.00085449
19436593	0.02062988	-0.02941895	1.00048828
19436693	0.01989746	-0.02966309	1.00048828
19436793	0.02062988	-0.02978516	1.00061035
19436893	0.02087402	-0.02917480	1.00061035
19436993	0.02050781	-0.02990723	1.00061035
19437093	0.02099609	-0.02990723	1.00048828
19437193	0.02001953	-0.02954102	1.00048828
19437293	0.02075195	-0.03015137	1.00085449
19437393	0.02062988	-0.02954102	1.00061035
19437493	0.02038574	-0.02966309	1.00048828
19437593	0.02026367	-0.02941895	1.00036621
19437693	0.02050781	-0.02929688	1.00048828
19437793	0.02014160	-0.02868652	1.00048828
19437893	0.02026367	-0.02893066	1.00048828
19437993	0.02038574	-0.02954102	1.00000000
19438093	0.02001953	-0.02880859	1.00048828
19438193	0.02111816	-0.02929688	1.00048828
19438293	0.02087402	-0.02880859	1.00061035
19438393	0.02050781	-0.02929688	1.00048828
19438493	0.02014160	-0.02941895	1.00048828
19438593	0.02001953	-0.02893066	1.00024414
19438693	0.01904297	-0.03027344	1.00048828
19438793	0.02136230	-0.02954102	1.00048828
19438893	0.02087402	-0.02929688	1.00061035
19438993	0.02075195	-0.02893066	1.00048828
19439093	0.02172852	-0.03002930	1.00073242
19439193	0.02075195	-0.02917480	1.00061035
19439293	0.02160645	-0.03002930	1.00048828
19439393	0.02075195	-0.02880859	1.00048828
19439493	0.02075195	-0.02880859	1.00048828
19439593	0.02062988	-0.02929688	1.00048828
19439693	0.02136230	-0.02893066	1.00048828
19439793	0.02124023	-0.02929688	1.00012207
19439893	0.02050781	-0.02954102	1.00024414
19439993	0.02099609	-0.02966309	1.00048828
19440093	0.02124023	-0.02929688	1.00048828
19440193	0.02050781	-0.02978516	1.00061035
19440293	0.02111816	-0.02966309	1.00061035
19440393	0.02038574	-0.02966309	1.00048828
19440493	0.02099609	-0.02917480	1.00061035
19440593	0.02075195	-0.02905273	1.00048828
19440693	0.01965332	-0.02856445	1.00048828
19440793	0.02038574	-0.02929688	1.00048828
19440893	0.02062988	-0.02832031	1.00024414
19440993	0.02014160	-0.02941895	1.00048828
19441093	0.02087402	-0.02966309	1.00048828
19441193	0.02075195	-0.02990723	1.00048828
19441293	0.02148438	-0.02990723	1.00048828
19441393	0.02050781	-0.02954102	1.00061035
19441493	0.01989746	-0.02807617	1.00048828
19441593	0.02038574	-0.02929688	1.00048828
19441693	0.02026367	-0.02990723	1.00073242
19441793	0.02001953	-0.02929688	0.99951172
19441893	0.02087402	-0.02929688	1.00012207
19441993	0.02050781	-0.02917480	1.00012207
19442093	0.02050781	-0.02868652	1.00024414
19442193	0.02050781	-0.02954102	1.00048828
19442293	0.02209473	-0.02868652	1.00048828
19442393	0.02062988	-0.03027344	1.00048828
19442493	0.02111816	-0.02966309	1.00061035
19442593	0.02026367	-0.02929688	1.00061035
19442693	0.02038574	-0.02905273	1.00048828
19442793	0.01977539	-0.02941895	1.00048828
19442893	0.01940918	-0.02954102	1.00048828
19442993	0.02026367	-0.02893066	1.00048828
19443093	0.02075195	-0.02917480	1.00048828
19443193	0.02087402	-0.02929688	1.00048828
19443293	0.02050781	-0.02954102	1.00048828
19443393	0.02099609	-0.03051758	1.00048828
19443493	0.02075195	-0.02990723	1.00048828
19443593	0.02099609	-0.02978516	1.00024414
19443693	0.02050781	-0.02917480	1.00024414
19443793	0.02172852	-0.03002930	1.00036621
19443893	0.01989746	-0.02954102	1.00048828
19443993	0.02099609	-0.02929688	1.00048828
19444093	0.02136230	-0.02905273	1.00048828
19444193	0.02160645	-0.02954102	1.00048828
19444293	0.02087402	-0.03027344	1.00048828
19444393	0.02026367	-0.03051758	1.00048828
19444493	0.02111816	-0.03039551	1.00048828
19444593	0.01977539	-0.02954102	1.00024414
19444693	0.02026367	-0.02954102	1.00024414
19444793	0.02136230	-0.02966309	1.00024414
19444893	0.02026367	-0.02990723	1.00085449
19444993	0.02050781	-0.03002930	1.00122070
19445093	0.02136230	-0.03063965	1.00073242
19445193	0.02062988	-0.03027344	1.00158691
19445293	0.02026367	-0.03002930	1.00109863
19445393	0.02038574	-0.02966309	1.00097656
19445493	0.02062988	-0.02941895	1.00048828
19445593	0.01867676	-0.02954102	1.00061035
19445693	0.01965332	-0.02954102	1.00061035
19445793	0.02026367	-0.02917480	1.00036621
19445893	0.02026367	-0.02978516	1.00036621
19445993	0.01940918	-0.02978516	1.00048828
19446093	0.02185059	-0.03027344	1.00061035
19446193	0.02111816	-0.03015137	1.00061035
19446293	0.02111816	-0.02941895	1.00048828
19446393	0.02099609	-0.02990723	1.00048828
19446493	0.01940918	-0.02832031	1.00048828
19446593	0.02062988	-0.03027344	1.00061035
19446693	0.02038574	-0.02990723	1.00048828
19446793	0.02062988	-0.02978516	1.00048828
19446893	0.02136230	-0.02954102	1.00061035
19446993	0.02038574	-0.02954102	1.00048828
19447093	0.02124023	-0.02941895	1.00048828
19447193	0.02050781	-0.02990723	1.00048828
19447293	0.02038574	-0.02990723	1.00061035
19447393	0.02087402	-0.02917480	1.00048828
19447493	0.02001953	-0.02941895	1.00048828
19447593	0.01977539	-0.02832031	1.00024414
19447693	0.02075195	-0.02893066	1.00048828
19447793	0.01989746	-0.02905273	1.00048828
19447893	0.02209473	-0.02954102	1.00073242
19447993	0.02038574	-0.03027344	1.00061035
19448093	0.02087402	-0.03002930	1.00048828
19448193	0.02099609	-0.03027344	1.00061035
19448293	0.02062988	-0.02954102	1.00048828
19448393	0.02075195	-0.02966309	1.00024414
19448493	0.01977539	-0.02917480	1.00036621
19448593	0.02026367	-0.02941895	1.00036621
19448693	0.02050781	-0.02941895	1.00048828
19448793	0.02148438	-0.02917480	1.00048828
19448893	0.02111816	-0.03015137	1.00048828
19448993	0.02197266	-0.02990723	1.00061035
19449093	0.02087402	-0.02966309	1.00073242
19449193	0.02124023	-0.02966309	1.00048828
19449293	0.02026367	-0.03015137	1.00061035
19449393	0.02001953	-0.02954102	0.99975586
19449493	0.02026367	-0.02868652	1.00024414
19449593	0.02050781	-0.02905273	1.00048828
19449693	0.02001953	-0.02868652	1.00048828
19449793	0.02014160	-0.02978516	1.00048828
19449893	0.02062988	-0.02905273	1.00036621
19449993	0.02099609	-0.02954102	1.00048828
19450093	0.02087402	-0.02893066	1.00048828
19450193	0.02075195	-0.02917480	1.00036621
19450293	0.01977539	-0.02905273	1.00048828
19450393	0.01928711	-0.02917480	1.00036621
19450493	0.02014160	-0.02844238	0.99951172
19450593	0.01940918	-0.02819824	1.00048828
19450693	0.01989746	-0.02832031	0.99951172
19450793	0.02001953	-0.02856445	1.00036621
19450893	0.02026367	-0.02929688	1.00048828
19450993	0.02026367	-0.02905273	1.00048828
19451093	0.01904297	-0.02978516	1.00036621
19451193	0.02026367	-0.03027344	1.00061035
19451293	0.01965332	-0.03076172	1.00036621
19451393	0.02050781	-0.03088379	1.00048828
19451493	0.02062988	-0.02978516	1.00000000
19451593	0.02038574	-0.03076172	1.00036621
19451693	0.01989746	-0.03027344	1.00000000
19451793	0.02062988	-0.03161621	1.00024414
19451893	0.02136230	-0.03039551	1.00061035
19451993	0.02087402	-0.03149414	1.00061035
19452093	0.02026367	-0.03173828	1.00048828
19452193	0.02099609	-0.03308105	1.00134277
19452293	0.02001953	-0.03149414	1.00085449
19452393	0.01940918	-0.03125000	1.00036621
19452493	0.01928711	-0.03088379	1.00097656
19452593	0.01928711	-0.03088379	1.00048828
19452693	0.01928711	-0.03051758	1.00061035
19452793	0.01928711	-0.03063965	1.00048828
19452893	0.01928711	-0.03051758	1.00048828
19452993	0.02062988	-0.03186035	1.00061035
19453093	0.01977539	-0.03149414	1.00073242
19453193	0.01953125	-0.03137207	1.00061035
19453293	0.01867676	-0.03027344	1.00036621
19453393	0.01843262	-0.02954102	1.00048828
19453493	0.01953125	-0.03051758	1.00024414
19453593	0.01928711	-0.03051758	1.00024414
19453693	0.01904297	-0.03015137	1.00048828
19453793	0.02001953	-0.02990723	1.00048828
19453893	0.02026367	-0.03039551	1.00048828
19453993	0.02014160	-0.03039551	1.00061035
19454093	0.01977539	-0.03137207	1.00061035
19454193	0.02001953	-0.03088379	1.00048828
19454293	0.01977539	-0.03015137	1.00048828
19454393	0.01965332	-0.03088379	1.00061035
19454493	0.02026367	-0.03002930	1.00061035
19454593	0.02075195	-0.03076172	1.00048828
19454693	0.01953125	-0.03015137	1.00048828
19454793	0.02062988	-0.03063965	1.00048828
19454893	0.01989746	-0.03051758	1.00048828
19454993	0.02050781	-0.03051758	1.00061035
19455093	0.01977539	-0.03088379	1.00061035
19455193	0.01965332	-0.03149414	1.00048828
19455293	0.02014160	-0.03100586	1.00061035
19455393	0.01953125	-0.03015137	1.00036621
19455493	0.02038574	-0.03063965	1.00048828
19455593	0.01892090	-0.03027344	1.00024414
19455693	0.02062988	-0.03027344	1.00024414
19455793	0.01904297	-0.03051758	1.00048828
19455893	0.02014160	-0.03039551	1.00061035
19455993	0.02136230	-0.03076172	1.00061035
19456093	0.02062988	-0.03051758	1.00048828
19456193	0.02014160	-0.03112793	1.00061035
19456293	0.01928711	-0.03039551	1.00048828
19456393	0.01953125	-0.03112793	1.00048828
19456493	0.01989746	-0.03039551	1.00036621
19456593	0.01977539	-0.03125000	1.00012207
19456693	0.01965332	-0.03002930	1.00048828
19456793	0.02001953	-0.03015137	1.00061035
19456893	0.02087402	-0.03051758	1.00061035
19456993	0.02087402	-0.02990723	1.00061035
19457093	0.02050781	-0.02978516	1.00048828
19457193	0.02099609	-0.03088379	1.00061035
19457293	0.02075195	-0.03088379	1.00061035
19457393	0.01953125	-0.02941895	1.00048828
19457493	0.01989746	-0.02966309	1.00048828
19457593	0.02001953	-0.03015137	1.00048828
19457693	0.02001953	-0.03039551	1.00061035
19457793	0.02026367	-0.02978516	1.00048828
19457893	0.01989746	-0.02954102	1.00061035
19457993	0.02038574	-0.03002930	1.00061035
19458093	0.02038574	-0.02954102	1.00048828
19458193	0.02001953	-0.02966309	1.00048828
19458293	0.01965332	-0.03063965	1.00048828
19458393	0.02062988	-0.02941895	1.00048828
19458493	0.02014160	-0.03015137	1.00036621
19458593	0.02026367	-0.03027344	1.00036621
19458693	0.01940918	-0.02929688	1.00048828
19458793	0.01989746	-0.02966309	1.00048828
19458893	0.02062988	-0.03002930	1.00048828
19458993	0.02111816	-0.02990723	1.00061035
19459093	0.02038574	-0.02954102	1.00048828
19459193	0.02075195	-0.02966309	1.00048828
19459293	0.02050781	-0.03063965	1.00061035
19459393	0.02001953	-0.02929688	1.00048828
19459493	0.01965332	-0.03076172	1.00048828
19459593	0.01928711	-0.03027344	1.00061035
19459693	0.01953125	-0.02978516	0.99987793
19459793	0.01977539	-0.03100586	1.00024414
19459893	0.02001953	-0.02941895	1.00024414
19459993	0.02124023	-0.03100586	1.00048828
19460093	0.02087402	-0.03015137	1.00048828
19460193	0.01989746	-0.03051758	1.00048828
19460293	0.02038574	-0.03002930	1.00048828
19460393	0.02087402	-0.02990723	1.00000000
19460493	0.01989746	-0.03027344	1.00036621
19460593	0.02050781	-0.03015137	0.99987793
19460693	0.02038574	-0.02978516	1.00000000
19460793	0.02087402	-0.03076172	0.99951172
19460893	0.02221680	-0.03088379	1.00048828
19460993	0.02172852	-0.03002930	1.00061035
19461093	0.02160645	-0.03112793	1.00122070
19461193	0.02087402	-0.03088379	1.00122070
19461293	0.02001953	-0.03015137	1.00122070
19461393	0.02050781	-0.02990723	1.00097656
19461493	0.02001953	-0.02978516	1.00073242
19461593	0.02014160	-0.02978516	1.00048828
19461693	0.01940918	-0.02966309	1.00048828
19461793	0.01989746	-0.02954102	1.00048828
19461893	0.02136230	-0.03039551	1.00000000
19461993	0.02062988	-0.02917480	1.00048828
19462093	0.01989746	-0.02978516	1.00061035
19462193	0.01904297	-0.02966309	1.00048828
19462293	0.02038574	-0.02978516	1.00048828
19462393	0.01928711	-0.02978516	1.00024414
19462493	0.01977539	-0.02954102	1.00048828
19462593	0.02001953	-0.02990723	1.00048828
