26704693	0.02209473	-0.03015137	1.00048828
26704793	0.02233887	-0.03088379	1.00061035
26704893	0.02099609	-0.03015137	1.00048828
26704993	0.02148438	-0.02954102	1.00061035
26705093	0.02099609	-0.03076172	1.00061035
26705193	0.02087402	-0.03002930	1.00061035
26705293	0.02075195	-0.02978516	1.00048828
26705393	0.02111816	-0.02978516	1.00036621
26705493	0.02038574	-0.02941895	1.00061035
26705593	0.02111816	-0.03015137	1.00048828
26705693	0.02075195	-0.02990723	1.00048828
26705793	0.02111816	-0.02966309	1.00048828
26705893	0.02099609	-0.03027344	1.00061035
26705993	0.02124023	-0.02941895	1.00036621
26706093	0.02050781	-0.03063965	1.00061035
26706193	0.02001953	-0.03027344	1.00048828
26706293	0.02014160	-0.03015137	1.00048828
26706393	0.02087402	-0.02941895	1.00048828
26706493	0.02099609	-0.02917480	1.00048828
26706593	0.02111816	-0.02893066	1.00024414
26706693	0.02050781	-0.03027344	1.00048828
26706793	0.02148438	-0.03076172	1.00048828
26706893	0.02172852	-0.02954102	1.00061035
26706993	0.02185059	-0.03027344	1.00048828
26707093	0.02038574	-0.03015137	1.00061035
26707193	0.02087402	-0.02954102	1.00048828
26707293	0.02075195	-0.02990723	1.00048828
26707393	0.02124023	-0.02868652	1.00048828
26707493	0.02001953	-0.02941895	1.00036621
26707593	0.02087402	-0.02941895	1.00036621
26707693	0.02124023	-0.03027344	1.00061035
26707793	0.02136230	-0.02954102	1.00048828
26707893	0.02136230	-0.03002930	1.00048828
26707993	0.02111816	-0.03002930	1.00048828
26708093	0.02075195	-0.03076172	1.00024414
26708193	0.02014160	-0.03027344	1.00048828
26708293	0.02099609	-0.02954102	1.00048828
26708393	0.01940918	-0.02893066	0.99951172
26708493	0.02014160	-0.02941895	1.00036621
26708593	0.02062988	-0.02941895	1.00000000
26708693	0.02172852	-0.02966309	0.99987793
26708793	0.02099609	-0.02978516	1.00048828
26708893	0.02026367	-0.03002930	1.00061035
26708993	0.02221680	-0.02954102	1.00048828
26709093	0.01940918	-0.02954102	1.00048828
26709193	0.02038574	-0.02966309	1.00012207
26709293	0.01965332	-0.02990723	0.99938965
26709393	0.01989746	-0.03051758	1.00036621
26709493	0.01989746	-0.02856445	1.00048828
26709593	0.02026367	-0.03027344	1.00048828
26709693	0.02087402	-0.02905273	1.00048828
26709793	0.02185059	-0.02954102	1.00036621
26709893	0.02050781	-0.02978516	1.00048828
26709993	0.02038574	-0.03063965	1.00048828
26710093	0.02099609	-0.03039551	1.00024414
26710193	0.02038574	-0.03088379	1.00048828
26710293	0.02075195	-0.02954102	0.99987793
26710393	0.02099609	-0.02990723	0.99865723
26710493	0.02099609	-0.03051758	1.00024414
26710593	0.02124023	-0.03063965	0.99914551
26710693	0.02185059	-0.03051758	1.00048828
26710793	0.02099609	-0.03112793	1.00036621
26710893	0.02087402	-0.03051758	1.00073242
26710993	0.02148438	-0.03088379	1.00036621
26711093	0.02050781	-0.03137207	1.00134277
26711193	0.02136230	-0.02929688	1.00109863
26711293	0.02026367	-0.03027344	1.00061035
26711393	0.02050781	-0.03002930	1.00012207
26711493	0.02001953	-0.02893066	1.00036621
26711593	0.02001953	-0.02893066	1.00048828
26711693	0.02075195	-0.02954102	1.00048828
26711793	0.02014160	-0.02929688	1.00048828
26711893	0.02185059	-0.03063965	1.00048828
26711993	0.02062988	-0.03015137	1.00048828
26712093	0.02050781	-0.03039551	1.00061035
26712193	0.02038574	-0.03002930	1.00048828
26712293	0.02026367	-0.02954102	1.00048828
26712393	0.02026367	-0.02990723	1.00036621
26712493	0.02050781	-0.02966309	0.99902344
26712593	0.02124023	-0.03063965	1.00048828
26712693	0.02050781	-0.02954102	1.00036621
26712793	0.02062988	-0.02941895	1.00048828
26712893	0.02197266	-0.03051758	1.00048828
26712993	0.02172852	-0.02917480	1.00048828
26713093	0.02111816	-0.03027344	1.00048828
26713193	0.01879883	-0.02978516	1.00048828
26713293	0.02001953	-0.02917480	1.00048828
26713393	0.02111816	-0.02905273	1.00048828
26713493	0.01977539	-0.02929688	1.00012207
26713593	0.01989746	-0.02917480	1.00012207
26713693	0.02062988	-0.02929688	1.00048828
26713793	0.02099609	-0.02990723	1.00048828
26713893	0.02111816	-0.03039551	1.00048828
26713993	0.02087402	-0.02966309	1.00048828
26714093	0.02124023	-0.02990723	1.00048828
26714193	0.01940918	-0.02978516	1.00024414
26714293	0.01989746	-0.02954102	1.00048828
26714393	0.01953125	-0.02990723	0.99951172
26714493	0.02062988	-0.02917480	1.00048828
26714593	0.02087402	-0.02954102	1.00012207
26714693	0.02050781	-0.03027344	0.99951172
26714793	0.02087402	-0.03002930	1.00061035
26714893	0.02124023	-0.02954102	1.00048828
26714993	0.02099609	-0.02978516	1.00061035
26715093	0.02124023	-0.02966309	1.00061035
26715193	0.02148438	-0.02990723	1.00048828
26715293	0.02075195	-0.02880859	1.00048828
26715393	0.02001953	-0.02954102	1.00036621
26715493	0.02075195	-0.02941895	1.00048828
26715593	0.02087402	-0.02880859	1.00024414
26715693	0.02087402	-0.02905273	1.00036621
26715793	0.02124023	-0.02954102	1.00048828
26715893	0.02087402	-0.02978516	1.00048828
26715993	0.02172852	-0.03015137	1.00061035
26716093	0.02209473	-0.03051758	1.00048828
26716193	0.02038574	-0.02978516	1.00036621
26716293	0.02050781	-0.02941895	1.00061035
26716393	0.02087402	-0.02978516	1.00048828
26716493	0.02099609	-0.02978516	1.00048828
26716593	0.02062988	-0.02990723	1.00048828
26716693	0.02062988	-0.02917480	1.00048828
26716793	0.02172852	-0.03076172	1.00048828
26716893	0.02062988	-0.02978516	1.00048828
26716993	0.02099609	-0.02990723	1.00036621
26717093	0.02075195	-0.02966309	1.00048828
26717193	0.02075195	-0.02966309	1.00061035
26717293	0.02014160	-0.02990723	1.00036621
26717393	0.01965332	-0.02966309	1.00036621
26717493	0.02014160	-0.02966309	0.99963379
26717593	0.02111816	-0.03051758	1.00024414
26717693	0.02001953	-0.03039551	1.00048828
26717793	0.02197266	-0.02893066	1.00061035
26717893	0.02185059	-0.02966309	1.00000000
26717993	0.02075195	-0.03002930	1.00048828
26718093	0.02001953	-0.02990723	1.00024414
26718193	0.02075195	-0.03002930	1.00048828
26718293	0.01989746	-0.03039551	1.00024414
26718393	0.01989746	-0.02905273	1.00048828
26718493	0.02014160	-0.03002930	1.00048828
26718593	0.02099609	-0.02941895	1.00000000
26718693	0.02087402	-0.02929688	1.00048828
26718793	0.02111816	-0.03076172	1.00036621
26718893	0.02136230	-0.02990723	1.00048828
26718993	0.02087402	-0.03002930	1.00061035
26719093	0.01977539	-0.03039551	1.00048828
26719193	0.02111816	-0.03088379	1.00048828
26719293	0.02050781	-0.03051758	0.99975586
26719393	0.02038574	-0.02990723	1.00024414
26719493	0.02001953	-0.02941895	1.00097656
26719593	0.02148438	-0.02966309	1.00061035
26719693	0.02136230	-0.03027344	1.00048828
26719793	0.02197266	-0.02893066	1.00048828
26719893	0.02038574	-0.03002930	1.00048828
26719993	0.02050781	-0.02917480	1.00061035
26720093	0.01977539	-0.03051758	0.99902344
26720193	0.02001953	-0.02966309	1.00036621
26720293	0.02038574	-0.02917480	1.00012207
26720393	0.02148438	-0.03002930	1.00048828
26720493	0.02087402	-0.02954102	1.00048828
26720593	0.01965332	-0.02990723	1.00048828
26720693	0.01953125	-0.02978516	1.00048828
26720793	0.02099609	-0.03051758	1.00048828
26720893	0.02014160	-0.03100586	1.00048828
26720993	0.02001953	-0.03027344	1.00048828
26721093	0.02014160	-0.02905273	1.00048828
26721193	0.01940918	-0.02966309	1.00036621
26721293	0.01977539	-0.03027344	1.00036621
26721393	0.02062988	-0.02941895	1.00048828
26721493	0.02099609	-0.02978516	1.00061035
26721593	0.02111816	-0.02941895	1.00048828
26721693	0.02111816	-0.02954102	1.00048828
26721793	0.02124023	-0.03063965	1.00061035
26721893	0.02087402	-0.02905273	1.00061035
26721993	0.01977539	-0.03076172	1.00048828
26722093	0.02062988	-0.02954102	1.00048828
26722193	0.01953125	-0.02954102	1.00000000
26722293	0.02001953	-0.02990723	1.00048828
26722393	0.02050781	-0.02954102	1.00048828
26722493	0.02087402	-0.02954102	1.00048828
26722593	0.02148438	-0.03027344	1.00048828
26722693	0.02148438	-0.02990723	1.00048828
26722793	0.02014160	-0.02941895	1.00048828
26722893	0.02014160	-0.02978516	0.99987793
26722993	0.02111816	-0.03002930	1.00048828
26723093	0.02050781	-0.02929688	1.00036621
26723193	0.02026367	-0.02917480	1.00012207
26723293	0.01989746	-0.02954102	1.00036621
26723393	0.02001953	-0.02978516	0.99926758
26723493	0.02038574	-0.02990723	1.00048828
26723593	0.02099609	-0.03002930	1.00048828
26723693	0.02087402	-0.02990723	1.00061035
26723793	0.02026367	-0.03015137	1.00073242
26723893	0.02038574	-0.03027344	1.00048828
26723993	0.02075195	-0.03002930	1.00048828
26724093	0.01989746	-0.02954102	1.00036621
26724193	0.01953125	-0.02844238	1.00024414
26724293	0.01965332	-0.02917480	1.00048828
26724393	0.02099609	-0.02868652	1.00024414
26724493	0.02014160	-0.02929688	1.00048828
26724593	0.02124023	-0.02990723	1.00048828
26724693	0.02172852	-0.03002930	1.00048828
26724793	0.02099609	-0.02978516	1.00048828
26724893	0.02124023	-0.02978516	1.00048828
26724993	0.02038574	-0.02966309	1.00048828
26725093	0.02014160	-0.02893066	1.00000000
26725193	0.02038574	-0.02966309	1.00012207
26725293	0.02111816	-0.02844238	1.00012207
26725393	0.01940918	-0.03002930	1.00048828
26725493	0.02087402	-0.02929688	1.00000000
26725593	0.02099609	-0.02954102	1.00036621
26725693	0.02124023	-0.02978516	1.00048828
26725793	0.02087402	-0.03015137	1.00036621
26725893	0.02148438	-0.03002930	1.00048828
26725993	0.01953125	-0.02978516	1.00036621
26726093	0.02001953	-0.03015137	1.00000000
26726193	0.02026367	-0.03027344	0.99975586
26726293	0.02160645	-0.03027344	1.00012207
26726393	0.02087402	-0.02990723	1.00000000
26726493	0.02050781	-0.02917480	1.00024414
26726593	0.02209473	-0.02990723	1.00134277
26726693	0.01989746	-0.03051758	1.00097656
26726793	0.02014160	-0.03015137	1.00061035
26726893	0.02062988	-0.03063965	1.00048828
26726993	0.02050781	-0.02893066	1.00048828
26727093	0.01989746	-0.02978516	1.00024414
26727193	0.02001953	-0.03015137	1.00012207
26727293	0.02099609	-0.02929688	1.00036621
26727393	0.02050781	-0.02929688	1.00061035
26727493	0.02087402	-0.02941895	1.00048828
26727593	0.02026367	-0.02978516	1.00024414
26727693	0.02062988	-0.02954102	1.00048828
26727793	0.02087402	-0.02941895	1.00048828
26727893	0.02038574	-0.03027344	1.00048828
26727993	0.01977539	-0.02966309	1.00048828
26728093	0.02038574	-0.02990723	1.00036621
26728193	0.02062988	-0.03015137	1.00024414
26728293	0.02001953	-0.02978516	1.00048828
26728393	0.02087402	-0.02941895	1.00036621
26728493	0.02087402	-0.02954102	1.00024414
26728593	0.02099609	-0.03051758	1.00048828
26728693	0.02075195	-0.02954102	1.00048828
26728793	0.02099609	-0.03002930	1.00048828
26728893	0.02209473	-0.02990723	1.00048828
26728993	0.01989746	-0.02990723	1.00048828
26729093	0.02014160	-0.02954102	1.00048828
26729193	0.02001953	-0.02990723	1.00048828
26729293	0.02075195	-0.02990723	1.00000000
26729393	0.02001953	-0.02990723	1.00012207
26729493	0.02014160	-0.03002930	1.00036621
26729593	0.02172852	-0.02929688	1.00048828
26729693	0.02111816	-0.02905273	1.00048828
26729793	0.01965332	-0.03015137	1.00048828
26729893	0.02124023	-0.02929688	1.00061035
26729993	0.02099609	-0.02990723	1.00048828
26730093	0.01953125	-0.02966309	1.00024414
26730193	0.02001953	-0.03112793	0.99926758
26730293	0.01977539	-0.02941895	1.00048828
26730393	0.02014160	-0.02966309	0.99938965
26730493	0.02026367	-0.02978516	1.00024414
26730593	0.02050781	-0.02954102	1.00036621
26730693	0.02172852	-0.03039551	1.00048828
26730793	0.02062988	-0.03002930	1.00036621
26730893	0.02026367	-0.03063965	1.00048828
26730993	0.02026367	-0.02941895	1.00012207
26731093	0.01953125	-0.03027344	1.00061035
26731193	0.01953125	-0.03015137	0.99987793
26731293	0.01977539	-0.02978516	1.00048828
26731393	0.01989746	-0.03002930	1.00012207
26731493	0.02087402	-0.03112793	1.00061035
26731593	0.02148438	-0.02990723	1.00012207
26731693	0.02185059	-0.02990723	1.00048828
26731793	0.02087402	-0.03002930	1.00048828
26731893	0.02050781	-0.02941895	1.00048828
26731993	0.02087402	-0.03015137	1.00061035
26732093	0.01965332	-0.03027344	1.00048828
26732193	0.02001953	-0.02966309	1.00048828
26732293	0.01892090	-0.02954102	1.00036621
26732393	0.01989746	-0.03076172	1.00036621
26732493	0.02148438	-0.03002930	1.00012207
26732593	0.02087402	-0.03002930	1.00048828
26732693	0.02111816	-0.02941895	1.00048828
26732793	0.02111816	-0.03051758	1.00061035
26732893	0.02136230	-0.02954102	1.00048828
26732993	0.01904297	-0.03015137	1.00048828
26733093	0.01928711	-0.02954102	1.00061035
26733193	0.02087402	-0.03002930	1.00036621
26733293	0.02038574	-0.02966309	0.99987793
26733393	0.01989746	-0.02929688	1.00036621
26733493	0.02001953	-0.02868652	1.00048828
26733593	0.02026367	-0.03015137	1.00048828
26733693	0.02124023	-0.03027344	1.00048828
26733793	0.02026367	-0.02954102	1.00061035
26733893	0.02026367	-0.03051758	1.00036621
26733993	0.01989746	-0.03063965	1.00012207
26734093	0.02050781	-0.03027344	1.00024414
26734193	0.01989746	-0.03015137	1.00012207
26734293	0.02075195	-0.03027344	1.00024414
26734393	0.02087402	-0.02929688	0.99926758
26734493	0.02160645	-0.03002930	1.00048828
26734593	0.02111816	-0.03027344	1.00061035
26734693	0.02062988	-0.02954102	1.00048828
26734793	0.02148438	-0.02990723	1.00048828
26734893	0.02050781	-0.02966309	1.00048828
26734993	0.02124023	-0.02990723	1.00048828
26735093	0.02062988	-0.02966309	1.00024414
26735193	0.02001953	-0.02966309	1.00024414
26735293	0.02111816	-0.02917480	1.00048828
26735393	0.02148438	-0.02929688	1.00036621
26735493	0.02087402	-0.02978516	1.00048828
26735593	0.02014160	-0.02990723	1.00048828
26735693	0.02001953	-0.03015137	1.00048828
26735793	0.02050781	-0.02966309	1.00048828
26735893	0.02026367	-0.02978516	1.00024414
26735993	0.01977539	-0.03015137	1.00036621
26736093	0.01843262	-0.02844238	1.00012207
26736193	0.02014160	-0.02917480	0.99975586
26736293	0.02062988	-0.02978516	1.00048828
26736393	0.02099609	-0.02978516	1.00061035
26736493	0.02136230	-0.02954102	1.00048828
26736593	0.02062988	-0.03027344	1.00048828
26736693	0.02062988	-0.02966309	1.00036621
26736793	0.01940918	-0.03039551	1.00061035
26736893	0.02136230	-0.03051758	1.00048828
26736993	0.02062988	-0.02990723	1.00048828
26737093	0.01977539	-0.03002930	1.00036621
26737193	0.02099609	-0.02941895	1.00048828
26737293	0.02050781	-0.03002930	1.00061035
26737393	0.02111816	-0.02954102	1.00048828
26737493	0.02160645	-0.02929688	1.00048828
26737593	0.02062988	-0.03015137	1.00048828
26737693	0.02050781	-0.02966309	1.00048828
26737793	0.02038574	-0.03002930	1.00036621
26737893	0.01989746	-0.02966309	1.00048828
26737993	0.02087402	-0.02929688	1.00048828
26738093	0.01965332	-0.02905273	1.00061035
26738193	0.01940918	-0.02978516	1.00036621
26738293	0.02026367	-0.02929688	1.00048828
26738393	0.02014160	-0.02978516	1.00048828
26738493	0.02136230	-0.02966309	1.00048828
26738593	0.02172852	-0.02929688	1.00061035
26738693	0.01989746	-0.03002930	1.00036621
26738793	0.01977539	-0.02941895	1.00048828
26738893	0.02038574	-0.03027344	1.00036621
26738993	0.02001953	-0.02990723	1.00061035
26739093	0.01965332	-0.02893066	1.00024414
26739193	0.02111816	-0.03002930	1.00061035
26739293	0.02124023	-0.02966309	1.00048828
26739393	0.02148438	-0.02929688	1.00061035
26739493	0.02062988	-0.02966309	1.00048828
26739593	0.02075195	-0.02905273	1.00048828
26739693	0.02136230	-0.03002930	1.00048828
26739793	0.01977539	-0.02941895	1.00061035
26739893	0.02014160	-0.02954102	1.00048828
26739993	0.02014160	-0.02954102	1.00048828
26740093	0.01989746	-0.03027344	1.00048828
26740193	0.02087402	-0.02990723	1.00012207
26740293	0.02075195	-0.03002930	1.00048828
26740393	0.02099609	-0.02941895	1.00048828
26740493	0.02148438	-0.02990723	1.00061035
26740593	0.01965332	-0.03002930	1.00048828
26740693	0.02124023	-0.02941895	1.00048828
26740793	0.02124023	-0.03015137	1.00048828
26740893	0.02050781	-0.02880859	1.00048828
26740993	0.02001953	-0.03015137	1.00012207
26741093	0.02087402	-0.02990723	0.99877930
26741193	0.02026367	-0.03051758	1.00048828
26741293	0.02050781	-0.03015137	1.00024414
26741393	0.02111816	-0.02990723	1.00048828
26741493	0.02124023	-0.03076172	1.00048828
26741593	0.02197266	-0.03063965	1.00097656
26741693	0.02099609	-0.03027344	1.00183105
26741793	0.02050781	-0.02954102	1.00122070
26741893	0.02050781	-0.03002930	1.00146484
26741993	0.02050781	-0.02966309	1.00073242
26742093	0.02050781	-0.02929688	1.00061035
26742193	0.01989746	-0.02905273	1.00048828
26742293	0.02014160	-0.02966309	1.00048828
26742393	0.02099609	-0.02978516	1.00048828
26742493	0.02087402	-0.03015137	1.00061035
26742593	0.02050781	-0.02954102	1.00061035
26742693	0.02014160	-0.02990723	1.00061035
26742793	0.02099609	-0.02990723	1.00048828
26742893	0.02099609	-0.02978516	1.00036621
26742993	0.02050781	-0.02905273	1.00061035
26743093	0.02099609	-0.02978516	1.00048828
26743193	0.02001953	-0.02966309	1.00036621
26743293	0.02062988	-0.02990723	1.00061035
26743393	0.02136230	-0.03002930	1.00061035
26743493	0.01989746	-0.02941895	1.00061035
26743593	0.02111816	-0.02978516	1.00048828
26743693	0.01953125	-0.03002930	1.00048828
26743793	0.02014160	-0.02880859	1.00061035
26743893	0.02075195	-0.02893066	1.00048828
26743993	0.02014160	-0.02990723	1.00036621
26744093	0.01904297	-0.03027344	1.00061035
26744193	0.02014160	-0.02954102	1.00048828
26744293	0.02062988	-0.02990723	1.00048828
26744393	0.02001953	-0.02929688	1.00061035
26744493	0.02075195	-0.02917480	1.00061035
26744593	0.02099609	-0.02978516	1.00061035
26744693	0.02087402	-0.02941895	1.00061035
26744793	0.02062988	-0.03051758	1.00061035
26744893	0.02124023	-0.02941895	1.00048828
26744993	0.02050781	-0.02941895	1.00048828
26745093	0.02026367	-0.02990723	1.00061035
26745193	0.02050781	-0.02917480	1.00048828
26745293	0.02111816	-0.03039551	1.00061035
26745393	0.02050781	-0.02990723	1.00061035
26745493	0.02062988	-0.02966309	1.00048828
26745593	0.02099609	-0.02990723	1.00061035
26745693	0.02026367	-0.03002930	1.00048828
26745793	0.02124023	-0.03002930	1.00048828
26745893	0.02099609	-0.02990723	1.00036621
26745993	0.02075195	-0.02941895	1.00048828
26746093	0.02026367	-0.02941895	1.00061035
