25277593	0.02075195	-0.02941895	1.00048828
25277693	0.02001953	-0.02929688	1.00024414
25277793	0.02014160	-0.02880859	1.00048828
25277893	0.02038574	-0.02990723	1.00048828
25277993	0.02099609	-0.02966309	1.00048828
25278093	0.02099609	-0.02990723	0.99938965
25278193	0.02026367	-0.02941895	1.00061035
25278293	0.02148438	-0.03015137	1.00061035
25278393	0.02050781	-0.02917480	1.00048828
25278493	0.02087402	-0.02941895	1.00061035
25278593	0.02001953	-0.03027344	1.00061035
25278693	0.01928711	-0.02941895	1.00061035
25278793	0.02075195	-0.02893066	1.00048828
25278893	0.02014160	-0.02893066	1.00048828
25278993	0.01916504	-0.02917480	1.00048828
25279093	0.01965332	-0.03027344	1.00048828
25279193	0.01928711	-0.02929688	1.00048828
25279293	0.02075195	-0.02905273	1.00048828
25279393	0.02038574	-0.03002930	1.00048828
25279493	0.02148438	-0.03015137	1.00048828
25279593	0.02136230	-0.02954102	1.00061035
25279693	0.02075195	-0.02966309	1.00048828
25279793	0.02075195	-0.02990723	1.00000000
25279893	0.02099609	-0.02966309	1.00000000
25279993	0.02087402	-0.02941895	1.00012207
25280093	0.02062988	-0.02978516	0.99987793
25280193	0.02160645	-0.03015137	1.00024414
25280293	0.02087402	-0.03039551	0.99987793
25280393	0.02209473	-0.03015137	1.00109863
25280493	0.02160645	-0.03027344	1.00073242
25280593	0.02038574	-0.02954102	1.00097656
25280693	0.02014160	-0.03027344	1.00061035
25280793	0.02026367	-0.02929688	1.00122070
25280893	0.02050781	-0.03002930	1.00048828
25280993	0.02001953	-0.02905273	1.00048828
25281093	0.01953125	-0.02978516	1.00036621
25281193	0.02001953	-0.02868652	1.00000000
25281293	0.02136230	-0.02978516	1.00048828
25281393	0.02172852	-0.03002930	1.00061035
25281493	0.02124023	-0.02990723	1.00048828
25281593	0.02099609	-0.03063965	1.00048828
25281693	0.02099609	-0.03002930	1.00048828
25281793	0.02087402	-0.02929688	1.00048828
25281893	0.02111816	-0.02917480	1.00036621
25281993	0.02075195	-0.02929688	1.00048828
25282093	0.02001953	-0.02990723	1.00048828
25282193	0.02087402	-0.02929688	1.00036621
25282293	0.02099609	-0.03051758	1.00048828
25282393	0.02172852	-0.03002930	1.00048828
25282493	0.02075195	-0.03015137	1.00048828
25282593	0.02062988	-0.02966309	1.00085449
25282693	0.02038574	-0.02929688	1.00048828
25282793	0.01989746	-0.02880859	1.00048828
25282893	0.02038574	-0.03039551	1.00048828
25282993	0.01940918	-0.03027344	1.00048828
25283093	0.02026367	-0.03002930	1.00048828
25283193	0.02014160	-0.02941895	1.00048828
25283293	0.02148438	-0.03039551	1.00048828
25283393	0.02062988	-0.02954102	1.00061035
25283493	0.02087402	-0.02941895	1.00048828
25283593	0.02075195	-0.02966309	1.00036621
25283693	0.02001953	-0.03051758	1.00048828
25283793	0.01940918	-0.02954102	1.00048828
25283893	0.02050781	-0.03015137	1.00048828
25283993	0.02087402	-0.02893066	1.00048828
25284093	0.02038574	-0.02905273	1.00048828
25284193	0.02111816	-0.02929688	1.00061035
25284293	0.02148438	-0.03002930	1.00061035
25284393	0.02087402	-0.02990723	1.00061035
25284493	0.02124023	-0.02917480	1.00048828
25284593	0.02075195	-0.03027344	1.00048828
25284693	0.02050781	-0.03027344	1.00048828
25284793	0.02050781	-0.02929688	1.00048828
25284893	0.02050781	-0.02893066	1.00048828
25284993	0.02014160	-0.02966309	1.00048828
25285093	0.02001953	-0.02905273	0.99951172
25285193	0.02075195	-0.02966309	1.00048828
25285293	0.02099609	-0.03027344	1.00048828
25285393	0.02038574	-0.02954102	1.00061035
25285493	0.02111816	-0.02966309	1.00073242
25285593	0.02062988	-0.03039551	1.00048828
25285693	0.01989746	-0.03063965	1.00061035
25285793	0.01928711	-0.02978516	1.00048828
25285893	0.02050781	-0.03027344	0.99963379
25285993	0.01953125	-0.02917480	0.99963379
25286093	0.02062988	-0.02880859	1.00012207
25286193	0.02111816	-0.03002930	1.00036621
25286293	0.02087402	-0.02893066	1.00061035
25286393	0.02099609	-0.02978516	1.00048828
25286493	0.02087402	-0.02917480	1.00061035
25286593	0.01977539	-0.03015137	1.00048828
25286693	0.02172852	-0.02905273	1.00048828
25286793	0.01989746	-0.02880859	1.00048828
25286893	0.01953125	-0.02880859	1.00024414
25286993	0.01989746	-0.02905273	1.00036621
25287093	0.02001953	-0.02929688	1.00036621
25287193	0.02062988	-0.02966309	1.00048828
25287293	0.02099609	-0.03027344	1.00048828
25287393	0.02075195	-0.02966309	1.00048828
25287493	0.02148438	-0.03063965	1.00061035
25287593	0.02209473	-0.03039551	1.00048828
25287693	0.02111816	-0.02978516	1.00073242
25287793	0.02099609	-0.02966309	1.00036621
25287893	0.02111816	-0.02929688	1.00085449
25287993	0.02160645	-0.02954102	1.00170898
25288093	0.02185059	-0.02990723	1.00085449
25288193	0.02136230	-0.02966309	1.00061035
25288293	0.02258301	-0.03002930	1.00048828
25288393	0.02099609	-0.02990723	1.00048828
25288493	0.02111816	-0.02990723	1.00024414
25288593	0.02099609	-0.03076172	1.00061035
25288693	0.01953125	-0.02978516	1.00036621
25288793	0.02062988	-0.03027344	1.00048828
25288893	0.02075195	-0.02893066	1.00036621
25288993	0.02001953	-0.02917480	1.00061035
25289093	0.02038574	-0.02868652	1.00061035
25289193	0.02124023	-0.02929688	1.00048828
25289293	0.01940918	-0.03076172	1.00061035
25289393	0.02026367	-0.02978516	1.00048828
25289493	0.02026367	-0.03039551	1.00048828
25289593	0.02136230	-0.02990723	1.00048828
25289693	0.02075195	-0.03015137	1.00048828
25289793	0.02038574	-0.02966309	1.00048828
25289893	0.02136230	-0.03063965	1.00061035
25289993	0.02185059	-0.03088379	1.00024414
25290093	0.02014160	-0.02978516	1.00061035
25290193	0.02124023	-0.03027344	1.00048828
25290293	0.02099609	-0.03125000	1.00061035
25290393	0.02014160	-0.03063965	1.00061035
25290493	0.02026367	-0.03027344	1.00048828
25290593	0.02075195	-0.03027344	1.00048828
25290693	0.01928711	-0.03002930	1.00048828
25290793	0.01940918	-0.02990723	0.99951172
25290893	0.02026367	-0.02966309	1.00048828
25290993	0.02062988	-0.03076172	1.00036621
25291093	0.02075195	-0.03027344	1.00048828
25291193	0.02050781	-0.03088379	1.00048828
25291293	0.01977539	-0.03088379	1.00048828
25291393	0.01904297	-0.03027344	1.00048828
25291493	0.01855469	-0.03063965	1.00048828
25291593	0.01928711	-0.03051758	1.00048828
25291693	0.01892090	-0.03039551	1.00048828
25291793	0.01940918	-0.03076172	1.00024414
25291893	0.01953125	-0.03015137	1.00048828
25291993	0.02062988	-0.03002930	1.00048828
25292093	0.02087402	-0.03002930	1.00048828
25292193	0.02014160	-0.03076172	1.00048828
25292293	0.01977539	-0.03039551	1.00048828
25292393	0.01977539	-0.03100586	1.00048828
25292493	0.01989746	-0.03051758	1.00048828
25292593	0.02062988	-0.03088379	1.00061035
25292693	0.02050781	-0.03039551	1.00024414
25292793	0.02026367	-0.03137207	1.00048828
25292893	0.02075195	-0.03002930	1.00024414
25292993	0.02038574	-0.03063965	1.00036621
25293093	0.02062988	-0.03076172	1.00061035
25293193	0.01989746	-0.03076172	1.00061035
25293293	0.02062988	-0.03100586	1.00048828
25293393	0.01977539	-0.03137207	1.00048828
25293493	0.02087402	-0.03002930	1.00048828
25293593	0.01965332	-0.03125000	1.00048828
25293693	0.01989746	-0.03100586	1.00048828
25293793	0.02001953	-0.03015137	1.00061035
25293893	0.01989746	-0.03076172	1.00048828
25293993	0.02087402	-0.03063965	1.00036621
25294093	0.02001953	-0.03002930	1.00048828
25294193	0.02111816	-0.02954102	1.00048828
25294293	0.02124023	-0.02941895	1.00073242
25294393	0.02075195	-0.03051758	1.00048828
25294493	0.01989746	-0.03039551	1.00048828
25294593	0.01977539	-0.02990723	1.00048828
25294693	0.01904297	-0.02929688	1.00048828
25294793	0.01940918	-0.02941895	1.00012207
25294893	0.01855469	-0.02917480	1.00048828
25294993	0.01965332	-0.02978516	1.00061035
25295093	0.01965332	-0.02990723	1.00048828
25295193	0.02124023	-0.03051758	1.00048828
25295293	0.02026367	-0.03149414	1.00048828
25295393	0.02050781	-0.03039551	1.00048828
25295493	0.01989746	-0.02990723	1.00048828
25295593	0.02087402	-0.03088379	1.00048828
25295693	0.02111816	-0.03027344	1.00024414
25295793	0.02160645	-0.03063965	1.00036621
25295893	0.02136230	-0.03076172	1.00036621
25295993	0.02185059	-0.03100586	1.00000000
25296093	0.02172852	-0.03100586	0.99951172
25296193	0.02111816	-0.03100586	0.99951172
25296293	0.02185059	-0.03173828	1.00036621
25296393	0.02075195	-0.03137207	1.00146484
25296493	0.02062988	-0.03051758	1.00085449
25296593	0.02026367	-0.03002930	1.00109863
25296693	0.02075195	-0.03002930	1.00073242
25296793	0.01965332	-0.02990723	1.00061035
25296893	0.01965332	-0.02954102	0.99987793
25296993	0.01977539	-0.02941895	1.00048828
25297093	0.02038574	-0.02941895	1.00036621
25297193	0.02050781	-0.03027344	1.00048828
25297293	0.01989746	-0.03039551	1.00048828
25297393	0.01965332	-0.02966309	1.00061035
25297493	0.01940918	-0.03015137	1.00036621
25297593	0.01904297	-0.03027344	1.00048828
25297693	0.01977539	-0.02966309	1.00036621
25297793	0.02062988	-0.03002930	1.00048828
25297893	0.02050781	-0.03015137	1.00036621
25297993	0.02099609	-0.03015137	1.00048828
25298093	0.02062988	-0.03076172	1.00048828
25298193	0.02124023	-0.03112793	1.00061035
25298293	0.02246094	-0.03002930	1.00048828
25298393	0.02124023	-0.03088379	1.00048828
25298493	0.02062988	-0.03149414	1.00061035
25298593	0.02099609	-0.03112793	1.00048828
25298693	0.02111816	-0.03015137	1.00036621
25298793	0.01953125	-0.03063965	1.00048828
25298893	0.02050781	-0.03027344	1.00048828
25298993	0.02001953	-0.02978516	1.00048828
25299093	0.02050781	-0.02966309	1.00048828
25299193	0.01940918	-0.03051758	1.00048828
25299293	0.01965332	-0.02966309	1.00048828
25299393	0.01977539	-0.02954102	1.00048828
25299493	0.02050781	-0.03063965	1.00048828
25299593	0.01953125	-0.02978516	1.00036621
25299693	0.01916504	-0.02966309	1.00024414
25299793	0.01940918	-0.03051758	1.00000000
25299893	0.01879883	-0.02954102	1.00048828
25299993	0.01989746	-0.03002930	1.00036621
25300093	0.02050781	-0.03063965	1.00048828
25300193	0.02038574	-0.03027344	1.00036621
25300293	0.02148438	-0.03015137	1.00048828
25300393	0.02087402	-0.03063965	1.00048828
25300493	0.01977539	-0.03027344	1.00048828
25300593	0.02014160	-0.03112793	1.00036621
25300693	0.02124023	-0.03076172	0.99951172
25300793	0.01953125	-0.03027344	1.00036621
25300893	0.02050781	-0.03039551	1.00000000
25300993	0.02062988	-0.03002930	1.00048828
25301093	0.02246094	-0.03173828	1.00036621
25301193	0.02136230	-0.02990723	1.00048828
25301293	0.02124023	-0.03051758	1.00048828
25301393	0.02026367	-0.03002930	1.00048828
25301493	0.02075195	-0.02966309	1.00061035
25301593	0.01892090	-0.02978516	1.00048828
25301693	0.01916504	-0.02929688	1.00036621
25301793	0.01953125	-0.02978516	1.00000000
25301893	0.01892090	-0.02929688	0.99987793
25301993	0.02014160	-0.02978516	1.00048828
25302093	0.02087402	-0.03088379	1.00048828
25302193	0.02160645	-0.02941895	1.00024414
25302293	0.02172852	-0.03039551	1.00048828
25302393	0.02099609	-0.02905273	1.00061035
25302493	0.02087402	-0.02905273	1.00048828
25302593	0.02160645	-0.03063965	1.00012207
25302693	0.02185059	-0.03027344	1.00036621
25302793	0.02136230	-0.02917480	1.00048828
25302893	0.02111816	-0.02978516	1.00012207
25302993	0.02075195	-0.02954102	0.99902344
25303093	0.02148438	-0.03027344	1.00036621
25303193	0.02050781	-0.03051758	1.00012207
25303293	0.02014160	-0.02966309	1.00024414
25303393	0.02111816	-0.03015137	0.99951172
25303493	0.02111816	-0.02893066	0.99951172
25303593	0.01928711	-0.02966309	1.00000000
25303693	0.02014160	-0.02978516	1.00085449
25303793	0.02136230	-0.03137207	1.00073242
25303893	0.02062988	-0.03051758	1.00170898
25303993	0.02087402	-0.02917480	1.00097656
25304093	0.02050781	-0.03015137	1.00061035
25304193	0.02075195	-0.03002930	1.00048828
25304293	0.02026367	-0.02978516	1.00048828
25304393	0.02124023	-0.03015137	1.00036621
25304493	0.02075195	-0.03015137	1.00000000
25304593	0.02062988	-0.02978516	1.00024414
25304693	0.02087402	-0.03088379	1.00036621
25304793	0.02075195	-0.02954102	1.00048828
25304893	0.02099609	-0.02990723	1.00048828
25304993	0.02099609	-0.03100586	1.00048828
25305093	0.01989746	-0.03039551	1.00048828
25305193	0.02014160	-0.03051758	1.00048828
25305293	0.01977539	-0.03063965	1.00061035
25305393	0.01831055	-0.02941895	1.00048828
25305493	0.01879883	-0.03015137	1.00036621
25305593	0.01928711	-0.03027344	1.00048828
25305693	0.01904297	-0.02978516	1.00048828
25305793	0.01892090	-0.03015137	0.99987793
25305893	0.02062988	-0.03088379	1.00048828
25305993	0.01989746	-0.02941895	1.00048828
25306093	0.02099609	-0.03039551	1.00061035
25306193	0.02160645	-0.03112793	1.00024414
25306293	0.01928711	-0.03015137	1.00048828
25306393	0.02026367	-0.03051758	1.00048828
25306493	0.02001953	-0.03039551	1.00048828
25306593	0.02001953	-0.02929688	1.00048828
25306693	0.02001953	-0.03051758	1.00048828
25306793	0.02160645	-0.03076172	1.00048828
25306893	0.02038574	-0.03039551	1.00061035
25306993	0.02124023	-0.03137207	1.00048828
25307093	0.02087402	-0.03088379	1.00061035
25307193	0.02014160	-0.02990723	1.00048828
25307293	0.01965332	-0.02929688	1.00048828
25307393	0.01892090	-0.03002930	1.00024414
25307493	0.01965332	-0.02990723	1.00048828
25307593	0.01965332	-0.02905273	1.00048828
25307693	0.01916504	-0.03002930	1.00036621
25307793	0.02014160	-0.03039551	1.00036621
25307893	0.02124023	-0.02941895	1.00048828
25307993	0.02026367	-0.02941895	1.00061035
25308093	0.02087402	-0.02978516	1.00048828
25308193	0.02026367	-0.03027344	1.00048828
25308293	0.02001953	-0.03051758	1.00048828
25308393	0.01940918	-0.03112793	1.00061035
25308493	0.01928711	-0.03015137	1.00061035
25308593	0.01965332	-0.02917480	1.00048828
25308693	0.02087402	-0.02941895	1.00048828
25308793	0.01977539	-0.02966309	1.00048828
25308893	0.02111816	-0.02978516	1.00036621
25308993	0.02099609	-0.02966309	1.00061035
25309093	0.02062988	-0.03051758	1.00061035
25309193	0.02087402	-0.03051758	1.00048828
25309293	0.02160645	-0.02954102	1.00061035
25309393	0.02038574	-0.02941895	1.00061035
25309493	0.02050781	-0.02978516	1.00048828
25309593	0.02075195	-0.02954102	1.00048828
25309693	0.02075195	-0.02990723	1.00036621
25309793	0.02050781	-0.02990723	1.00048828
25309893	0.02099609	-0.03002930	1.00048828
25309993	0.02136230	-0.03015137	1.00061035
25310093	0.02148438	-0.03027344	1.00048828
25310193	0.02050781	-0.02978516	1.00036621
25310293	0.02075195	-0.02941895	1.00048828
25310393	0.02001953	-0.02929688	1.00048828
25310493	0.01928711	-0.02941895	1.00048828
25310593	0.01892090	-0.03015137	1.00024414
25310693	0.01989746	-0.02966309	1.00048828
25310793	0.02124023	-0.02880859	1.00036621
25310893	0.02075195	-0.03027344	1.00048828
25310993	0.02014160	-0.02941895	1.00036621
25311093	0.02050781	-0.02978516	1.00048828
25311193	0.02099609	-0.03002930	1.00048828
25311293	0.02001953	-0.02856445	1.00024414
25311393	0.02014160	-0.03027344	1.00036621
25311493	0.02062988	-0.02868652	0.99938965
25311593	0.02001953	-0.02917480	0.99914551
25311693	0.02050781	-0.02954102	1.00000000
25311793	0.02099609	-0.02954102	0.99914551
25311893	0.02136230	-0.02954102	0.99975586
25311993	0.02026367	-0.02929688	0.99975586
25312093	0.02209473	-0.03076172	1.00036621
25312193	0.02172852	-0.03063965	1.00085449
25312293	0.02172852	-0.02990723	1.00134277
25312393	0.02087402	-0.02966309	1.00134277
25312493	0.02001953	-0.02966309	1.00061035
25312593	0.01965332	-0.02941895	1.00048828
25312693	0.02124023	-0.02905273	1.00036621
25312793	0.02124023	-0.02880859	1.00036621
25312893	0.02075195	-0.02978516	1.00048828
25312993	0.02026367	-0.02966309	1.00000000
25313093	0.02062988	-0.02990723	1.00061035
25313193	0.02038574	-0.02941895	1.00048828
25313293	0.02001953	-0.03027344	1.00061035
25313393	0.01940918	-0.02990723	1.00048828
25313493	0.01879883	-0.02844238	1.00048828
25313593	0.02038574	-0.02917480	1.00048828
25313693	0.02026367	-0.02954102	1.00048828
25313793	0.02062988	-0.02929688	1.00048828
25313893	0.02099609	-0.02905273	1.00048828
25313993	0.02111816	-0.03015137	1.00061035
25314093	0.02099609	-0.02929688	1.00061035
25314193	0.02099609	-0.02966309	1.00048828
25314293	0.02014160	-0.02941895	1.00036621
25314393	0.01977539	-0.02954102	1.00048828
25314493	0.01989746	-0.03063965	0.99963379
25314593	0.02001953	-0.02941895	1.00048828
25314693	0.02038574	-0.02954102	1.00048828
25314793	0.02075195	-0.02929688	1.00048828
25314893	0.02001953	-0.02880859	1.00061035
25314993	0.02075195	-0.03002930	1.00048828
25315093	0.02124023	-0.03002930	1.00061035
25315193	0.02185059	-0.03015137	1.00061035
25315293	0.02038574	-0.02868652	1.00048828
25315393	0.02038574	-0.02966309	1.00061035
25315493	0.02026367	-0.02990723	1.00048828
25315593	0.02001953	-0.02990723	1.00036621
25315693	0.02026367	-0.02941895	1.00048828
25315793	0.02111816	-0.02917480	1.00061035
25315893	0.02111816	-0.02978516	1.00048828
25315993	0.02111816	-0.02929688	1.00061035
25316093	0.02111816	-0.03002930	1.00061035
25316193	0.02075195	-0.03015137	1.00048828
25316293	0.02111816	-0.02966309	1.00061035
25316393	0.02014160	-0.02978516	1.00048828
25316493	0.02111816	-0.03027344	1.00036621
25316593	0.02026367	-0.02905273	1.00048828
25316693	0.02014160	-0.02954102	1.00061035
25316793	0.02136230	-0.02905273	1.00048828
25316893	0.02160645	-0.02954102	1.00061035
25316993	0.02124023	-0.02990723	1.00048828
25317093	0.02124023	-0.03063965	1.00061035
25317193	0.02111816	-0.02868652	1.00061035
25317293	0.02099609	-0.02856445	1.00048828
25317393	0.02001953	-0.02819824	1.00061035
25317493	0.02050781	-0.02954102	1.00048828
25317593	0.02087402	-0.02893066	1.00048828
25317693	0.01965332	-0.02917480	1.00061035
25317793	0.02185059	-0.03027344	1.00061035
25317893	0.02136230	-0.02978516	1.00061035
25317993	0.02087402	-0.02832031	1.00048828
25318093	0.02026367	-0.02966309	1.00048828
25318193	0.01989746	-0.03051758	1.00061035
25318293	0.02062988	-0.02917480	1.00036621
25318393	0.02001953	-0.02893066	1.00000000
25318493	0.02111816	-0.02917480	1.00048828
25318593	0.02075195	-0.02941895	0.99975586
25318693	0.02062988	-0.02954102	1.00048828
25318793	0.02197266	-0.02917480	1.00048828
25318893	0.02185059	-0.02905273	1.00048828
25318993	0.02148438	-0.02966309	1.00048828
