219793	0.02050781	-0.02929688	1.00061035
219893	0.02087402	-0.02929688	1.00048828
219993	0.02185059	-0.02905273	1.00024414
220093	0.02111816	-0.02929688	1.00024414
220193	0.02221680	-0.02929688	1.00048828
220293	0.02185059	-0.02966309	1.00061035
220393	0.02197266	-0.03063965	1.00048828
220493	0.02307129	-0.02893066	1.00061035
220593	0.02270508	-0.02978516	1.00085449
220693	0.02294922	-0.03063965	1.00048828
220793	0.02258301	-0.03063965	1.00048828
220893	0.02246094	-0.02941895	1.00048828
220993	0.02258301	-0.02941895	1.00036621
221093	0.02221680	-0.02917480	1.00036621
221193	0.02307129	-0.03088379	1.00036621
221293	0.02185059	-0.02990723	1.00061035
221393	0.02197266	-0.03027344	1.00048828
221493	0.02282715	-0.02893066	1.00061035
221593	0.02124023	-0.02905273	1.00061035
221693	0.02124023	-0.02807617	1.00061035
221793	0.02246094	-0.02770996	1.00048828
221893	0.02148438	-0.02893066	1.00024414
221993	0.02282715	-0.02917480	1.00048828
222093	0.02307129	-0.02880859	1.00048828
222193	0.02392578	-0.02990723	1.00048828
222293	0.02380371	-0.03063965	1.00073242
222393	0.02416992	-0.02978516	1.00061035
222493	0.02380371	-0.02978516	1.00061035
222593	0.02282715	-0.02990723	1.00036621
222693	0.02282715	-0.02893066	0.99987793
222793	0.02453613	-0.02880859	0.99963379
222893	0.02258301	-0.02905273	0.99987793
222993	0.02392578	-0.02966309	1.00036621
223093	0.02307129	-0.03051758	1.00109863
223193	0.02392578	-0.02978516	1.00158691
223293	0.02380371	-0.03039551	1.00134277
223393	0.02331543	-0.02966309	1.00122070
223493	0.02294922	-0.02954102	1.00061035
223593	0.02258301	-0.02990723	1.00048828
223693	0.02307129	-0.02868652	1.00048828
223793	0.02246094	-0.02917480	1.00048828
223893	0.02246094	-0.02856445	1.00024414
223993	0.02233887	-0.02941895	1.00048828
224093	0.02209473	-0.02868652	1.00036621
224193	0.02172852	-0.02868652	1.00048828
224293	0.02160645	-0.02819824	1.00048828
224393	0.02062988	-0.02880859	1.00048828
224493	0.02148438	-0.02844238	1.00061035
224593	0.02233887	-0.02917480	1.00048828
224693	0.02294922	-0.02941895	1.00048828
224793	0.02343750	-0.02978516	1.00048828
224893	0.02526855	-0.03015137	1.00048828
224993	0.02490234	-0.02954102	1.00036621
225093	0.02636719	-0.03088379	1.00048828
225193	0.02587891	-0.03088379	1.00061035
225293	0.02612305	-0.03112793	1.00061035
225393	0.02502441	-0.03039551	1.00061035
225493	0.02490234	-0.03039551	1.00061035
225593	0.02307129	-0.03076172	1.00048828
225693	0.02319336	-0.03002930	1.00048828
225793	0.02233887	-0.02917480	0.99987793
225893	0.02185059	-0.02929688	1.00012207
225993	0.02087402	-0.02819824	1.00048828
226093	0.02026367	-0.02880859	1.00061035
226193	0.02075195	-0.02978516	1.00048828
226293	0.02075195	-0.02966309	1.00048828
226393	0.01977539	-0.02990723	1.00048828
226493	0.02099609	-0.03002930	1.00048828
226593	0.02209473	-0.03051758	1.00048828
226693	0.02148438	-0.02893066	1.00048828
226793	0.02148438	-0.02905273	1.00061035
226893	0.02209473	-0.02954102	1.00048828
226993	0.02380371	-0.03002930	1.00061035
227093	0.02368164	-0.03076172	1.00061035
227193	0.02331543	-0.03100586	1.00061035
227293	0.02404785	-0.03076172	1.00048828
227393	0.02307129	-0.02954102	1.00061035
227493	0.02258301	-0.03063965	1.00048828
227593	0.02233887	-0.03100586	1.00048828
227693	0.02319336	-0.02990723	1.00048828
227793	0.02294922	-0.02917480	1.00048828
227893	0.02258301	-0.02990723	1.00048828
227993	0.02172852	-0.02770996	1.00036621
228093	0.02160645	-0.02856445	1.00024414
228193	0.02209473	-0.02880859	1.00024414
228293	0.02185059	-0.02880859	1.00048828
228393	0.02172852	-0.02905273	1.00048828
228493	0.02136230	-0.02893066	1.00048828
228593	0.02062988	-0.02941895	1.00048828
228693	0.02160645	-0.02868652	0.99987793
228793	0.02246094	-0.02954102	0.99975586
228893	0.02258301	-0.02954102	1.00048828
228993	0.02307129	-0.02856445	1.00061035
229093	0.02319336	-0.02941895	1.00061035
229193	0.02331543	-0.02905273	1.00061035
229293	0.02197266	-0.03015137	1.00048828
229393	0.02331543	-0.02990723	1.00061035
229493	0.02319336	-0.03112793	1.00048828
229593	0.02343750	-0.03039551	1.00048828
229693	0.02197266	-0.02990723	1.00048828
229793	0.02185059	-0.02941895	1.00012207
229893	0.02148438	-0.03051758	1.00012207
229993	0.02172852	-0.03063965	1.00061035
230093	0.02136230	-0.02893066	1.00061035
230193	0.02124023	-0.02941895	1.00048828
230293	0.02221680	-0.02929688	1.00061035
230393	0.02148438	-0.02941895	1.00048828
230493	0.02124023	-0.02966309	1.00048828
230593	0.02172852	-0.03112793	1.00048828
230693	0.02038574	-0.02966309	1.00048828
230793	0.02172852	-0.02966309	1.00048828
230893	0.02172852	-0.03100586	1.00048828
230993	0.02233887	-0.03088379	1.00024414
231093	0.02197266	-0.03137207	1.00048828
231193	0.02319336	-0.03100586	1.00048828
231293	0.02355957	-0.03149414	1.00061035
231393	0.02404785	-0.03137207	1.00134277
231493	0.02355957	-0.03259277	1.00146484
231593	0.02246094	-0.03149414	1.00073242
231693	0.02331543	-0.03088379	1.00085449
231793	0.02197266	-0.02954102	1.00061035
231893	0.02221680	-0.03076172	1.00061035
231993	0.02099609	-0.02990723	1.00048828
232093	0.02148438	-0.03076172	1.00048828
232193	0.02099609	-0.03039551	1.00048828
232293	0.02062988	-0.03027344	1.00061035
232393	0.02062988	-0.03112793	1.00048828
232493	0.02050781	-0.03051758	1.00048828
232593	0.02111816	-0.03015137	1.00036621
232693	0.02099609	-0.03076172	1.00036621
232793	0.02148438	-0.03039551	1.00048828
232893	0.02185059	-0.03076172	1.00048828
232993	0.02258301	-0.03039551	1.00048828
233093	0.02294922	-0.03027344	1.00061035
233193	0.02209473	-0.03015137	1.00048828
233293	0.02258301	-0.03125000	1.00061035
233393	0.02270508	-0.03039551	1.00061035
233493	0.02270508	-0.03076172	1.00048828
233593	0.02209473	-0.02954102	1.00048828
233693	0.02111816	-0.02917480	1.00061035
233793	0.02124023	-0.02954102	0.99987793
233893	0.02270508	-0.03002930	1.00012207
233993	0.02148438	-0.02954102	1.00048828
234093	0.02160645	-0.02966309	1.00061035
234193	0.02172852	-0.03063965	1.00073242
234293	0.02233887	-0.03088379	1.00061035
234393	0.02124023	-0.03039551	1.00061035
234493	0.02148438	-0.02978516	1.00061035
234593	0.02270508	-0.03063965	1.00048828
234693	0.02099609	-0.02966309	1.00061035
234793	0.02209473	-0.03051758	1.00024414
234893	0.02160645	-0.02978516	1.00048828
234993	0.02172852	-0.02990723	1.00061035
235093	0.02172852	-0.03039551	1.00048828
235193	0.02148438	-0.03051758	1.00097656
235293	0.02197266	-0.03137207	1.00061035
235393	0.02148438	-0.03076172	1.00061035
235493	0.02124023	-0.03063965	1.00048828
235593	0.02172852	-0.02990723	1.00048828
235693	0.02124023	-0.03002930	1.00048828
235793	0.02124023	-0.03063965	1.00048828
235893	0.02087402	-0.02990723	1.00036621
235993	0.02087402	-0.00036621	1.00036621
236093	0.02221680	-0.00048828	1.00048828
236193	0.02209473	-0.02990723	1.00061035
236293	0.02136230	-0.03015137	1.00061035
236393	0.02221680	-0.03088379	1.00048828
236493	0.02221680	-0.03039551	1.00048828
236593	0.02209473	-0.03027344	1.00036621
236693	0.02270508	-0.02966309	1.00048828
236793	0.02221680	-0.02929688	1.00048828
236893	0.02307129	-0.03088379	1.00061035
236993	0.02319336	-0.02990723	1.00061035
237093	0.02331543	-0.02966309	1.00061035
237193	0.02233887	-0.03063965	1.00061035
237293	0.02099609	-0.02978516	1.00048828
237393	0.02160645	-0.02893066	1.00048828
237493	0.02172852	-0.02917480	1.00024414
237593	0.02148438	-0.02990723	1.00012207
237693	0.02185059	-0.02893066	1.00024414
237793	0.02185059	-0.03015137	1.00061035
237893	0.02270508	-0.02978516	1.00061035
237993	0.02307129	-0.03015137	1.00061035
238093	0.02331543	-0.03027344	1.00048828
238193	0.02282715	-0.03063965	1.00048828
238293	0.02319336	-0.03015137	1.00073242
238393	0.02148438	-0.02941895	1.00061035
238493	0.02160645	-0.03015137	1.00073242
238593	0.02185059	-0.03015137	1.00109863
238693	0.02258301	-0.02966309	1.00085449
238793	0.02258301	-0.02990723	1.00061035
238893	0.02319336	-0.02978516	1.00073242
238993	0.02282715	-0.03015137	1.00061035
239093	0.02282715	-0.03015137	1.00061035
239193	0.02294922	-0.02978516	1.00048828
239293	0.02233887	-0.03039551	1.00036621
239393	0.02307129	-0.02929688	1.00048828
239493	0.02246094	-0.02917480	1.00036621
239593	0.02282715	-0.02917480	1.00048828
239693	0.02307129	-0.02917480	1.00012207
239793	0.02307129	-0.02990723	0.99926758
239893	0.02258301	-0.03076172	1.00061035
239993	0.02270508	-0.02978516	1.00024414
240093	0.02221680	-0.03002930	1.00048828
240193	0.02221680	-0.03015137	1.00048828
240293	0.02233887	-0.02880859	1.00036621
240393	0.02087402	-0.03002930	1.00048828
240493	0.02124023	-0.02917480	0.99926758
240593	0.02111816	-0.02905273	1.00000000
240693	0.02197266	-0.02941895	0.99853516
240793	0.02160645	-0.02880859	0.99975586
240893	0.02294922	-0.02893066	1.00048828
240993	0.02246094	-0.02966309	1.00048828
241093	0.02319336	-0.03027344	1.00048828
241193	0.02258301	-0.03039551	1.00061035
241293	0.02233887	-0.02929688	1.00048828
241393	0.02160645	-0.03027344	1.00012207
241493	0.02148438	-0.03015137	1.00036621
241593	0.02307129	-0.02856445	0.99975586
241693	0.02282715	-0.02954102	1.00036621
241793	0.02221680	-0.02966309	0.99987793
241893	0.02331543	-0.02954102	1.00048828
241993	0.02294922	-0.02966309	1.00061035
242093	0.02282715	-0.03002930	1.00048828
242193	0.02294922	-0.03051758	1.00048828
242293	0.02246094	-0.03051758	1.00048828
242393	0.02209473	-0.02966309	1.00048828
242493	0.02075195	-0.02880859	1.00048828
242593	0.02185059	-0.02893066	1.00048828
242693	0.02246094	-0.02880859	1.00012207
242793	0.02258301	-0.02917480	1.00024414
242893	0.02380371	-0.02941895	1.00048828
242993	0.02294922	-0.03002930	1.00061035
243093	0.02319336	-0.02954102	1.00061035
243193	0.02172852	-0.03002930	1.00048828
243293	0.02185059	-0.02978516	1.00048828
243393	0.02233887	-0.03051758	1.00048828
243493	0.02185059	-0.03002930	1.00048828
243593	0.02124023	-0.02868652	1.00036621
243693	0.02233887	-0.02929688	1.00024414
243793	0.02258301	-0.02929688	1.00036621
243893	0.02246094	-0.02954102	1.00048828
243993	0.02294922	-0.03039551	1.00048828
244093	0.02221680	-0.03076172	1.00061035
244193	0.02319336	-0.03100586	1.00061035
244293	0.02185059	-0.02966309	1.00048828
244393	0.02160645	-0.03076172	1.00048828
244493	0.02172852	-0.02978516	1.00048828
244593	0.02294922	-0.02978516	1.00048828
244693	0.02172852	-0.02990723	1.00036621
244793	0.02221680	-0.02978516	1.00012207
244893	0.02197266	-0.03015137	1.00048828
244993	0.02319336	-0.03027344	1.00048828
245093	0.02331543	-0.02954102	1.00048828
245193	0.02209473	-0.02929688	1.00048828
245293	0.02197266	-0.02978516	1.00036621
245393	0.02075195	-0.03063965	1.00048828
245493	0.02099609	-0.02941895	1.00048828
245593	0.02136230	-0.02941895	1.00048828
245693	0.02197266	-0.03002930	1.00024414
245793	0.02233887	-0.02978516	1.00012207
245893	0.02246094	-0.02941895	0.99963379
245993	0.02282715	-0.02990723	0.99975586
246093	0.02331543	-0.03051758	1.00036621
246193	0.02319336	-0.03063965	1.00036621
246293	0.02185059	-0.03125000	0.99926758
246393	0.02331543	-0.03076172	1.00048828
246493	0.02221680	-0.03088379	0.99890137
246593	0.02270508	-0.03063965	1.00061035
246693	0.02246094	-0.02954102	1.00085449
246793	0.02294922	-0.02990723	1.00085449
246893	0.02368164	-0.02880859	1.00097656
246993	0.02307129	-0.02990723	1.00073242
247093	0.02270508	-0.03015137	1.00061035
247193	0.02282715	-0.03027344	1.00036621
247293	0.02026367	-0.03039551	1.00061035
247393	0.02050781	-0.02905273	1.00048828
247493	0.02050781	-0.02978516	1.00048828
247593	0.02062988	-0.02941895	1.00048828
247693	0.02099609	-0.02966309	1.00048828
247793	0.02087402	-0.03002930	1.00048828
247893	0.02172852	-0.02978516	1.00048828
247993	0.02124023	-0.03051758	1.00048828
248093	0.02246094	-0.03076172	1.00061035
248193	0.02136230	-0.03051758	1.00048828
248293	0.02233887	-0.03088379	1.00048828
248393	0.02185059	-0.03088379	1.00048828
248493	0.02233887	-0.03039551	1.00061035
248593	0.02209473	-0.03015137	1.00048828
248693	0.02160645	-0.03051758	1.00024414
248793	0.02233887	-0.03027344	1.00048828
248893	0.02294922	-0.03063965	1.00048828
248993	0.02197266	-0.03051758	1.00048828
249093	0.02124023	-0.03002930	1.00012207
249193	0.02062988	-0.03027344	1.00048828
249293	0.02136230	-0.03100586	1.00036621
249393	0.02160645	-0.03076172	1.00048828
249493	0.02062988	-0.03063965	1.00048828
249593	0.02136230	-0.02954102	1.00048828
249693	0.02038574	-0.02966309	1.00061035
249793	0.02099609	-0.03015137	1.00048828
249893	0.02136230	-0.03051758	1.00048828
249993	0.02197266	-0.03088379	1.00048828
250093	0.02233887	-0.03051758	1.00036621
250193	0.02185059	-0.03027344	1.00048828
250293	0.02172852	-0.03112793	1.00048828
250393	0.02172852	-0.03051758	0.99951172
250493	0.02233887	-0.03100586	1.00036621
250593	0.02221680	-0.03063965	1.00048828
250693	0.02294922	-0.02990723	1.00048828
250793	0.02258301	-0.03039551	0.99975586
250893	0.02294922	-0.02990723	1.00048828
250993	0.02319336	-0.02941895	1.00048828
251093	0.02148438	-0.03015137	1.00048828
251193	0.02319336	-0.03063965	1.00048828
251293	0.02185059	-0.03002930	1.00048828
251393	0.02197266	-0.02917480	1.00048828
251493	0.02233887	-0.02880859	0.99987793
251593	0.02185059	-0.02966309	1.00036621
251693	0.02148438	-0.02990723	1.00048828
251793	0.02209473	-0.03027344	1.00048828
251893	0.02270508	-0.03002930	1.00036621
251993	0.02148438	-0.02990723	1.00048828
252093	0.02026367	-0.02941895	1.00048828
252193	0.02160645	-0.02917480	1.00012207
252293	0.02124023	-0.03051758	0.99841309
252393	0.02124023	-0.02893066	1.00048828
252493	0.02185059	-0.02978516	1.00036621
252593	0.02185059	-0.02941895	1.00048828
252693	0.02294922	-0.02954102	1.00048828
252793	0.02197266	-0.02941895	1.00012207
252893	0.02331543	-0.03002930	1.00048828
252993	0.02209473	-0.03039551	1.00048828
253093	0.02282715	-0.03015137	1.00012207
253193	0.02246094	-0.02905273	1.00036621
253293	0.02282715	-0.02941895	1.00036621
253393	0.02319336	-0.02954102	1.00012207
253493	0.02258301	-0.03088379	1.00036621
253593	0.02307129	-0.03063965	1.00024414
253693	0.02465820	-0.03063965	1.00061035
253793	0.02331543	-0.02978516	1.00061035
253893	0.02416992	-0.03002930	1.00134277
253993	0.02185059	-0.02893066	1.00085449
254093	0.02319336	-0.02966309	1.00048828
254193	0.02294922	-0.02966309	1.00048828
254293	0.02185059	-0.02941895	0.99890137
254393	0.02294922	-0.02917480	1.00048828
254493	0.02258301	-0.02880859	1.00024414
254593	0.02233887	-0.02880859	1.00024414
254693	0.02319336	-0.02856445	1.00048828
254793	0.02294922	-0.02893066	1.00048828
254893	0.02270508	-0.02954102	1.00061035
254993	0.02246094	-0.02868652	1.00048828
255093	0.02307129	-0.02917480	1.00048828
255193	0.02197266	-0.02880859	1.00048828
255293	0.02294922	-0.02893066	1.00048828
255393	0.02233887	-0.02880859	1.00024414
255493	0.02270508	-0.02978516	1.00024414
255593	0.02221680	-0.02941895	1.00061035
255693	0.02233887	-0.02880859	1.00048828
255793	0.02233887	-0.02966309	1.00048828
255893	0.02111816	-0.02917480	1.00048828
255993	0.02172852	-0.02880859	1.00048828
256093	0.02307129	-0.02856445	1.00048828
256193	0.02148438	-0.02905273	1.00048828
256293	0.02197266	-0.02856445	0.99914551
256393	0.02246094	-0.02929688	1.00048828
256493	0.02331543	-0.03015137	1.00061035
256593	0.02392578	-0.02941895	1.00061035
256693	0.02490234	-0.02990723	1.00048828
256793	0.02441406	-0.02978516	1.00097656
256893	0.02416992	-0.02929688	1.00061035
256993	0.02465820	-0.03076172	1.00061035
257093	0.02380371	-0.03002930	1.00061035
257193	0.02343750	-0.02917480	1.00036621
257293	0.02209473	-0.02978516	1.00061035
257393	0.02087402	-0.02893066	1.00036621
257493	0.02075195	-0.02856445	1.00000000
257593	0.02282715	-0.02880859	1.00048828
257693	0.02136230	-0.02795410	1.00048828
257793	0.02038574	-0.02929688	1.00073242
257893	0.02160645	-0.02966309	1.00061035
257993	0.02124023	-0.02978516	1.00061035
258093	0.02160645	-0.02941895	1.00048828
258193	0.02270508	-0.02978516	1.00048828
258293	0.02246094	-0.02954102	1.00048828
258393	0.02221680	-0.02844238	1.00061035
258493	0.02343750	-0.02966309	1.00024414
258593	0.02294922	-0.02990723	1.00048828
258693	0.02258301	-0.03088379	1.00048828
258793	0.02282715	-0.03039551	1.00073242
258893	0.02270508	-0.02917480	1.00048828
258993	0.02172852	-0.02978516	1.00061035
259093	0.02258301	-0.02941895	1.00061035
259193	0.02075195	-0.02929688	1.00048828
259293	0.02185059	-0.02893066	1.00048828
259393	0.02209473	-0.02856445	1.00000000
259493	0.02148438	-0.02783203	1.00024414
259593	0.02160645	-0.02929688	1.00048828
259693	0.02282715	-0.02990723	1.00061035
259793	0.02160645	-0.02832031	1.00048828
259893	0.02209473	-0.02941895	1.00048828
259993	0.02209473	-0.02990723	1.00073242
260093	0.02148438	-0.02990723	1.00048828
260193	0.02172852	-0.03027344	1.00061035
260293	0.02185059	-0.03027344	1.00048828
260393	0.02062988	-0.02978516	1.00012207
260493	0.02246094	-0.02929688	1.00024414
260593	0.02160645	-0.02844238	1.00048828
260693	0.02282715	-0.03015137	1.00061035
260793	0.02270508	-0.03015137	1.00061035
260893	0.02258301	-0.02990723	1.00061035
260993	0.02307129	-0.02941895	1.00061035
261093	0.02233887	-0.03076172	1.00061035
261193	0.02221680	-0.02941895	1.00036621
261293	0.02185059	-0.02941895	0.99975586
261393	0.02185059	-0.02917480	1.00048828
261493	0.02209473	-0.02917480	0.99951172
261593	0.02221680	-0.02941895	1.00036621
261693	0.02319336	-0.02978516	1.00048828
261793	0.02258301	-0.03076172	1.00048828
261893	0.02270508	-0.03063965	1.00073242
261993	0.02355957	-0.03002930	1.00122070
262093	0.02270508	-0.03100586	1.00219727
262193	0.02209473	-0.02893066	1.00073242
262293	0.02172852	-0.03027344	1.00036621
262393	0.02197266	-0.02905273	1.00036621
262493	0.02307129	-0.02917480	1.00000000
262593	0.02319336	-0.02941895	1.00012207
262693	0.02331543	-0.02929688	1.00048828
262793	0.02441406	-0.03039551	1.00048828
262893	0.02294922	-0.03051758	1.00061035
262993	0.02307129	-0.03051758	1.00061035
263093	0.02172852	-0.03015137	1.00085449
263193	0.02136230	-0.02905273	1.00061035
263293	0.02148438	-0.02917480	1.00024414
