1275593	0.02221680	-0.03039551	1.00048828
1275693	0.02148438	-0.03063965	1.00036621
1275793	0.02148438	-0.02990723	1.00048828
1275893	0.02014160	-0.03027344	1.00012207
1275993	0.02258301	-0.02978516	1.00036621
1276093	0.02233887	-0.03015137	1.00012207
1276193	0.02270508	-0.03002930	1.00048828
1276293	0.02148438	-0.03137207	1.00073242
1276393	0.02319336	-0.03173828	1.00134277
1276493	0.02233887	-0.03173828	1.00158691
1276593	0.02160645	-0.03173828	1.00195312
1276693	0.02148438	-0.03015137	1.00109863
1276793	0.02136230	-0.03015137	1.00024414
1276893	0.02136230	-0.02966309	0.99963379
1276993	0.02221680	-0.02966309	1.00048828
1277093	0.02233887	-0.03002930	1.00036621
1277193	0.02148438	-0.02954102	1.00061035
1277293	0.02136230	-0.03076172	1.00048828
1277393	0.02172852	-0.03063965	1.00024414
1277493	0.02099609	-0.03039551	1.00085449
1277593	0.02197266	-0.03027344	1.00048828
1277693	0.02124023	-0.02978516	1.00036621
1277793	0.02160645	-0.02990723	1.00048828
1277893	0.02026367	-0.02990723	1.00048828
1277993	0.02099609	-0.02966309	0.99975586
1278093	0.02111816	-0.02941895	1.00036621
1278193	0.02258301	-0.03027344	0.99987793
1278293	0.02172852	-0.03015137	1.00048828
1278393	0.02246094	-0.02990723	1.00061035
1278493	0.02294922	-0.03015137	1.00061035
1278593	0.02246094	-0.03039551	1.00048828
1278693	0.02258301	-0.03100586	1.00048828
1278793	0.02185059	-0.02905273	1.00036621
1278893	0.02221680	-0.03002930	1.00048828
1278993	0.02221680	-0.02917480	1.00048828
1279093	0.02136230	-0.02966309	1.00048828
1279193	0.02233887	-0.03063965	1.00048828
1279293	0.02209473	-0.02966309	1.00061035
1279393	0.02148438	-0.03015137	1.00048828
1279493	0.02062988	-0.02941895	1.00048828
1279593	0.02172852	-0.02978516	1.00048828
1279693	0.02050781	-0.02905273	0.99877930
1279793	0.02185059	-0.02868652	1.00024414
1279893	0.02136230	-0.02929688	1.00048828
1279993	0.02111816	-0.02917480	1.00048828
1280093	0.02172852	-0.02941895	1.00048828
1280193	0.02258301	-0.03088379	1.00061035
1280293	0.02185059	-0.02978516	1.00061035
1280393	0.02270508	-0.03015137	1.00048828
1280493	0.02258301	-0.02941895	1.00048828
1280593	0.02221680	-0.02954102	1.00036621
1280693	0.02185059	-0.02929688	1.00024414
1280793	0.02233887	-0.02941895	1.00012207
1280893	0.02185059	-0.02929688	1.00048828
1280993	0.02233887	-0.02966309	1.00048828
1281093	0.02355957	-0.02978516	1.00048828
1281193	0.02233887	-0.02929688	1.00048828
1281293	0.02185059	-0.02941895	1.00048828
1281393	0.02160645	-0.02990723	1.00048828
1281493	0.02136230	-0.02880859	1.00048828
1281593	0.02148438	-0.02929688	1.00036621
1281693	0.02001953	-0.02966309	1.00048828
1281793	0.02111816	-0.02929688	1.00048828
1281893	0.02075195	-0.02880859	1.00048828
1281993	0.02185059	-0.02880859	1.00048828
1282093	0.02197266	-0.02856445	1.00024414
1282193	0.02148438	-0.02978516	1.00048828
1282293	0.02160645	-0.02978516	1.00048828
1282393	0.02172852	-0.02966309	1.00048828
1282493	0.02185059	-0.02990723	1.00024414
1282593	0.02209473	-0.02941895	1.00024414
1282693	0.02124023	-0.03027344	0.99975586
1282793	0.02185059	-0.03015137	1.00048828
1282893	0.02307129	-0.03015137	1.00000000
1282993	0.02258301	-0.03015137	1.00048828
1283093	0.02294922	-0.02978516	1.00061035
1283193	0.02331543	-0.03015137	1.00036621
1283293	0.02258301	-0.03039551	1.00024414
1283393	0.02331543	-0.03100586	1.00048828
1283493	0.02307129	-0.03137207	1.00073242
1283593	0.02270508	-0.02966309	1.00073242
1283693	0.02148438	-0.03002930	1.00036621
1283793	0.02185059	-0.02966309	1.00109863
1283893	0.02087402	-0.03039551	1.00073242
1283993	0.02136230	-0.02990723	1.00036621
1284093	0.02136230	-0.02917480	1.00061035
1284193	0.02136230	-0.02990723	1.00048828
1284293	0.02172852	-0.02893066	1.00048828
1284393	0.02136230	-0.02966309	1.00048828
1284493	0.02185059	-0.02954102	1.00024414
1284593	0.02124023	-0.02966309	1.00048828
1284693	0.02148438	-0.02990723	1.00012207
1284793	0.02185059	-0.02941895	1.00048828
1284893	0.02111816	-0.02978516	1.00048828
1284993	0.02233887	-0.02819824	1.00000000
1285093	0.02294922	-0.02917480	1.00048828
1285193	0.02294922	-0.02966309	1.00048828
1285293	0.02221680	-0.02941895	1.00048828
1285393	0.02111816	-0.02966309	1.00048828
1285493	0.02197266	-0.03039551	1.00061035
1285593	0.02111816	-0.03027344	1.00000000
1285693	0.02209473	-0.03063965	1.00048828
1285793	0.02087402	-0.02966309	1.00048828
1285893	0.02209473	-0.02880859	1.00048828
1285993	0.02258301	-0.02954102	1.00048828
1286093	0.02148438	-0.02954102	1.00048828
1286193	0.02197266	-0.03027344	1.00048828
1286293	0.02160645	-0.02966309	1.00048828
1286393	0.02148438	-0.02929688	1.00048828
1286493	0.02124023	-0.02966309	1.00061035
1286593	0.02075195	-0.03015137	1.00048828
1286693	0.02148438	-0.02929688	1.00048828
1286793	0.02111816	-0.02917480	1.00061035
1286893	0.02148438	-0.02978516	1.00024414
1286993	0.02124023	-0.02893066	1.00048828
1287093	0.02209473	-0.02880859	1.00024414
1287193	0.02270508	-0.02990723	1.00048828
1287293	0.02148438	-0.03002930	1.00061035
1287393	0.02160645	-0.03051758	1.00048828
1287493	0.02172852	-0.02990723	1.00048828
1287593	0.02172852	-0.02893066	1.00061035
1287693	0.02148438	-0.02966309	1.00048828
1287793	0.02221680	-0.02978516	1.00061035
1287893	0.02124023	-0.02893066	1.00024414
1287993	0.02233887	-0.02990723	1.00012207
1288093	0.02197266	-0.02978516	1.00048828
1288193	0.02319336	-0.02966309	1.00048828
1288293	0.02355957	-0.02990723	1.00061035
1288393	0.02209473	-0.02978516	1.00048828
1288493	0.02185059	-0.02954102	1.00061035
1288593	0.02160645	-0.02917480	1.00048828
1288693	0.02233887	-0.02880859	1.00024414
1288793	0.02026367	-0.02917480	1.00036621
1288893	0.02136230	-0.03015137	0.99987793
1288993	0.02136230	-0.02917480	1.00036621
1289093	0.02270508	-0.02978516	1.00061035
1289193	0.02246094	-0.02941895	1.00048828
1289293	0.02148438	-0.03002930	1.00012207
1289393	0.02221680	-0.02917480	1.00012207
1289493	0.02209473	-0.02893066	1.00036621
1289593	0.02087402	-0.03002930	1.00061035
1289693	0.02038574	-0.02941895	1.00048828
1289793	0.02160645	-0.02905273	1.00048828
1289893	0.02111816	-0.02954102	1.00012207
1289993	0.02221680	-0.02917480	0.99975586
1290093	0.02197266	-0.02978516	1.00048828
1290193	0.02185059	-0.02954102	1.00048828
1290293	0.02148438	-0.03027344	1.00048828
1290393	0.02136230	-0.03002930	1.00048828
1290493	0.02233887	-0.02954102	1.00048828
1290593	0.02233887	-0.02954102	0.99938965
1290693	0.02124023	-0.03002930	1.00024414
1290793	0.02136230	-0.02880859	1.00024414
1290893	0.02148438	-0.02868652	1.00000000
1290993	0.02246094	-0.02966309	1.00048828
1291093	0.02282715	-0.02954102	1.00036621
1291193	0.02258301	-0.03063965	1.00048828
1291293	0.02233887	-0.02966309	0.99877930
1291393	0.02221680	-0.03015137	1.00036621
1291493	0.02062988	-0.03076172	1.00000000
1291593	0.02197266	-0.03015137	1.00036621
1291693	0.02209473	-0.02978516	0.99902344
1291793	0.02062988	-0.03027344	0.99926758
1291893	0.02062988	-0.03002930	0.99938965
1291993	0.02233887	-0.03051758	1.00000000
1292093	0.02209473	-0.03027344	1.00061035
1292193	0.02307129	-0.02941895	1.00085449
1292293	0.02233887	-0.03100586	1.00073242
1292393	0.02197266	-0.02954102	1.00048828
1292493	0.02136230	-0.03002930	1.00048828
1292593	0.02185059	-0.03002930	1.00048828
1292693	0.02185059	-0.02990723	0.99987793
1292793	0.02209473	-0.02954102	1.00036621
1292893	0.02172852	-0.03002930	1.00024414
1292993	0.02246094	-0.02905273	0.99987793
1293093	0.02282715	-0.03039551	1.00048828
1293193	0.02233887	-0.02954102	1.00024414
1293293	0.02148438	-0.03002930	1.00048828
1293393	0.02160645	-0.02954102	1.00048828
1293493	0.02160645	-0.02990723	1.00048828
1293593	0.02038574	-0.02856445	1.00048828
1293693	0.02124023	-0.02929688	0.99975586
1293793	0.02148438	-0.03039551	1.00036621
1293893	0.02258301	-0.02856445	1.00048828
1293993	0.02282715	-0.02990723	1.00048828
1294093	0.02246094	-0.03088379	1.00036621
1294193	0.02246094	-0.02941895	1.00061035
1294293	0.02209473	-0.03002930	1.00048828
1294393	0.02124023	-0.03015137	1.00048828
1294493	0.02148438	-0.02893066	1.00036621
1294593	0.02197266	-0.02905273	0.99938965
1294693	0.02221680	-0.03039551	1.00000000
1294793	0.02209473	-0.02954102	1.00048828
1294893	0.02221680	-0.03027344	1.00048828
1294993	0.02246094	-0.02929688	1.00048828
1295093	0.02221680	-0.03063965	1.00061035
1295193	0.02209473	-0.03051758	1.00048828
1295293	0.02099609	-0.02954102	1.00048828
1295393	0.02111816	-0.02954102	1.00048828
1295493	0.02062988	-0.02954102	0.99963379
1295593	0.02111816	-0.02966309	1.00036621
1295693	0.02026367	-0.02990723	1.00048828
1295793	0.02160645	-0.02978516	1.00061035
1295893	0.02209473	-0.02966309	1.00036621
1295993	0.02111816	-0.03015137	1.00036621
1296093	0.02258301	-0.02978516	1.00048828
1296193	0.02221680	-0.02966309	1.00036621
1296293	0.02148438	-0.02917480	1.00061035
1296393	0.02062988	-0.02990723	1.00048828
1296493	0.02087402	-0.03015137	0.99963379
1296593	0.02185059	-0.02917480	1.00036621
1296693	0.02111816	-0.03015137	1.00061035
1296793	0.02185059	-0.03039551	1.00048828
1296893	0.02270508	-0.02978516	1.00048828
1296993	0.02258301	-0.03015137	1.00061035
1297093	0.02246094	-0.03063965	1.00048828
1297193	0.02160645	-0.03027344	1.00061035
1297293	0.02160645	-0.02941895	1.00048828
1297393	0.02221680	-0.03002930	1.00061035
1297493	0.02172852	-0.02929688	1.00048828
1297593	0.02111816	-0.02954102	1.00048828
1297693	0.02099609	-0.02954102	1.00012207
1297793	0.02258301	-0.02880859	1.00036621
1297893	0.02270508	-0.03015137	1.00048828
1297993	0.02307129	-0.02990723	1.00048828
1298093	0.02233887	-0.03063965	1.00061035
1298193	0.02136230	-0.03027344	1.00048828
1298293	0.02148438	-0.03027344	1.00048828
1298393	0.02160645	-0.02966309	1.00048828
1298493	0.02136230	-0.03002930	0.99914551
1298593	0.02136230	-0.02941895	1.00000000
1298693	0.02221680	-0.02978516	1.00036621
1298793	0.02197266	-0.02954102	0.99841309
1298893	0.02197266	-0.02990723	1.00061035
1298993	0.02392578	-0.03002930	1.00097656
1299093	0.02392578	-0.03002930	1.00146484
1299193	0.02258301	-0.02978516	1.00109863
1299293	0.02246094	-0.02954102	1.00073242
1299393	0.02185059	-0.02941895	1.00036621
1299493	0.02209473	-0.02917480	1.00048828
1299593	0.02233887	-0.02929688	1.00024414
1299693	0.02246094	-0.02966309	0.99975586
1299793	0.02197266	-0.03002930	1.00036621
1299893	0.02355957	-0.02880859	1.00024414
1299993	0.02185059	-0.02929688	1.00048828
1300093	0.02270508	-0.02990723	1.00061035
1300193	0.02197266	-0.03015137	1.00024414
1300293	0.02294922	-0.02978516	1.00048828
1300393	0.02148438	-0.02954102	1.00048828
1300493	0.02111816	-0.02832031	1.00036621
1300593	0.02209473	-0.02880859	1.00000000
1300693	0.02099609	-0.02844238	0.99987793
1300793	0.02307129	-0.02941895	1.00000000
1300893	0.02307129	-0.02966309	1.00048828
1300993	0.02233887	-0.02893066	1.00048828
1301093	0.02172852	-0.02941895	1.00036621
1301193	0.02270508	-0.02978516	1.00036621
1301293	0.02136230	-0.03051758	1.00048828
1301393	0.02197266	-0.03015137	1.00036621
1301493	0.02062988	-0.02893066	1.00048828
1301593	0.02136230	-0.02941895	1.00036621
1301693	0.02099609	-0.02954102	1.00048828
1301793	0.02160645	-0.03015137	0.99902344
1301893	0.02172852	-0.03015137	1.00048828
1301993	0.02331543	-0.02978516	1.00024414
1302093	0.02148438	-0.02966309	1.00048828
1302193	0.02246094	-0.02990723	1.00061035
1302293	0.02172852	-0.03039551	1.00048828
1302393	0.02099609	-0.02929688	0.99987793
1302493	0.02148438	-0.02954102	1.00048828
1302593	0.02160645	-0.02917480	0.99987793
1302693	0.02282715	-0.02978516	1.00036621
1302793	0.02209473	-0.03027344	1.00036621
1302893	0.02282715	-0.03002930	1.00036621
1302993	0.02185059	-0.03027344	1.00036621
1303093	0.02319336	-0.03002930	1.00048828
1303193	0.02172852	-0.03051758	1.00061035
1303293	0.02172852	-0.02966309	1.00048828
1303393	0.02148438	-0.02954102	1.00048828
1303493	0.02233887	-0.02990723	1.00048828
1303593	0.02075195	-0.02819824	0.99963379
1303693	0.02075195	-0.02905273	1.00048828
1303793	0.02233887	-0.02929688	1.00048828
1303893	0.02282715	-0.02978516	1.00024414
1303993	0.02282715	-0.03051758	1.00061035
1304093	0.02148438	-0.03015137	1.00048828
1304193	0.02148438	-0.03002930	1.00048828
1304293	0.02124023	-0.02832031	1.00061035
1304393	0.02124023	-0.02966309	1.00048828
1304493	0.02075195	-0.02941895	1.00012207
1304593	0.02160645	-0.02990723	1.00012207
1304693	0.02185059	-0.02832031	0.99975586
1304793	0.02221680	-0.02966309	1.00012207
1304893	0.02246094	-0.02966309	1.00024414
1304993	0.02282715	-0.02978516	1.00061035
1305093	0.02246094	-0.02966309	1.00048828
1305193	0.02246094	-0.03027344	1.00048828
1305293	0.02197266	-0.03002930	1.00036621
1305393	0.02111816	-0.02954102	1.00048828
1305493	0.02148438	-0.02893066	1.00036621
1305593	0.02270508	-0.02966309	1.00048828
1305693	0.02099609	-0.02966309	0.99963379
1305793	0.02185059	-0.02966309	1.00024414
1305893	0.02160645	-0.02954102	1.00048828
1305993	0.02258301	-0.02941895	1.00048828
1306093	0.02172852	-0.02905273	1.00048828
1306193	0.02197266	-0.02966309	1.00061035
1306293	0.02099609	-0.02966309	1.00036621
1306393	0.02075195	-0.02966309	0.99975586
1306493	0.02209473	-0.02917480	1.00024414
1306593	0.02136230	-0.02966309	1.00012207
1306693	0.02233887	-0.02917480	1.00036621
1306793	0.02209473	-0.02954102	1.00012207
1306893	0.02307129	-0.03015137	1.00036621
1306993	0.02294922	-0.03088379	0.99975586
1307093	0.02307129	-0.03002930	1.00048828
1307193	0.02355957	-0.02990723	1.00048828
1307293	0.02233887	-0.03112793	1.00109863
1307393	0.02270508	-0.03015137	1.00061035
1307493	0.02111816	-0.03002930	1.00061035
1307593	0.02160645	-0.02978516	1.00122070
1307693	0.02197266	-0.02905273	1.00048828
1307793	0.02258301	-0.03002930	1.00024414
1307893	0.02233887	-0.02966309	1.00048828
1307993	0.02148438	-0.03027344	1.00048828
1308093	0.02185059	-0.02929688	1.00048828
1308193	0.02197266	-0.02966309	1.00048828
1308293	0.02148438	-0.02905273	1.00061035
1308393	0.02185059	-0.02966309	1.00012207
1308493	0.02111816	-0.02978516	1.00036621
1308593	0.02392578	-0.03015137	1.00036621
1308693	0.02233887	-0.02929688	1.00048828
1308793	0.02246094	-0.03002930	1.00061035
1308893	0.02233887	-0.02966309	1.00048828
1308993	0.02209473	-0.02978516	1.00048828
1309093	0.02124023	-0.02917480	1.00048828
1309193	0.02221680	-0.02917480	1.00048828
1309293	0.02233887	-0.02905273	1.00012207
1309393	0.02136230	-0.02868652	0.99975586
1309493	0.02246094	-0.02905273	1.00024414
1309593	0.02221680	-0.02941895	1.00048828
1309693	0.02172852	-0.02954102	1.00048828
1309793	0.02160645	-0.02893066	1.00073242
1309893	0.02209473	-0.02880859	1.00061035
1309993	0.02221680	-0.02941895	1.00061035
1310093	0.02148438	-0.02966309	1.00048828
1310193	0.02172852	-0.02978516	1.00048828
1310293	0.02148438	-0.02856445	1.00036621
1310393	0.02233887	-0.02868652	1.00036621
1310493	0.02185059	-0.02868652	1.00024414
1310593	0.02246094	-0.02905273	1.00048828
1310693	0.02124023	-0.02954102	1.00061035
1310793	0.02270508	-0.02868652	1.00061035
1310893	0.02246094	-0.02966309	1.00048828
1310993	0.02270508	-0.02905273	1.00048828
1311093	0.02111816	-0.02893066	1.00061035
1311193	0.02185059	-0.02905273	1.00061035
1311293	0.02221680	-0.02880859	1.00048828
1311393	0.02221680	-0.02966309	1.00036621
1311493	0.02270508	-0.02917480	1.00048828
1311593	0.02233887	-0.02978516	1.00061035
1311693	0.02270508	-0.02941895	1.00048828
1311793	0.02282715	-0.02990723	1.00048828
1311893	0.02246094	-0.02978516	1.00061035
1311993	0.02209473	-0.02929688	1.00073242
1312093	0.02050781	-0.02929688	1.00048828
1312193	0.02050781	-0.02917480	1.00024414
1312293	0.02160645	-0.02917480	1.00048828
1312393	0.02209473	-0.02893066	1.00036621
1312493	0.02282715	-0.02917480	0.99963379
1312593	0.02270508	-0.02990723	1.00048828
1312693	0.02221680	-0.02893066	1.00061035
1312793	0.02307129	-0.02954102	1.00073242
1312893	0.02258301	-0.02954102	1.00061035
1312993	0.02331543	-0.02941895	1.00061035
1313093	0.02136230	-0.02954102	1.00048828
1313193	0.02160645	-0.02941895	1.00048828
1313293	0.02221680	-0.02929688	1.00048828
1313393	0.02233887	-0.02917480	1.00048828
1313493	0.02270508	-0.02954102	1.00036621
1313593	0.02319336	-0.03027344	1.00048828
1313693	0.02209473	-0.02990723	1.00048828
1313793	0.02270508	-0.03027344	1.00061035
1313893	0.02270508	-0.02978516	1.00048828
1313993	0.02185059	-0.02978516	1.00048828
1314093	0.02172852	-0.03112793	1.00048828
1314193	0.02270508	-0.03002930	1.00048828
1314293	0.02270508	-0.03002930	1.00024414
1314393	0.02270508	-0.03039551	0.99987793
1314493	0.02246094	-0.02954102	1.00122070
1314593	0.02282715	-0.03015137	1.00085449
1314693	0.02246094	-0.03027344	1.00085449
1314793	0.02209473	-0.02941895	1.00122070
1314893	0.02233887	-0.03015137	1.00073242
1314993	0.02221680	-0.03076172	1.00061035
1315093	0.02087402	-0.02978516	1.00048828
1315193	0.02136230	-0.02917480	1.00048828
1315293	0.02148438	-0.02941895	1.00048828
1315393	0.02246094	-0.02929688	1.00036621
1315493	0.02282715	-0.03027344	1.00012207
1315593	0.02270508	-0.02990723	1.00036621
1315693	0.02185059	-0.02954102	1.00048828
1315793	0.02270508	-0.03088379	1.00048828
1315893	0.02160645	-0.03063965	1.00061035
1315993	0.02209473	-0.03088379	1.00061035
1316093	0.02160645	-0.02966309	1.00048828
1316193	0.02258301	-0.02966309	1.00012207
1316293	0.02136230	-0.02966309	1.00048828
1316393	0.02172852	-0.02954102	1.00000000
1316493	0.02124023	-0.02929688	1.00024414
1316593	0.02172852	-0.03002930	1.00024414
1316693	0.02294922	-0.03027344	1.00061035
1316793	0.02246094	-0.02929688	1.00061035
1316893	0.02233887	-0.02978516	1.00061035
1316993	0.02185059	-0.03002930	1.00061035
1317093	0.02087402	-0.02954102	1.00048828
1317193	0.02148438	-0.02868652	1.00048828
1317293	0.02087402	-0.02917480	1.00024414
1317393	0.02136230	-0.02880859	1.00012207
1317493	0.02075195	-0.02929688	1.00036621
1317593	0.02185059	-0.02978516	1.00048828
1317693	0.02307129	-0.02954102	1.00048828
1317793	0.02197266	-0.02929688	1.00024414
1317893	0.02233887	-0.02954102	1.00061035
1317993	0.02209473	-0.03002930	1.00061035
1318093	0.02209473	-0.02905273	1.00048828
1318193	0.02148438	-0.02941895	1.00036621
1318293	0.02087402	-0.02868652	0.99890137
1318393	0.02282715	-0.02905273	0.99987793
1318493	0.02172852	-0.02929688	0.99938965
1318593	0.02233887	-0.02868652	0.99951172
1318693	0.02307129	-0.02880859	1.00048828
1318793	0.02246094	-0.03027344	1.00061035
1318893	0.02270508	-0.02954102	1.00061035
1318993	0.02221680	-0.02978516	1.00048828
1319093	0.02221680	-0.02905273	1.00048828
1319193	0.02075195	-0.02929688	1.00036621
1319293	0.02148438	-0.02917480	1.00012207
1319393	0.02185059	-0.02917480	1.00012207
