14476693	0.02099609	-0.03039551	0.99963379
14476793	0.02062988	-0.02978516	1.00061035
14476893	0.01904297	-0.03027344	1.00061035
14476993	0.01916504	-0.03051758	1.00048828
14477093	0.01977539	-0.03051758	1.00085449
14477193	0.01940918	-0.03027344	1.00122070
14477293	0.02014160	-0.03027344	1.00061035
14477393	0.01989746	-0.03002930	1.00048828
14477493	0.01916504	-0.03051758	1.00048828
14477593	0.02014160	-0.03027344	1.00061035
14477693	0.01965332	-0.03002930	1.00048828
14477793	0.01928711	-0.02990723	1.00048828
14477893	0.01904297	-0.03063965	1.00048828
14477993	0.02001953	-0.03051758	1.00048828
14478093	0.01965332	-0.03088379	1.00048828
14478193	0.02050781	-0.02917480	1.00048828
14478293	0.02099609	-0.02954102	1.00036621
14478393	0.02062988	-0.03002930	1.00048828
14478493	0.02160645	-0.03076172	1.00048828
14478593	0.02136230	-0.03076172	1.00048828
14478693	0.02075195	-0.03002930	1.00061035
14478793	0.02014160	-0.02917480	1.00048828
14478893	0.01989746	-0.03063965	1.00048828
14478993	0.02075195	-0.03100586	1.00036621
14479093	0.01977539	-0.02966309	1.00024414
14479193	0.01977539	-0.02954102	1.00036621
14479293	0.01953125	-0.02893066	1.00048828
14479393	0.01989746	-0.03002930	1.00036621
14479493	0.01965332	-0.03027344	1.00048828
14479593	0.02026367	-0.02966309	1.00061035
14479693	0.01989746	-0.02978516	1.00048828
14479793	0.01855469	-0.02954102	0.99975586
14479893	0.01757813	-0.03002930	1.00036621
14479993	0.01940918	-0.02868652	1.00036621
14480093	0.01940918	-0.02990723	1.00036621
14480193	0.02075195	-0.02917480	1.00036621
14480293	0.02062988	-0.02954102	1.00036621
14480393	0.02026367	-0.02978516	1.00048828
14480493	0.02026367	-0.02990723	1.00061035
14480593	0.02148438	-0.03015137	1.00036621
14480693	0.02062988	-0.03039551	1.00048828
14480793	0.02014160	-0.03027344	1.00048828
14480893	0.02026367	-0.03015137	1.00048828
14480993	0.02050781	-0.03002930	1.00024414
14481093	0.02075195	-0.03063965	1.00012207
14481193	0.02026367	-0.02941895	1.00000000
14481293	0.02136230	-0.03063965	1.00024414
14481393	0.01989746	-0.03076172	1.00061035
14481493	0.02111816	-0.03051758	1.00061035
14481593	0.02099609	-0.03027344	1.00048828
14481693	0.02026367	-0.02966309	1.00048828
14481793	0.02001953	-0.02978516	1.00048828
14481893	0.01977539	-0.02954102	1.00048828
14481993	0.01953125	-0.02966309	1.00024414
14482093	0.02026367	-0.02941895	1.00048828
14482193	0.02001953	-0.02954102	0.99890137
14482293	0.02050781	-0.02941895	1.00048828
14482393	0.02001953	-0.02966309	1.00048828
14482493	0.01989746	-0.02941895	1.00048828
14482593	0.02087402	-0.03088379	1.00061035
14482693	0.02001953	-0.02844238	1.00048828
14482793	0.01977539	-0.02978516	0.99975586
14482893	0.02062988	-0.02954102	1.00048828
14482993	0.01953125	-0.02929688	0.99951172
14483093	0.02038574	-0.02917480	1.00048828
14483193	0.02026367	-0.02880859	1.00036621
14483293	0.02087402	-0.02966309	1.00048828
14483393	0.02148438	-0.03051758	1.00048828
14483493	0.02148438	-0.02990723	1.00061035
14483593	0.02075195	-0.02954102	1.00061035
14483693	0.02075195	-0.03051758	1.00048828
14483793	0.02087402	-0.03039551	1.00048828
14483893	0.01977539	-0.02929688	1.00061035
14483993	0.02014160	-0.02978516	1.00048828
14484093	0.01989746	-0.02905273	1.00048828
14484193	0.01965332	-0.02770996	1.00048828
14484293	0.02062988	-0.02917480	1.00048828
14484393	0.02062988	-0.02978516	1.00048828
14484493	0.02014160	-0.02905273	1.00061035
14484593	0.02038574	-0.02917480	1.00048828
14484693	0.02038574	-0.02978516	1.00048828
14484793	0.01965332	-0.02868652	1.00048828
14484893	0.01965332	-0.02844238	1.00024414
14484993	0.01977539	-0.02917480	1.00048828
14485093	0.02111816	-0.02929688	1.00036621
14485193	0.02026367	-0.02954102	1.00024414
14485293	0.02185059	-0.02929688	0.99914551
14485393	0.02258301	-0.02966309	1.00012207
14485493	0.02148438	-0.02966309	1.00036621
14485593	0.02160645	-0.03063965	1.00085449
14485693	0.02111816	-0.03039551	1.00134277
14485793	0.02075195	-0.03076172	1.00109863
14485893	0.02026367	-0.02954102	1.00073242
14485993	0.02075195	-0.02929688	1.00085449
14486093	0.01989746	-0.02868652	1.00061035
14486193	0.01989746	-0.02954102	1.00048828
14486293	0.02209473	-0.02990723	1.00061035
14486393	0.02050781	-0.02893066	1.00048828
14486493	0.02099609	-0.02978516	1.00061035
14486593	0.02062988	-0.02954102	1.00048828
14486693	0.02038574	-0.02917480	1.00048828
14486793	0.01989746	-0.02990723	1.00048828
14486893	0.01977539	-0.02893066	1.00048828
14486993	0.02038574	-0.02966309	1.00036621
14487093	0.02050781	-0.02954102	1.00036621
14487193	0.02087402	-0.02844238	1.00036621
14487293	0.02124023	-0.02966309	1.00012207
14487393	0.02075195	-0.02954102	1.00061035
14487493	0.02062988	-0.02917480	1.00061035
14487593	0.01977539	-0.02893066	1.00048828
14487693	0.02038574	-0.03027344	1.00048828
14487793	0.02026367	-0.03039551	1.00036621
14487893	0.02001953	-0.02978516	1.00048828
14487993	0.02014160	-0.02917480	1.00036621
14488093	0.02014160	-0.03039551	1.00024414
14488193	0.02062988	-0.03002930	1.00036621
14488293	0.02185059	-0.02990723	1.00061035
14488393	0.02111816	-0.03051758	1.00061035
14488493	0.02099609	-0.02990723	1.00048828
14488593	0.02087402	-0.03039551	1.00048828
14488693	0.01977539	-0.03002930	1.00048828
14488793	0.01977539	-0.02978516	1.00036621
14488893	0.02050781	-0.02929688	1.00048828
14488993	0.02111816	-0.02832031	1.00000000
14489093	0.02062988	-0.02893066	1.00048828
14489193	0.02099609	-0.02941895	1.00048828
14489293	0.01965332	-0.02966309	1.00061035
14489393	0.02014160	-0.02954102	1.00048828
14489493	0.02050781	-0.02966309	1.00036621
14489593	0.02014160	-0.02941895	1.00024414
14489693	0.01965332	-0.02868652	1.00048828
14489793	0.02014160	-0.02929688	1.00024414
14489893	0.02099609	-0.02905273	1.00048828
14489993	0.02001953	-0.02880859	1.00048828
14490093	0.02062988	-0.02954102	1.00048828
14490193	0.02124023	-0.02893066	1.00048828
14490293	0.02075195	-0.02966309	1.00061035
14490393	0.02124023	-0.02893066	1.00048828
14490493	0.02099609	-0.02954102	1.00061035
14490593	0.01953125	-0.02978516	1.00048828
14490693	0.02001953	-0.02954102	1.00048828
14490793	0.02001953	-0.02954102	1.00048828
14490893	0.02050781	-0.02954102	1.00048828
14490993	0.02001953	-0.02917480	1.00048828
14491093	0.02099609	-0.03027344	1.00048828
14491193	0.02087402	-0.02966309	1.00061035
14491293	0.02038574	-0.02941895	1.00061035
14491393	0.02050781	-0.02954102	1.00061035
14491493	0.02050781	-0.02990723	1.00036621
14491593	0.02001953	-0.02844238	1.00048828
14491693	0.02050781	-0.02941895	1.00000000
14491793	0.02026367	-0.02929688	0.99987793
14491893	0.02038574	-0.02905273	0.99975586
14491993	0.02038574	-0.02844238	1.00024414
14492093	0.02099609	-0.02954102	1.00024414
14492193	0.02062988	-0.02954102	1.00048828
14492293	0.02099609	-0.03051758	1.00048828
14492393	0.02099609	-0.02990723	1.00048828
14492493	0.02185059	-0.02929688	0.99963379
14492593	0.02014160	-0.03002930	1.00048828
14492693	0.02026367	-0.03002930	1.00024414
14492793	0.02050781	-0.03027344	1.00036621
14492893	0.02026367	-0.02990723	1.00048828
14492993	0.02124023	-0.02990723	1.00061035
14493093	0.02075195	-0.03076172	1.00097656
14493193	0.02038574	-0.02966309	1.00146484
14493293	0.02062988	-0.03015137	1.00158691
14493393	0.02099609	-0.02954102	1.00122070
14493493	0.02014160	-0.02966309	1.00061035
14493593	0.02099609	-0.02880859	1.00048828
14493693	0.02026367	-0.02929688	1.00048828
14493793	0.01965332	-0.02917480	1.00048828
14493893	0.02087402	-0.02844238	1.00048828
14493993	0.02136230	-0.02905273	1.00061035
14494093	0.02075195	-0.02929688	1.00048828
14494193	0.02099609	-0.02966309	1.00048828
14494293	0.02038574	-0.02954102	1.00061035
14494393	0.02062988	-0.02868652	1.00048828
14494493	0.02038574	-0.03002930	1.00048828
14494593	0.01953125	-0.02856445	1.00048828
14494693	0.02075195	-0.02990723	1.00048828
14494793	0.02124023	-0.02917480	1.00048828
14494893	0.02087402	-0.02832031	1.00048828
14494993	0.02014160	-0.02893066	1.00061035
14495093	0.02014160	-0.02941895	1.00048828
14495193	0.02099609	-0.02929688	1.00073242
14495293	0.02148438	-0.02990723	1.00061035
14495393	0.02197266	-0.03002930	1.00048828
14495493	0.02111816	-0.03015137	1.00048828
14495593	0.01965332	-0.02966309	1.00061035
14495693	0.01916504	-0.03027344	1.00048828
14495793	0.02014160	-0.02941895	1.00048828
14495893	0.02062988	-0.02929688	1.00036621
14495993	0.02075195	-0.02941895	1.00048828
14496093	0.02111816	-0.02929688	1.00000000
14496193	0.02111816	-0.02893066	1.00048828
14496293	0.02038574	-0.02978516	1.00048828
14496393	0.02124023	-0.02954102	1.00048828
14496493	0.02075195	-0.03027344	1.00048828
14496593	0.01977539	-0.02917480	1.00036621
14496693	0.02075195	-0.02954102	1.00048828
14496793	0.02001953	-0.02941895	1.00048828
14496893	0.02026367	-0.02917480	1.00048828
14496993	0.02062988	-0.02893066	1.00048828
14497093	0.02148438	-0.02966309	1.00048828
14497193	0.02111816	-0.02880859	1.00048828
14497293	0.02111816	-0.02978516	1.00061035
14497393	0.01989746	-0.02954102	1.00048828
14497493	0.02111816	-0.02941895	1.00048828
14497593	0.02050781	-0.03039551	1.00048828
14497693	0.02050781	-0.02966309	1.00012207
14497793	0.02111816	-0.02868652	1.00036621
14497893	0.02001953	-0.02893066	1.00048828
14497993	0.02050781	-0.02856445	1.00036621
14498093	0.02038574	-0.02941895	1.00048828
14498193	0.02014160	-0.02990723	1.00048828
14498293	0.02148438	-0.02929688	1.00061035
14498393	0.02014160	-0.02978516	1.00048828
14498493	0.02111816	-0.02954102	1.00061035
14498593	0.01904297	-0.03002930	1.00048828
14498693	0.02050781	-0.02917480	1.00036621
14498793	0.01989746	-0.02856445	1.00048828
14498893	0.02062988	-0.02941895	1.00024414
14498993	0.01977539	-0.02917480	1.00048828
14499093	0.02075195	-0.02880859	1.00036621
14499193	0.02099609	-0.02954102	1.00048828
14499293	0.02160645	-0.02966309	1.00073242
14499393	0.02062988	-0.02941895	1.00048828
14499493	0.02172852	-0.02941895	1.00048828
14499593	0.02136230	-0.02954102	1.00061035
14499693	0.02075195	-0.02856445	1.00036621
14499793	0.02038574	-0.02929688	1.00024414
14499893	0.01989746	-0.02893066	1.00048828
14499993	0.02136230	-0.02917480	1.00036621
14500093	0.02087402	-0.02966309	1.00061035
14500193	0.01953125	-0.02917480	1.00048828
14500293	0.02099609	-0.02966309	1.00048828
14500393	0.02026367	-0.03002930	1.00048828
14500493	0.02099609	-0.02990723	1.00048828
14500593	0.02099609	-0.02966309	1.00061035
14500693	0.02026367	-0.02929688	1.00036621
14500793	0.01953125	-0.02954102	1.00036621
14500893	0.02014160	-0.02978516	1.00036621
14500993	0.01977539	-0.02917480	1.00036621
14501093	0.02124023	-0.02941895	0.99975586
14501193	0.02124023	-0.02929688	1.00024414
14501293	0.02087402	-0.02954102	1.00048828
14501393	0.02136230	-0.02868652	1.00048828
14501493	0.02075195	-0.03015137	1.00000000
14501593	0.02038574	-0.02990723	1.00048828
14501693	0.02136230	-0.02978516	0.99853516
14501793	0.02111816	-0.02954102	1.00024414
14501893	0.02124023	-0.03015137	1.00024414
14501993	0.02087402	-0.02893066	1.00061035
14502093	0.02099609	-0.02978516	1.00170898
14502193	0.02124023	-0.03039551	1.00085449
14502293	0.02111816	-0.02905273	1.00109863
14502393	0.02124023	-0.02905273	1.00061035
14502493	0.02087402	-0.02990723	1.00048828
14502593	0.02062988	-0.02917480	1.00024414
14502693	0.01965332	-0.02954102	1.00048828
14502793	0.02050781	-0.02929688	1.00048828
14502893	0.01989746	-0.02832031	0.99987793
14502993	0.02062988	-0.02978516	1.00048828
14503093	0.02111816	-0.02929688	1.00012207
14503193	0.02111816	-0.02954102	1.00048828
14503293	0.02075195	-0.02966309	1.00048828
14503393	0.02087402	-0.02966309	1.00048828
14503493	0.01989746	-0.03002930	1.00048828
14503593	0.02014160	-0.02954102	1.00048828
14503693	0.02038574	-0.02929688	1.00036621
14503793	0.02099609	-0.02856445	0.99926758
14503893	0.02160645	-0.02917480	1.00036621
14503993	0.02075195	-0.02978516	1.00036621
14504093	0.02075195	-0.02966309	1.00036621
14504193	0.02111816	-0.02905273	1.00061035
14504293	0.02136230	-0.02917480	1.00036621
14504393	0.02124023	-0.02990723	1.00012207
14504493	0.02001953	-0.03002930	1.00048828
14504593	0.01989746	-0.02880859	1.00048828
14504693	0.02075195	-0.02917480	1.00048828
14504793	0.02160645	-0.02856445	1.00048828
14504893	0.02050781	-0.02917480	1.00061035
14504993	0.02172852	-0.02978516	1.00048828
14505093	0.02124023	-0.03002930	1.00048828
14505193	0.02075195	-0.02941895	1.00061035
14505293	0.02038574	-0.02954102	1.00048828
14505393	0.02062988	-0.02941895	1.00036621
14505493	0.02038574	-0.02844238	1.00048828
14505593	0.02050781	-0.02954102	1.00048828
14505693	0.01928711	-0.02880859	1.00036621
14505793	0.02062988	-0.02917480	0.99975586
14505893	0.02136230	-0.02905273	1.00048828
14505993	0.01965332	-0.02978516	1.00048828
14506093	0.02075195	-0.03002930	1.00048828
14506193	0.02050781	-0.02929688	1.00061035
14506293	0.02014160	-0.02917480	1.00048828
14506393	0.02099609	-0.02954102	1.00048828
14506493	0.02099609	-0.02954102	1.00048828
14506593	0.02038574	-0.03002930	1.00048828
14506693	0.02026367	-0.02880859	1.00048828
14506793	0.02050781	-0.02966309	1.00048828
14506893	0.02172852	-0.02990723	1.00061035
14506993	0.02136230	-0.02893066	1.00061035
14507093	0.02124023	-0.02941895	1.00061035
14507193	0.02099609	-0.02990723	1.00048828
14507293	0.02050781	-0.02905273	1.00048828
14507393	0.01977539	-0.02941895	1.00036621
14507493	0.02075195	-0.02966309	1.00048828
14507593	0.01953125	-0.02929688	1.00036621
14507693	0.02050781	-0.02880859	1.00024414
14507793	0.02014160	-0.02966309	1.00048828
14507893	0.02014160	-0.03002930	1.00036621
14507993	0.02001953	-0.02893066	1.00048828
14508093	0.02087402	-0.02929688	1.00048828
14508193	0.02026367	-0.02978516	1.00061035
14508293	0.02038574	-0.02880859	1.00024414
14508393	0.02087402	-0.02856445	1.00048828
14508493	0.02001953	-0.02929688	1.00048828
14508593	0.02038574	-0.02880859	1.00024414
14508693	0.02038574	-0.02917480	1.00048828
14508793	0.02099609	-0.03027344	0.99963379
14508893	0.02038574	-0.02880859	1.00024414
14508993	0.02111816	-0.02966309	1.00036621
14509093	0.02087402	-0.03027344	1.00048828
14509193	0.01989746	-0.02941895	1.00073242
14509293	0.02087402	-0.03027344	1.00122070
14509393	0.02038574	-0.02990723	1.00122070
14509493	0.02001953	-0.02978516	1.00109863
14509593	0.02050781	-0.02929688	1.00122070
14509693	0.02026367	-0.02880859	1.00073242
14509793	0.02124023	-0.02905273	1.00048828
14509893	0.02099609	-0.02929688	1.00036621
14509993	0.02050781	-0.02966309	1.00048828
14510093	0.02014160	-0.02893066	1.00048828
14510193	0.02062988	-0.02905273	1.00061035
14510293	0.02050781	-0.02929688	1.00061035
14510393	0.02026367	-0.02978516	1.00048828
14510493	0.01928711	-0.02893066	1.00036621
14510593	0.02001953	-0.03002930	1.00024414
14510693	0.01977539	-0.02905273	1.00048828
14510793	0.02026367	-0.02978516	1.00048828
14510893	0.02087402	-0.02893066	1.00061035
14510993	0.02124023	-0.02941895	1.00024414
14511093	0.02062988	-0.03002930	1.00048828
14511193	0.02014160	-0.02868652	1.00061035
14511293	0.02148438	-0.02929688	1.00061035
14511393	0.02099609	-0.02893066	1.00048828
14511493	0.02014160	-0.02893066	1.00048828
14511593	0.02014160	-0.02856445	1.00048828
14511693	0.02111816	-0.02856445	1.00048828
14511793	0.02014160	-0.02929688	1.00024414
14511893	0.02014160	-0.02917480	1.00048828
14511993	0.02111816	-0.02941895	1.00048828
14512093	0.02136230	-0.03051758	1.00061035
14512193	0.02148438	-0.02893066	1.00048828
14512293	0.02099609	-0.02929688	1.00048828
14512393	0.02075195	-0.02905273	1.00048828
14512493	0.01916504	-0.02905273	1.00036621
14512593	0.02087402	-0.02954102	1.00061035
14512693	0.02136230	-0.02819824	1.00048828
14512793	0.02014160	-0.02880859	1.00036621
14512893	0.02038574	-0.02905273	1.00048828
14512993	0.02050781	-0.02917480	1.00048828
14513093	0.02148438	-0.02978516	1.00048828
14513193	0.01977539	-0.02905273	1.00061035
14513293	0.02075195	-0.02954102	1.00048828
14513393	0.01977539	-0.02941895	1.00048828
14513493	0.02062988	-0.02929688	1.00012207
14513593	0.01977539	-0.02844238	1.00036621
14513693	0.02014160	-0.02868652	1.00048828
14513793	0.02001953	-0.02929688	1.00048828
14513893	0.02111816	-0.02905273	1.00048828
14513993	0.02136230	-0.03002930	1.00048828
14514093	0.02087402	-0.02880859	1.00048828
14514193	0.02124023	-0.02868652	1.00048828
14514293	0.02111816	-0.03027344	1.00048828
14514393	0.02075195	-0.02758789	1.00061035
14514493	0.02087402	-0.02917480	1.00048828
14514593	0.02014160	-0.02941895	1.00024414
14514693	0.02124023	-0.02954102	1.00048828
14514793	0.02148438	-0.02929688	1.00036621
14514893	0.02050781	-0.02880859	1.00024414
14514993	0.02087402	-0.02868652	1.00048828
14515093	0.02026367	-0.02917480	1.00048828
14515193	0.02050781	-0.02893066	1.00061035
14515293	0.02136230	-0.02856445	1.00048828
14515393	0.02026367	-0.02905273	1.00048828
14515493	0.02111816	-0.02917480	1.00048828
14515593	0.02050781	-0.02954102	1.00036621
14515693	0.01965332	-0.02966309	1.00048828
14515793	0.01989746	-0.02929688	1.00048828
14515893	0.02087402	-0.02880859	1.00036621
14515993	0.02099609	-0.02868652	1.00048828
14516093	0.02124023	-0.02905273	1.00061035
14516193	0.02050781	-0.03015137	1.00048828
14516293	0.01965332	-0.03076172	1.00048828
14516393	0.02050781	-0.03015137	1.00048828
14516493	0.01965332	-0.02941895	1.00048828
14516593	0.01989746	-0.02905273	1.00036621
14516693	0.02111816	-0.02941895	1.00048828
14516793	0.02038574	-0.02954102	1.00000000
14516893	0.02136230	-0.02917480	1.00048828
14516993	0.02111816	-0.02893066	1.00048828
14517093	0.02075195	-0.02941895	1.00048828
14517193	0.02026367	-0.02990723	1.00048828
14517293	0.02026367	-0.03015137	1.00024414
14517393	0.02075195	-0.02905273	1.00048828
14517493	0.02062988	-0.02954102	1.00012207
14517593	0.01965332	-0.02917480	1.00036621
14517693	0.02075195	-0.02954102	0.99914551
14517793	0.02136230	-0.02941895	0.99914551
14517893	0.02087402	-0.02978516	0.99926758
14517993	0.02087402	-0.02954102	1.00048828
14518093	0.02197266	-0.02978516	1.00036621
