6266793	0.02014160	-0.02893066	1.00048828
6266893	0.02038574	-0.02990723	1.00048828
6266993	0.02075195	-0.02941895	1.00048828
6267093	0.02148438	-0.02807617	1.00036621
6267193	0.02148438	-0.02954102	1.00036621
6267293	0.02148438	-0.02856445	1.00036621
6267393	0.02185059	-0.02929688	1.00048828
6267493	0.02111816	-0.02856445	1.00048828
6267593	0.02087402	-0.02917480	1.00061035
6267693	0.02001953	-0.02990723	1.00024414
6267793	0.02172852	-0.02917480	1.00036621
6267893	0.02099609	-0.02941895	1.00012207
6267993	0.02148438	-0.02893066	1.00036621
6268093	0.02111816	-0.02868652	1.00000000
6268193	0.02185059	-0.02819824	0.99914551
6268293	0.02221680	-0.03002930	1.00012207
6268393	0.02136230	-0.02917480	1.00036621
6268493	0.02197266	-0.02941895	1.00024414
6268593	0.02136230	-0.02917480	1.00146484
6268693	0.02136230	-0.03002930	1.00048828
6268793	0.02038574	-0.02905273	1.00048828
6268893	0.02075195	-0.02941895	1.00097656
6268993	0.02075195	-0.02917480	1.00048828
6269093	0.02148438	-0.02905273	1.00036621
6269193	0.02062988	-0.02880859	1.00048828
6269293	0.02233887	-0.02868652	1.00048828
6269393	0.02124023	-0.02978516	1.00061035
6269493	0.02050781	-0.02929688	1.00061035
6269593	0.02160645	-0.03039551	1.00024414
6269693	0.02026367	-0.02966309	1.00048828
6269793	0.02075195	-0.02856445	1.00048828
6269893	0.02050781	-0.02893066	1.00036621
6269993	0.02099609	-0.02905273	1.00048828
6270093	0.02087402	-0.02905273	1.00012207
6270193	0.02221680	-0.02990723	1.00048828
6270293	0.02087402	-0.02954102	1.00048828
6270393	0.02185059	-0.02978516	1.00048828
6270493	0.02185059	-0.02844238	1.00036621
6270593	0.02026367	-0.02929688	1.00048828
6270693	0.02038574	-0.02856445	1.00048828
6270793	0.02124023	-0.02954102	0.99963379
6270893	0.01965332	-0.02844238	1.00048828
6270993	0.02172852	-0.02917480	1.00048828
6271093	0.02026367	-0.02978516	1.00036621
6271193	0.02111816	-0.02868652	1.00036621
6271293	0.02111816	-0.02966309	1.00061035
6271393	0.02099609	-0.02905273	1.00061035
6271493	0.02172852	-0.02978516	1.00048828
6271593	0.02148438	-0.02917480	1.00048828
6271693	0.02001953	-0.02990723	1.00048828
6271793	0.02001953	-0.02868652	1.00048828
6271893	0.02050781	-0.02819824	1.00024414
6271993	0.01977539	-0.02929688	1.00048828
6272093	0.02026367	-0.02856445	0.99951172
6272193	0.02111816	-0.02917480	1.00048828
6272293	0.02221680	-0.03027344	1.00073242
6272393	0.02075195	-0.02917480	1.00061035
6272493	0.02124023	-0.03051758	1.00061035
6272593	0.02111816	-0.02954102	1.00061035
6272693	0.02014160	-0.03015137	1.00048828
6272793	0.02111816	-0.02893066	1.00048828
6272893	0.02111816	-0.02880859	1.00048828
6272993	0.02148438	-0.02929688	0.99987793
6273093	0.02197266	-0.02929688	1.00048828
6273193	0.02185059	-0.02941895	1.00048828
6273293	0.02209473	-0.02941895	1.00048828
6273393	0.02136230	-0.02856445	1.00061035
6273493	0.02197266	-0.02954102	1.00048828
6273593	0.02075195	-0.02978516	1.00061035
6273693	0.02111816	-0.02941895	1.00048828
6273793	0.02038574	-0.02917480	0.99963379
6273893	0.02062988	-0.02917480	1.00036621
6273993	0.01965332	-0.02893066	1.00024414
6274093	0.02014160	-0.02795410	1.00048828
6274193	0.02038574	-0.02880859	1.00048828
6274293	0.02258301	-0.02893066	1.00061035
6274393	0.02209473	-0.03015137	1.00048828
6274493	0.02026367	-0.02905273	1.00061035
6274593	0.02014160	-0.02941895	1.00061035
6274693	0.02136230	-0.02917480	1.00048828
6274793	0.02050781	-0.02880859	1.00036621
6274893	0.02038574	-0.02893066	1.00048828
6274993	0.02185059	-0.02905273	1.00036621
6275093	0.02124023	-0.02954102	1.00048828
6275193	0.02185059	-0.02929688	1.00048828
6275293	0.02136230	-0.02929688	1.00061035
6275393	0.02282715	-0.02941895	1.00073242
6275493	0.02160645	-0.02941895	1.00048828
6275593	0.02136230	-0.02856445	1.00048828
6275693	0.02209473	-0.02905273	1.00048828
6275793	0.01953125	-0.02905273	1.00048828
6275893	0.02050781	-0.02954102	0.99963379
6275993	0.02185059	-0.02966309	1.00036621
6276093	0.02197266	-0.02905273	1.00024414
6276193	0.02087402	-0.02880859	1.00048828
6276293	0.02136230	-0.02905273	1.00048828
6276393	0.02124023	-0.02905273	1.00036621
6276493	0.02136230	-0.02868652	1.00048828
6276593	0.01965332	-0.02905273	1.00061035
6276693	0.02099609	-0.02941895	1.00048828
6276793	0.02062988	-0.02856445	1.00024414
6276893	0.02075195	-0.02990723	0.99951172
6276993	0.02172852	-0.02868652	0.99951172
6277093	0.02185059	-0.02954102	1.00061035
6277193	0.02172852	-0.02917480	1.00122070
6277293	0.02209473	-0.02880859	1.00048828
6277393	0.02160645	-0.02856445	1.00061035
6277493	0.02062988	-0.02929688	1.00036621
6277593	0.02050781	-0.02966309	1.00000000
6277693	0.02148438	-0.02929688	1.00024414
6277793	0.02075195	-0.02819824	1.00048828
6277893	0.02148438	-0.02917480	1.00048828
6277993	0.02160645	-0.02941895	1.00061035
6278093	0.02148438	-0.02917480	1.00061035
6278193	0.02099609	-0.02929688	1.00061035
6278293	0.02136230	-0.02917480	1.00061035
6278393	0.02050781	-0.02978516	1.00048828
6278493	0.01953125	-0.02917480	1.00048828
6278593	0.01977539	-0.02844238	1.00036621
6278693	0.02001953	-0.02954102	1.00012207
6278793	0.02124023	-0.02893066	1.00036621
6278893	0.02087402	-0.02941895	1.00048828
6278993	0.02124023	-0.02868652	1.00048828
6279093	0.02075195	-0.02978516	1.00048828
6279193	0.02111816	-0.02880859	1.00061035
6279293	0.02148438	-0.03039551	1.00048828
6279393	0.02160645	-0.02868652	1.00048828
6279493	0.02111816	-0.02844238	1.00048828
6279593	0.02087402	-0.02880859	1.00024414
6279693	0.02062988	-0.02856445	1.00012207
6279793	0.02038574	-0.02844238	1.00012207
6279893	0.02099609	-0.02856445	1.00048828
6279993	0.02050781	-0.02917480	1.00048828
6280093	0.02124023	-0.02905273	1.00048828
6280193	0.02075195	-0.02832031	1.00024414
6280293	0.02172852	-0.02856445	0.99975586
6280393	0.02026367	-0.02905273	1.00048828
6280493	0.02062988	-0.02954102	1.00048828
6280593	0.02014160	-0.02905273	1.00048828
6280693	0.02075195	-0.02856445	1.00024414
6280793	0.02026367	-0.02905273	1.00048828
6280893	0.02062988	-0.02844238	1.00036621
6280993	0.02026367	-0.02893066	1.00048828
6281093	0.02172852	-0.02868652	1.00061035
6281193	0.02087402	-0.02941895	1.00048828
6281293	0.02111816	-0.02905273	1.00048828
6281393	0.02136230	-0.02868652	1.00048828
6281493	0.02062988	-0.02880859	1.00048828
6281593	0.02014160	-0.02905273	1.00012207
6281693	0.02038574	-0.02868652	1.00048828
6281793	0.02075195	-0.02893066	1.00000000
6281893	0.02160645	-0.02893066	1.00000000
6281993	0.02075195	-0.02966309	1.00061035
6282093	0.02136230	-0.02954102	1.00048828
6282193	0.02160645	-0.02941895	1.00061035
6282293	0.02099609	-0.02941895	1.00048828
6282393	0.02062988	-0.02880859	1.00048828
6282493	0.02001953	-0.02893066	0.99914551
6282593	0.02050781	-0.02844238	1.00024414
6282693	0.02099609	-0.02868652	1.00012207
6282793	0.02099609	-0.02807617	1.00048828
6282893	0.02014160	-0.02893066	1.00024414
6282993	0.02197266	-0.02941895	1.00048828
6283093	0.02172852	-0.02844238	1.00073242
6283193	0.02111816	-0.02880859	1.00036621
6283293	0.02136230	-0.02868652	1.00048828
6283393	0.02099609	-0.02868652	1.00048828
6283493	0.02050781	-0.02917480	1.00024414
6283593	0.02087402	-0.02929688	1.00036621
6283693	0.01989746	-0.02905273	1.00012207
6283793	0.02050781	-0.02954102	1.00024414
6283893	0.02075195	-0.02990723	0.99987793
6283993	0.02111816	-0.02941895	0.99914551
6284093	0.02221680	-0.02954102	1.00036621
6284193	0.02258301	-0.03063965	1.00097656
6284293	0.02124023	-0.03002930	1.00061035
6284393	0.02148438	-0.03039551	1.00122070
6284493	0.02160645	-0.03002930	1.00073242
6284593	0.02062988	-0.02929688	1.00048828
6284693	0.02075195	-0.02905273	1.00036621
6284793	0.02124023	-0.02832031	0.99963379
6284893	0.02246094	-0.02954102	1.00024414
6284993	0.02148438	-0.02868652	1.00036621
6285093	0.02099609	-0.02929688	1.00061035
6285193	0.02185059	-0.02905273	1.00048828
6285293	0.02172852	-0.02978516	1.00061035
6285393	0.02026367	-0.02868652	1.00048828
6285493	0.02050781	-0.03002930	1.00048828
6285593	0.02111816	-0.02941895	1.00036621
6285693	0.02160645	-0.02917480	1.00048828
6285793	0.02099609	-0.02954102	1.00048828
6285893	0.02038574	-0.02893066	1.00048828
6285993	0.02124023	-0.02917480	1.00048828
6286093	0.02172852	-0.02917480	1.00048828
6286193	0.02124023	-0.02929688	1.00061035
6286293	0.02160645	-0.02954102	1.00048828
6286393	0.02038574	-0.02966309	1.00048828
6286493	0.02014160	-0.02917480	1.00048828
6286593	0.01953125	-0.02929688	1.00024414
6286693	0.01916504	-0.02880859	1.00048828
6286793	0.02136230	-0.02893066	1.00048828
6286893	0.02087402	-0.02880859	1.00048828
6286993	0.02136230	-0.02844238	1.00061035
6287093	0.02111816	-0.02905273	1.00048828
6287193	0.02124023	-0.02954102	1.00073242
6287293	0.02124023	-0.02917480	1.00048828
6287393	0.02075195	-0.02929688	1.00048828
6287493	0.02087402	-0.02893066	1.00048828
6287593	0.02087402	-0.02844238	1.00024414
6287693	0.02038574	-0.02856445	1.00036621
6287793	0.01989746	-0.02905273	1.00048828
6287893	0.02075195	-0.02905273	1.00048828
6287993	0.02124023	-0.02941895	1.00048828
6288093	0.02148438	-0.02844238	1.00061035
6288193	0.02087402	-0.02905273	1.00061035
6288293	0.02124023	-0.02880859	1.00048828
6288393	0.02172852	-0.02856445	1.00048828
6288493	0.02062988	-0.02917480	0.99987793
6288593	0.02160645	-0.02941895	1.00048828
6288693	0.02050781	-0.02941895	1.00048828
6288793	0.02111816	-0.02917480	0.99987793
6288893	0.02124023	-0.03002930	1.00048828
6288993	0.02099609	-0.02880859	1.00061035
6289093	0.02026367	-0.02917480	1.00061035
6289193	0.02111816	-0.02893066	1.00061035
6289293	0.02062988	-0.03002930	1.00048828
6289393	0.02160645	-0.02929688	1.00061035
6289493	0.02050781	-0.02880859	1.00048828
6289593	0.01965332	-0.02929688	1.00048828
6289693	0.01977539	-0.02929688	1.00048828
6289793	0.02124023	-0.02832031	1.00048828
6289893	0.02124023	-0.02905273	1.00036621
6289993	0.02001953	-0.02905273	1.00048828
6290093	0.02185059	-0.02954102	1.00061035
6290193	0.02246094	-0.02880859	1.00061035
6290293	0.02185059	-0.02966309	1.00061035
6290393	0.02172852	-0.02819824	1.00048828
6290493	0.02087402	-0.02954102	1.00048828
6290593	0.02124023	-0.02905273	1.00048828
6290693	0.02099609	-0.02795410	0.99963379
6290793	0.02136230	-0.02856445	1.00048828
6290893	0.02014160	-0.02844238	1.00024414
6290993	0.02160645	-0.03015137	1.00036621
6291093	0.02172852	-0.02868652	1.00048828
6291193	0.02075195	-0.02844238	1.00061035
6291293	0.02136230	-0.02917480	1.00048828
6291393	0.02087402	-0.02990723	1.00024414
6291493	0.02136230	-0.02868652	1.00036621
6291593	0.02136230	-0.02868652	1.00024414
6291693	0.02075195	-0.02917480	1.00061035
6291793	0.02221680	-0.02929688	1.00048828
6291893	0.02148438	-0.02990723	1.00061035
6291993	0.02197266	-0.02929688	1.00048828
6292093	0.02038574	-0.02893066	1.00061035
6292193	0.02136230	-0.02880859	1.00048828
6292293	0.02185059	-0.02929688	1.00048828
6292393	0.01977539	-0.02954102	1.00048828
6292493	0.02099609	-0.02832031	1.00048828
6292593	0.02087402	-0.02966309	1.00036621
6292693	0.02087402	-0.02929688	1.00024414
6292793	0.02185059	-0.02990723	1.00048828
6292893	0.02282715	-0.02893066	1.00048828
6292993	0.02148438	-0.02917480	1.00048828
6293093	0.02136230	-0.02880859	1.00061035
6293193	0.02026367	-0.02905273	1.00048828
6293293	0.02026367	-0.02844238	1.00048828
6293393	0.02062988	-0.02954102	1.00000000
6293493	0.02014160	-0.02856445	1.00036621
6293593	0.02087402	-0.02880859	1.00048828
6293693	0.02075195	-0.02832031	1.00048828
6293793	0.02160645	-0.02880859	1.00048828
6293893	0.02062988	-0.02893066	1.00061035
6293993	0.02124023	-0.02880859	1.00036621
6294093	0.02148438	-0.03002930	1.00048828
6294193	0.02099609	-0.02893066	1.00048828
6294293	0.02014160	-0.02929688	1.00048828
6294393	0.02062988	-0.02868652	1.00048828
6294493	0.02026367	-0.02844238	0.99951172
6294593	0.02148438	-0.02917480	1.00012207
6294693	0.02160645	-0.02868652	1.00061035
6294793	0.02075195	-0.02941895	1.00048828
6294893	0.02148438	-0.02954102	1.00048828
6294993	0.02087402	-0.02929688	1.00048828
6295093	0.02099609	-0.02941895	1.00061035
6295193	0.02099609	-0.02941895	1.00036621
6295293	0.02087402	-0.02929688	1.00073242
6295393	0.02062988	-0.02941895	1.00024414
6295493	0.01965332	-0.02893066	1.00048828
6295593	0.02111816	-0.02917480	1.00048828
6295693	0.02050781	-0.02917480	1.00048828
6295793	0.02124023	-0.02893066	1.00024414
6295893	0.02087402	-0.02893066	1.00048828
6295993	0.02172852	-0.02929688	1.00048828
6296093	0.02099609	-0.02893066	1.00061035
6296193	0.02038574	-0.02929688	1.00048828
6296293	0.01977539	-0.02880859	1.00048828
6296393	0.01928711	-0.02917480	1.00048828
6296493	0.02038574	-0.02856445	1.00048828
6296593	0.01965332	-0.02905273	1.00061035
6296693	0.02014160	-0.02941895	1.00048828
6296793	0.02148438	-0.02905273	1.00048828
6296893	0.02136230	-0.02954102	1.00061035
6296993	0.02136230	-0.02905273	1.00048828
6297093	0.02160645	-0.03002930	1.00048828
6297193	0.02124023	-0.02868652	1.00048828
6297293	0.01977539	-0.02929688	1.00048828
6297393	0.01965332	-0.02905273	1.00048828
6297493	0.01904297	-0.02917480	0.99987793
6297593	0.01892090	-0.02868652	1.00012207
6297693	0.02026367	-0.02905273	1.00024414
6297793	0.02087402	-0.02856445	1.00036621
6297893	0.02136230	-0.02844238	1.00061035
6297993	0.02172852	-0.02844238	1.00048828
6298093	0.02099609	-0.02832031	1.00048828
6298193	0.02087402	-0.02954102	1.00048828
6298293	0.02160645	-0.02905273	1.00048828
6298393	0.02075195	-0.02905273	1.00048828
6298493	0.02099609	-0.02880859	1.00000000
6298593	0.02062988	-0.02893066	1.00048828
6298693	0.02172852	-0.02868652	1.00061035
6298793	0.02233887	-0.02941895	1.00036621
6298893	0.02197266	-0.02905273	1.00073242
6298993	0.02026367	-0.02941895	1.00061035
6299093	0.02185059	-0.02966309	1.00048828
6299193	0.02148438	-0.02929688	1.00048828
6299293	0.02062988	-0.02966309	1.00036621
6299393	0.02026367	-0.02990723	1.00024414
6299493	0.02075195	-0.02978516	0.99890137
6299593	0.02087402	-0.02941895	1.00024414
6299693	0.02185059	-0.02966309	0.99902344
6299793	0.02124023	-0.02954102	1.00036621
6299893	0.02124023	-0.02954102	1.00097656
6299993	0.02087402	-0.02978516	1.00134277
6300093	0.02050781	-0.03015137	1.00170898
6300193	0.02014160	-0.02905273	1.00122070
6300293	0.01892090	-0.02868652	1.00048828
6300393	0.02026367	-0.02905273	1.00036621
6300493	0.02050781	-0.02868652	1.00048828
6300593	0.02001953	-0.02929688	1.00036621
6300693	0.02075195	-0.02905273	1.00048828
6300793	0.02172852	-0.02917480	1.00048828
6300893	0.02246094	-0.02880859	1.00048828
6300993	0.02197266	-0.03051758	1.00061035
6301093	0.02209473	-0.03039551	1.00061035
6301193	0.02136230	-0.02893066	1.00036621
6301293	0.02099609	-0.02905273	1.00036621
6301393	0.02172852	-0.02905273	1.00048828
6301493	0.02087402	-0.02844238	0.99987793
6301593	0.02246094	-0.02893066	1.00048828
6301693	0.02148438	-0.02893066	0.99975586
6301793	0.02099609	-0.02978516	1.00048828
6301893	0.02148438	-0.02856445	1.00061035
6301993	0.02099609	-0.02880859	1.00048828
6302093	0.02233887	-0.02941895	1.00048828
6302193	0.02050781	-0.02893066	1.00061035
6302293	0.02001953	-0.02868652	1.00048828
6302393	0.02099609	-0.02856445	1.00036621
6302493	0.01989746	-0.02783203	1.00048828
6302593	0.02001953	-0.02770996	1.00012207
6302693	0.02136230	-0.02819824	0.99987793
6302793	0.02075195	-0.02929688	1.00036621
6302893	0.02221680	-0.02941895	1.00048828
6302993	0.02185059	-0.02929688	1.00061035
6303093	0.02050781	-0.03027344	1.00061035
6303193	0.02050781	-0.02966309	0.99975586
6303293	0.02075195	-0.02929688	1.00036621
6303393	0.02111816	-0.02893066	1.00024414
6303493	0.02160645	-0.02856445	1.00036621
6303593	0.02111816	-0.02941895	1.00036621
6303693	0.02111816	-0.02917480	1.00048828
6303793	0.02160645	-0.02978516	1.00048828
6303893	0.02136230	-0.03039551	1.00048828
6303993	0.02221680	-0.02905273	1.00061035
6304093	0.02026367	-0.03002930	1.00048828
6304193	0.02111816	-0.02954102	1.00048828
6304293	0.02099609	-0.02978516	1.00024414
6304393	0.02026367	-0.02929688	1.00048828
6304493	0.02026367	-0.02917480	0.99963379
6304593	0.02014160	-0.02868652	0.99926758
6304693	0.02001953	-0.02917480	1.00036621
6304793	0.01867676	-0.02893066	1.00048828
6304893	0.01879883	-0.02954102	1.00048828
6304993	0.01940918	-0.03027344	1.00048828
6305093	0.02014160	-0.02880859	1.00061035
6305193	0.02050781	-0.02929688	1.00061035
6305293	0.02001953	-0.03015137	1.00048828
6305393	0.02075195	-0.02856445	1.00036621
6305493	0.02075195	-0.02966309	1.00048828
6305593	0.02111816	-0.03051758	1.00048828
6305693	0.02185059	-0.02954102	1.00048828
6305793	0.02221680	-0.02966309	1.00048828
6305893	0.02148438	-0.02941895	1.00085449
6305993	0.02075195	-0.03088379	1.00048828
6306093	0.01953125	-0.03002930	1.00061035
6306193	0.01867676	-0.02978516	1.00048828
6306293	0.02001953	-0.02893066	1.00048828
6306393	0.02026367	-0.02941895	1.00048828
6306493	0.01989746	-0.02905273	1.00012207
6306593	0.02062988	-0.02880859	1.00048828
6306693	0.02026367	-0.02954102	1.00048828
6306793	0.02075195	-0.03051758	1.00000000
6306893	0.02136230	-0.03051758	1.00012207
6306993	0.02062988	-0.02941895	1.00036621
6307093	0.02087402	-0.03002930	1.00048828
6307193	0.02111816	-0.02917480	1.00012207
6307293	0.02111816	-0.03002930	1.00109863
6307393	0.02148438	-0.02868652	1.00122070
6307493	0.02075195	-0.02941895	1.00085449
6307593	0.02209473	-0.02844238	1.00073242
6307693	0.02197266	-0.03002930	1.00061035
6307793	0.02124023	-0.02978516	1.00048828
6307893	0.02111816	-0.03027344	1.00048828
6307993	0.02050781	-0.02880859	1.00061035
6308093	0.02026367	-0.02954102	1.00061035
6308193	0.02124023	-0.03015137	1.00048828
6308293	0.02136230	-0.02844238	1.00012207
6308393	0.01977539	-0.02917480	1.00048828
6308493	0.02014160	-0.02954102	1.00048828
6308593	0.02099609	-0.02868652	1.00048828
6308693	0.02038574	-0.02929688	1.00048828
6308793	0.02014160	-0.02856445	1.00061035
6308893	0.01879883	-0.02978516	1.00048828
6308993	0.01989746	-0.02978516	1.00048828
6309093	0.01940918	-0.02978516	1.00012207
6309193	0.02026367	-0.02929688	1.00036621
6309293	0.02062988	-0.02905273	1.00024414
6309393	0.02075195	-0.02893066	1.00048828
6309493	0.02136230	-0.02966309	1.00024414
6309593	0.02258301	-0.02929688	1.00048828
6309693	0.02270508	-0.02966309	1.00061035
6309793	0.02136230	-0.02929688	1.00048828
6309893	0.02185059	-0.03015137	1.00061035
6309993	0.02075195	-0.03015137	1.00048828
6310093	0.02099609	-0.02954102	1.00048828
6310193	0.02014160	-0.02868652	1.00061035
6310293	0.02124023	-0.02929688	1.00061035
6310393	0.02038574	-0.02929688	1.00048828
6310493	0.02148438	-0.02917480	1.00061035
6310593	0.02050781	-0.02893066	1.00061035
