18076993	0.01977539	-0.02844238	1.00048828
18077093	0.02062988	-0.02929688	1.00048828
18077193	0.01953125	-0.02893066	1.00048828
18077293	0.02124023	-0.03015137	1.00036621
18077393	0.02197266	-0.02941895	1.00061035
18077493	0.02136230	-0.02978516	1.00061035
18077593	0.02014160	-0.03002930	1.00061035
18077693	0.02111816	-0.03051758	1.00036621
18077793	0.02001953	-0.02832031	1.00048828
18077893	0.02038574	-0.02929688	1.00048828
18077993	0.02014160	-0.03027344	1.00048828
18078093	0.02111816	-0.02941895	1.00048828
18078193	0.02075195	-0.02954102	1.00048828
18078293	0.02062988	-0.02954102	1.00061035
18078393	0.02136230	-0.03051758	1.00061035
18078493	0.02111816	-0.02954102	1.00061035
18078593	0.02014160	-0.02978516	1.00048828
18078693	0.01989746	-0.02893066	1.00061035
18078793	0.02050781	-0.02941895	1.00048828
18078893	0.01940918	-0.02905273	1.00048828
18078993	0.02001953	-0.02917480	1.00048828
18079093	0.02075195	-0.02941895	1.00048828
18079193	0.02050781	-0.02905273	1.00024414
18079293	0.02111816	-0.02929688	1.00036621
18079393	0.02062988	-0.02990723	1.00036621
18079493	0.02087402	-0.03051758	1.00073242
18079593	0.02014160	-0.02929688	1.00048828
18079693	0.02038574	-0.02917480	1.00048828
18079793	0.02136230	-0.02941895	1.00036621
18079893	0.02014160	-0.02978516	1.00012207
18079993	0.02087402	-0.02856445	1.00024414
18080093	0.02087402	-0.03002930	1.00012207
18080193	0.02062988	-0.03076172	1.00036621
18080293	0.02026367	-0.03076172	1.00000000
18080393	0.02111816	-0.02990723	1.00097656
18080493	0.02197266	-0.03015137	1.00231934
18080593	0.02172852	-0.03015137	1.00122070
18080693	0.01892090	-0.03002930	1.00085449
18080793	0.02038574	-0.02917480	1.00036621
18080893	0.01989746	-0.03015137	1.00048828
18080993	0.02001953	-0.02941895	1.00036621
18081093	0.02062988	-0.03015137	1.00048828
18081193	0.02001953	-0.02941895	1.00048828
18081293	0.02038574	-0.02917480	1.00048828
18081393	0.02111816	-0.02929688	1.00061035
18081493	0.02038574	-0.02954102	1.00048828
18081593	0.02014160	-0.02954102	1.00048828
18081693	0.02111816	-0.02966309	1.00061035
18081793	0.02026367	-0.02990723	1.00061035
18081893	0.02075195	-0.02941895	1.00048828
18081993	0.02148438	-0.02917480	1.00048828
18082093	0.02124023	-0.02990723	1.00048828
18082193	0.02050781	-0.02880859	1.00024414
18082293	0.02160645	-0.02893066	1.00012207
18082393	0.02099609	-0.03076172	1.00061035
18082493	0.01953125	-0.03027344	1.00048828
18082593	0.02038574	-0.02917480	1.00036621
18082693	0.01989746	-0.02868652	1.00036621
18082793	0.01953125	-0.02893066	1.00000000
18082893	0.02075195	-0.02832031	1.00048828
18082993	0.02124023	-0.02844238	1.00061035
18083093	0.02001953	-0.02905273	1.00061035
18083193	0.02111816	-0.02917480	1.00048828
18083293	0.02075195	-0.02954102	1.00048828
18083393	0.02099609	-0.02941895	1.00048828
18083493	0.02001953	-0.02880859	1.00048828
18083593	0.01965332	-0.02929688	1.00048828
18083693	0.01977539	-0.02893066	1.00012207
18083793	0.02001953	-0.02893066	1.00036621
18083893	0.02062988	-0.02929688	1.00036621
18083993	0.02160645	-0.02893066	1.00061035
18084093	0.02111816	-0.02990723	1.00048828
18084193	0.02050781	-0.02905273	1.00048828
18084293	0.02099609	-0.03015137	1.00048828
18084393	0.02087402	-0.02893066	1.00048828
18084493	0.02026367	-0.02929688	1.00048828
18084593	0.02111816	-0.03039551	1.00048828
18084693	0.01965332	-0.02941895	1.00024414
18084793	0.02038574	-0.02905273	1.00036621
18084893	0.02001953	-0.02832031	1.00036621
18084993	0.02038574	-0.02905273	1.00061035
18085093	0.02185059	-0.03002930	1.00048828
18085193	0.02075195	-0.03002930	1.00048828
18085293	0.02062988	-0.02893066	1.00048828
18085393	0.02099609	-0.02832031	1.00048828
18085493	0.02075195	-0.02978516	1.00048828
18085593	0.02026367	-0.02978516	1.00048828
18085693	0.02014160	-0.02941895	1.00024414
18085793	0.02038574	-0.03002930	1.00048828
18085893	0.02062988	-0.02954102	1.00048828
18085993	0.02050781	-0.02905273	1.00012207
18086093	0.02160645	-0.02929688	1.00048828
18086193	0.02136230	-0.02929688	1.00061035
18086293	0.01989746	-0.02905273	1.00048828
18086393	0.02136230	-0.02941895	1.00048828
18086493	0.02075195	-0.02978516	1.00048828
18086593	0.02026367	-0.03002930	1.00048828
18086693	0.02001953	-0.02978516	1.00048828
18086793	0.02075195	-0.02758789	1.00036621
18086893	0.02062988	-0.03002930	1.00024414
18086993	0.02099609	-0.02966309	1.00048828
18087093	0.02148438	-0.02990723	1.00061035
18087193	0.02160645	-0.02966309	1.00048828
18087293	0.02136230	-0.02929688	1.00048828
18087393	0.02099609	-0.03015137	1.00048828
18087493	0.02062988	-0.02941895	1.00024414
18087593	0.01965332	-0.03051758	1.00061035
18087693	0.02075195	-0.03015137	1.00097656
18087793	0.02062988	-0.03002930	1.00085449
18087893	0.02026367	-0.02954102	1.00122070
18087993	0.02099609	-0.02990723	1.00073242
18088093	0.02050781	-0.02868652	1.00048828
18088193	0.02075195	-0.02954102	1.00061035
18088293	0.02124023	-0.02966309	1.00048828
18088393	0.02087402	-0.03027344	1.00048828
18088493	0.02050781	-0.02893066	1.00048828
18088593	0.01977539	-0.02868652	1.00048828
18088693	0.02001953	-0.02917480	1.00048828
18088793	0.02124023	-0.02990723	1.00048828
18088893	0.02124023	-0.02893066	1.00036621
18088993	0.02087402	-0.02954102	1.00048828
18089093	0.02124023	-0.02941895	1.00036621
18089193	0.02062988	-0.02929688	1.00061035
18089293	0.02050781	-0.02905273	1.00061035
18089393	0.02099609	-0.02966309	1.00048828
18089493	0.02099609	-0.02905273	1.00048828
18089593	0.02014160	-0.02893066	1.00048828
18089693	0.01977539	-0.03002930	1.00048828
18089793	0.02001953	-0.02807617	1.00061035
18089893	0.02026367	-0.02917480	1.00048828
18089993	0.02001953	-0.02941895	1.00048828
18090093	0.02111816	-0.02856445	1.00061035
18090193	0.02062988	-0.02966309	1.00048828
18090293	0.02087402	-0.02941895	1.00061035
18090393	0.02001953	-0.02880859	1.00061035
18090493	0.02062988	-0.02954102	1.00061035
18090593	0.01977539	-0.02905273	1.00061035
18090693	0.01928711	-0.02868652	1.00036621
18090793	0.01940918	-0.02868652	1.00048828
18090893	0.02111816	-0.02880859	1.00048828
18090993	0.02062988	-0.02844238	1.00036621
18091093	0.02124023	-0.02905273	1.00073242
18091193	0.02111816	-0.02941895	1.00061035
18091293	0.02148438	-0.02978516	1.00036621
18091393	0.02111816	-0.02954102	1.00048828
18091493	0.02062988	-0.02917480	1.00048828
18091593	0.02124023	-0.02990723	1.00061035
18091693	0.02111816	-0.02966309	1.00048828
18091793	0.02062988	-0.02893066	0.99987793
18091893	0.02099609	-0.02868652	1.00036621
18091993	0.02050781	-0.02941895	1.00061035
18092093	0.02001953	-0.02966309	1.00048828
18092193	0.02172852	-0.02880859	1.00048828
18092293	0.02075195	-0.02990723	1.00061035
18092393	0.02026367	-0.02856445	1.00048828
18092493	0.02099609	-0.02917480	1.00048828
18092593	0.02050781	-0.03015137	1.00061035
18092693	0.02001953	-0.02990723	1.00048828
18092793	0.01977539	-0.02905273	1.00012207
18092893	0.02001953	-0.02917480	1.00036621
18092993	0.02124023	-0.02941895	1.00048828
18093093	0.02075195	-0.02966309	1.00048828
18093193	0.02185059	-0.02990723	1.00061035
18093293	0.02111816	-0.02966309	1.00061035
18093393	0.02062988	-0.03039551	1.00048828
18093493	0.01977539	-0.02905273	1.00061035
18093593	0.02062988	-0.02941895	1.00048828
18093693	0.02075195	-0.02917480	1.00061035
18093793	0.02075195	-0.02880859	1.00036621
18093893	0.02062988	-0.02954102	1.00036621
18093993	0.02075195	-0.03088379	1.00012207
18094093	0.02111816	-0.02880859	1.00048828
18094193	0.02099609	-0.03002930	1.00048828
18094293	0.02099609	-0.02929688	1.00061035
18094393	0.02050781	-0.02978516	1.00048828
18094493	0.02062988	-0.02929688	1.00048828
18094593	0.02062988	-0.02917480	1.00048828
18094693	0.01977539	-0.02856445	1.00048828
18094793	0.02026367	-0.02905273	1.00036621
18094893	0.02026367	-0.02893066	1.00048828
18094993	0.02038574	-0.02941895	1.00024414
18095093	0.02099609	-0.02966309	1.00024414
18095193	0.02062988	-0.02880859	1.00048828
18095293	0.02075195	-0.03015137	1.00048828
18095393	0.02099609	-0.02941895	1.00048828
18095493	0.02038574	-0.03051758	1.00048828
18095593	0.01965332	-0.03002930	1.00048828
18095693	0.02111816	-0.02856445	1.00012207
18095793	0.02062988	-0.02929688	0.99938965
18095893	0.02087402	-0.03002930	0.99975586
18095993	0.02099609	-0.03027344	1.00048828
18096093	0.02014160	-0.02917480	1.00048828
18096193	0.02038574	-0.02966309	1.00061035
18096293	0.02160645	-0.03137207	1.00146484
18096393	0.02014160	-0.02966309	1.00097656
18096493	0.02111816	-0.02905273	1.00097656
18096593	0.02062988	-0.02893066	1.00109863
18096693	0.02014160	-0.02917480	1.00048828
18096793	0.02111816	-0.02929688	1.00048828
18096893	0.02160645	-0.02880859	1.00048828
18096993	0.02050781	-0.02954102	1.00048828
18097093	0.02111816	-0.02905273	1.00048828
18097193	0.02075195	-0.03015137	1.00048828
18097293	0.02099609	-0.02917480	1.00048828
18097393	0.01977539	-0.02905273	1.00048828
18097493	0.02050781	-0.02893066	1.00048828
18097593	0.02001953	-0.02954102	1.00048828
18097693	0.01989746	-0.02880859	1.00048828
18097793	0.02062988	-0.02905273	1.00061035
18097893	0.02087402	-0.02941895	1.00048828
18097993	0.02062988	-0.02978516	1.00048828
18098093	0.02111816	-0.02941895	1.00048828
18098193	0.02062988	-0.02917480	1.00061035
18098293	0.01953125	-0.02941895	1.00048828
18098393	0.01928711	-0.02929688	1.00061035
18098493	0.01940918	-0.02905273	1.00048828
18098593	0.02038574	-0.02941895	1.00048828
18098693	0.02124023	-0.02917480	1.00048828
18098793	0.02050781	-0.02978516	1.00048828
18098893	0.02111816	-0.02941895	1.00061035
18098993	0.02087402	-0.02880859	1.00048828
18099093	0.02026367	-0.02905273	1.00061035
18099193	0.02087402	-0.02954102	1.00073242
18099293	0.02026367	-0.03015137	1.00048828
18099393	0.02014160	-0.02941895	1.00048828
18099493	0.01977539	-0.02893066	1.00061035
18099593	0.01953125	-0.02844238	1.00048828
18099693	0.02062988	-0.02941895	1.00048828
18099793	0.02087402	-0.02941895	1.00048828
18099893	0.02111816	-0.02929688	1.00048828
18099993	0.02111816	-0.02966309	1.00061035
18100093	0.01928711	-0.02966309	1.00048828
18100193	0.02075195	-0.02954102	1.00061035
18100293	0.01928711	-0.02978516	1.00048828
18100393	0.01977539	-0.02929688	1.00048828
18100493	0.01989746	-0.03027344	1.00048828
18100593	0.02050781	-0.02929688	1.00048828
18100693	0.02099609	-0.02868652	0.99987793
18100793	0.02001953	-0.02917480	1.00048828
18100893	0.02026367	-0.02905273	1.00061035
18100993	0.02185059	-0.02978516	1.00061035
18101093	0.02062988	-0.02966309	1.00048828
18101193	0.02026367	-0.02990723	1.00048828
18101293	0.02038574	-0.02880859	1.00048828
18101393	0.01940918	-0.03002930	1.00024414
18101493	0.01965332	-0.02905273	1.00048828
18101593	0.01977539	-0.02807617	1.00024414
18101693	0.02026367	-0.02978516	1.00036621
18101793	0.01989746	-0.02893066	1.00048828
18101893	0.02136230	-0.02954102	1.00012207
18101993	0.02099609	-0.02929688	1.00024414
18102093	0.02038574	-0.02929688	1.00048828
18102193	0.02075195	-0.03002930	1.00048828
18102293	0.02001953	-0.03063965	1.00048828
18102393	0.01953125	-0.03015137	1.00024414
18102493	0.01953125	-0.02954102	1.00012207
18102593	0.02026367	-0.03002930	0.99963379
18102693	0.02001953	-0.02917480	0.99951172
18102793	0.02014160	-0.02880859	0.99975586
18102893	0.02099609	-0.02990723	1.00036621
18102993	0.02099609	-0.03015137	1.00048828
18103093	0.02075195	-0.03125000	1.00048828
18103193	0.02136230	-0.03027344	1.00012207
18103293	0.02026367	-0.03027344	1.00036621
18103393	0.02124023	-0.02941895	1.00012207
18103493	0.02014160	-0.03027344	1.00085449
18103593	0.02075195	-0.02966309	1.00024414
18103693	0.01916504	-0.02966309	1.00109863
18103793	0.02062988	-0.02893066	1.00048828
18103893	0.02160645	-0.02941895	1.00048828
18103993	0.02062988	-0.02905273	1.00061035
18104093	0.01977539	-0.03027344	1.00048828
18104193	0.02050781	-0.03039551	1.00048828
18104293	0.02038574	-0.03039551	1.00048828
18104393	0.02026367	-0.02966309	1.00061035
18104493	0.02026367	-0.02954102	1.00048828
18104593	0.02050781	-0.02844238	0.99951172
18104693	0.02038574	-0.02941895	1.00048828
18104793	0.01989746	-0.02929688	0.99987793
18104893	0.02062988	-0.02941895	1.00048828
18104993	0.02062988	-0.03027344	1.00036621
18105093	0.01989746	-0.03027344	1.00061035
18105193	0.02050781	-0.02990723	1.00048828
18105293	0.02026367	-0.03015137	1.00036621
18105393	0.02075195	-0.02917480	1.00048828
18105493	0.02026367	-0.02929688	1.00048828
18105593	0.02014160	-0.02990723	1.00048828
18105693	0.01928711	-0.02954102	1.00024414
18105793	0.02075195	-0.02941895	1.00036621
18105893	0.02111816	-0.02990723	1.00048828
18105993	0.02050781	-0.03027344	1.00048828
18106093	0.02026367	-0.02880859	1.00048828
18106193	0.01965332	-0.02954102	1.00061035
18106293	0.01965332	-0.02868652	1.00048828
18106393	0.02075195	-0.03063965	1.00048828
18106493	0.01940918	-0.02856445	1.00024414
18106593	0.01977539	-0.02954102	1.00036621
18106693	0.02026367	-0.02929688	1.00048828
18106793	0.02038574	-0.02954102	1.00048828
18106893	0.02087402	-0.02905273	1.00048828
18106993	0.02062988	-0.03051758	1.00048828
18107093	0.02124023	-0.03063965	1.00061035
18107193	0.02075195	-0.02929688	1.00073242
18107293	0.02148438	-0.02978516	1.00061035
18107393	0.02062988	-0.02978516	1.00024414
18107493	0.01977539	-0.02929688	1.00048828
18107593	0.02026367	-0.02868652	1.00048828
18107693	0.02014160	-0.02978516	1.00048828
18107793	0.02136230	-0.02832031	1.00000000
18107893	0.02026367	-0.02978516	1.00061035
18107993	0.02087402	-0.02929688	1.00061035
18108093	0.02038574	-0.02954102	1.00048828
18108193	0.02038574	-0.02954102	1.00048828
18108293	0.02075195	-0.03002930	1.00061035
18108393	0.02099609	-0.02807617	1.00048828
18108493	0.02014160	-0.02905273	1.00036621
18108593	0.01916504	-0.02954102	1.00048828
18108693	0.02001953	-0.02929688	1.00048828
18108793	0.02075195	-0.02978516	1.00048828
18108893	0.02038574	-0.02832031	1.00024414
18108993	0.02099609	-0.02941895	1.00061035
18109093	0.02038574	-0.02941895	1.00061035
18109193	0.02087402	-0.02905273	1.00061035
18109293	0.02050781	-0.03002930	1.00048828
18109393	0.01916504	-0.02905273	1.00048828
18109493	0.01989746	-0.02917480	1.00048828
18109593	0.01904297	-0.02966309	0.99963379
18109693	0.01989746	-0.02941895	1.00000000
18109793	0.01965332	-0.02929688	1.00024414
18109893	0.02160645	-0.02929688	1.00061035
18109993	0.02050781	-0.02856445	1.00061035
18110093	0.02124023	-0.03002930	1.00048828
18110193	0.02026367	-0.02941895	1.00048828
18110293	0.02075195	-0.02954102	1.00061035
18110393	0.02014160	-0.02978516	1.00048828
18110493	0.02062988	-0.02929688	1.00048828
18110593	0.02038574	-0.02893066	1.00048828
18110693	0.02038574	-0.02978516	1.00048828
18110793	0.02050781	-0.02893066	1.00048828
18110893	0.02111816	-0.02880859	1.00036621
18110993	0.02087402	-0.02954102	1.00048828
18111093	0.02075195	-0.02917480	1.00061035
18111193	0.02038574	-0.02966309	1.00061035
18111293	0.02026367	-0.02954102	1.00024414
18111393	0.02038574	-0.02905273	1.00036621
18111493	0.02014160	-0.02954102	1.00012207
18111593	0.02001953	-0.02941895	1.00024414
18111693	0.02062988	-0.02954102	1.00024414
18111793	0.02075195	-0.02905273	1.00012207
18111893	0.02099609	-0.02954102	1.00048828
18111993	0.02075195	-0.02929688	1.00097656
18112093	0.02050781	-0.02929688	1.00048828
18112193	0.02001953	-0.02929688	1.00048828
18112293	0.01977539	-0.02990723	1.00048828
18112393	0.01989746	-0.02819824	1.00048828
18112493	0.02001953	-0.02941895	1.00048828
18112593	0.02062988	-0.02990723	1.00048828
18112693	0.02124023	-0.02868652	1.00048828
18112793	0.02075195	-0.02966309	1.00061035
18112893	0.02026367	-0.02978516	1.00073242
18112993	0.02075195	-0.02917480	1.00061035
18113093	0.02038574	-0.03002930	1.00048828
18113193	0.02001953	-0.03015137	1.00048828
18113293	0.02014160	-0.02929688	1.00048828
18113393	0.02026367	-0.02978516	0.99975586
18113493	0.02062988	-0.02880859	1.00036621
18113593	0.02075195	-0.02880859	1.00036621
18113693	0.02075195	-0.02917480	1.00061035
18113793	0.02087402	-0.03039551	1.00061035
18113893	0.02062988	-0.02917480	1.00061035
18113993	0.02075195	-0.03015137	1.00061035
18114093	0.02014160	-0.02966309	1.00061035
18114193	0.01977539	-0.02978516	1.00048828
18114293	0.01953125	-0.02905273	1.00061035
18114393	0.01989746	-0.02868652	1.00048828
18114493	0.02111816	-0.03002930	1.00048828
18114593	0.02124023	-0.03015137	1.00048828
18114693	0.02099609	-0.02941895	1.00061035
18114793	0.02099609	-0.02917480	1.00061035
18114893	0.02124023	-0.02966309	1.00061035
18114993	0.02099609	-0.02990723	1.00061035
18115093	0.01989746	-0.03051758	1.00048828
18115193	0.02148438	-0.02893066	1.00048828
18115293	0.01928711	-0.02929688	1.00012207
18115393	0.02026367	-0.02856445	1.00048828
18115493	0.02001953	-0.02905273	1.00000000
18115593	0.02099609	-0.02929688	0.99926758
18115693	0.02075195	-0.02917480	1.00048828
18115793	0.02221680	-0.02941895	1.00048828
18115893	0.02075195	-0.02893066	1.00061035
18115993	0.02124023	-0.02929688	1.00048828
18116093	0.02111816	-0.02966309	1.00036621
18116193	0.02038574	-0.02978516	1.00048828
18116293	0.02038574	-0.02941895	1.00036621
18116393	0.02001953	-0.03002930	1.00000000
18116493	0.01989746	-0.02880859	1.00036621
18116593	0.02038574	-0.02880859	1.00036621
18116693	0.02087402	-0.03015137	1.00048828
18116793	0.02136230	-0.02868652	1.00048828
18116893	0.02099609	-0.02954102	1.00048828
18116993	0.02124023	-0.02941895	1.00048828
18117093	0.01977539	-0.02978516	1.00048828
18117193	0.01953125	-0.02941895	1.00048828
18117293	0.01965332	-0.02941895	1.00000000
18117393	0.02026367	-0.02893066	1.00048828
18117493	0.01977539	-0.02917480	1.00012207
18117593	0.02111816	-0.02990723	1.00036621
18117693	0.02062988	-0.02905273	1.00048828
18117793	0.02038574	-0.02917480	1.00048828
18117893	0.02038574	-0.02966309	1.00048828
18117993	0.02087402	-0.03002930	1.00048828
18118093	0.02050781	-0.03002930	1.00048828
18118193	0.01965332	-0.02941895	1.00048828
18118293	0.02026367	-0.02941895	1.00048828
18118393	0.02050781	-0.02917480	1.00048828
