17142893	0.02026367	-0.02856445	1.00048828
17142993	0.02136230	-0.02856445	1.00061035
17143093	0.02075195	-0.03002930	1.00048828
17143193	0.02185059	-0.02905273	1.00061035
17143293	0.02050781	-0.02856445	1.00048828
17143393	0.01953125	-0.02990723	1.00048828
17143493	0.02001953	-0.02856445	1.00048828
17143593	0.02014160	-0.02917480	1.00000000
17143693	0.01989746	-0.02917480	1.00036621
17143793	0.01953125	-0.02941895	0.99938965
17143893	0.02001953	-0.02770996	1.00036621
17143993	0.02087402	-0.03015137	1.00048828
17144093	0.02099609	-0.02856445	1.00061035
17144193	0.02038574	-0.02966309	1.00048828
17144293	0.01953125	-0.02929688	1.00000000
17144393	0.02038574	-0.02905273	1.00048828
17144493	0.02014160	-0.02868652	1.00048828
17144593	0.02014160	-0.02941895	1.00036621
17144693	0.02136230	-0.02856445	0.99987793
17144793	0.01953125	-0.02856445	1.00036621
17144893	0.02087402	-0.03051758	1.00024414
17144993	0.02050781	-0.03039551	1.00061035
17145093	0.02075195	-0.03002930	1.00048828
17145193	0.02099609	-0.02978516	1.00048828
17145293	0.02111816	-0.02929688	1.00048828
17145393	0.02136230	-0.02917480	1.00048828
17145493	0.02014160	-0.02929688	1.00024414
17145593	0.02001953	-0.02966309	0.99914551
17145693	0.02062988	-0.02929688	0.99987793
17145793	0.02099609	-0.02929688	0.99938965
17145893	0.02148438	-0.02966309	1.00024414
17145993	0.02099609	-0.03002930	0.99963379
17146093	0.02136230	-0.02978516	1.00036621
17146193	0.02062988	-0.02941895	1.00097656
17146293	0.02014160	-0.02929688	1.00109863
17146393	0.02014160	-0.03002930	1.00134277
17146493	0.02062988	-0.02929688	1.00048828
17146593	0.02062988	-0.02893066	1.00048828
17146693	0.02099609	-0.02941895	0.99938965
17146793	0.02001953	-0.02917480	1.00048828
17146893	0.02148438	-0.02990723	1.00048828
17146993	0.02099609	-0.02880859	1.00048828
17147093	0.02062988	-0.02929688	1.00061035
17147193	0.02087402	-0.03015137	1.00048828
17147293	0.01953125	-0.02917480	1.00048828
17147393	0.02038574	-0.02929688	1.00048828
17147493	0.02014160	-0.02905273	1.00012207
17147593	0.02026367	-0.02954102	1.00048828
17147693	0.02014160	-0.02917480	1.00048828
17147793	0.02026367	-0.02978516	1.00048828
17147893	0.02038574	-0.02893066	1.00061035
17147993	0.02038574	-0.02868652	1.00036621
17148093	0.02014160	-0.02917480	1.00048828
17148193	0.01953125	-0.02905273	1.00048828
17148293	0.01965332	-0.02966309	1.00048828
17148393	0.02026367	-0.02868652	0.99987793
17148493	0.01977539	-0.02880859	1.00048828
17148593	0.02026367	-0.02844238	1.00048828
17148693	0.02075195	-0.02856445	1.00048828
17148793	0.02111816	-0.02905273	1.00048828
17148893	0.02001953	-0.03015137	1.00048828
17148993	0.02001953	-0.02929688	1.00048828
17149093	0.02050781	-0.02954102	1.00048828
17149193	0.02087402	-0.02966309	1.00061035
17149293	0.01977539	-0.02917480	1.00048828
17149393	0.02026367	-0.02880859	0.99987793
17149493	0.02001953	-0.02880859	1.00048828
17149593	0.02124023	-0.02880859	1.00048828
17149693	0.02062988	-0.02880859	1.00048828
17149793	0.02099609	-0.02954102	1.00048828
17149893	0.02001953	-0.02941895	1.00048828
17149993	0.02062988	-0.02966309	1.00048828
17150093	0.02050781	-0.02844238	1.00048828
17150193	0.02099609	-0.02880859	1.00048828
17150293	0.01989746	-0.02893066	0.99951172
17150393	0.02050781	-0.02844238	1.00048828
17150493	0.02014160	-0.02844238	1.00048828
17150593	0.02001953	-0.02978516	1.00000000
17150693	0.02050781	-0.02868652	1.00048828
17150793	0.02172852	-0.03015137	1.00048828
17150893	0.02124023	-0.02978516	1.00048828
17150993	0.01989746	-0.02917480	1.00048828
17151093	0.02014160	-0.02978516	1.00048828
17151193	0.02050781	-0.02856445	1.00000000
17151293	0.02014160	-0.02917480	0.99975586
17151393	0.02001953	-0.02929688	1.00012207
17151493	0.02038574	-0.02905273	0.99987793
17151593	0.02062988	-0.02880859	1.00036621
17151693	0.02075195	-0.02905273	1.00036621
17151793	0.02001953	-0.02966309	0.99987793
17151893	0.02014160	-0.02966309	1.00061035
17151993	0.02062988	-0.02905273	1.00048828
17152093	0.02038574	-0.02868652	1.00048828
17152193	0.02038574	-0.02905273	1.00048828
17152293	0.01916504	-0.02966309	1.00024414
17152393	0.02014160	-0.02905273	1.00024414
17152493	0.02124023	-0.02856445	0.99877930
17152593	0.02001953	-0.02868652	0.99938965
17152693	0.02062988	-0.02856445	0.99890137
17152793	0.02075195	-0.02905273	1.00012207
17152893	0.02111816	-0.02966309	1.00036621
17152993	0.02185059	-0.02868652	0.99951172
17153093	0.02111816	-0.02990723	1.00036621
17153193	0.02136230	-0.02990723	1.00012207
17153293	0.02050781	-0.02954102	1.00048828
17153393	0.02124023	-0.03015137	1.00061035
17153493	0.02136230	-0.02868652	1.00048828
17153593	0.02099609	-0.02905273	1.00085449
17153693	0.02075195	-0.03002930	1.00024414
17153793	0.02185059	-0.02917480	1.00073242
17153893	0.02136230	-0.02856445	1.00061035
17153993	0.02111816	-0.02966309	1.00048828
17154093	0.02136230	-0.02795410	1.00061035
17154193	0.02026367	-0.02880859	1.00048828
17154293	0.02001953	-0.02990723	1.00036621
17154393	0.01977539	-0.02880859	1.00036621
17154493	0.01965332	-0.02844238	1.00036621
17154593	0.01953125	-0.02941895	1.00048828
17154693	0.01977539	-0.02893066	1.00061035
17154793	0.02075195	-0.02917480	1.00061035
17154893	0.02111816	-0.02807617	1.00061035
17154993	0.02050781	-0.02929688	1.00048828
17155093	0.02075195	-0.02905273	1.00061035
17155193	0.01977539	-0.02990723	1.00048828
17155293	0.02124023	-0.02917480	1.00048828
17155393	0.02075195	-0.02917480	1.00048828
17155493	0.02026367	-0.02807617	1.00048828
17155593	0.02148438	-0.02990723	1.00024414
17155693	0.02075195	-0.02893066	1.00061035
17155793	0.02148438	-0.02917480	1.00048828
17155893	0.02221680	-0.02893066	1.00048828
17155993	0.02050781	-0.02893066	1.00061035
17156093	0.02124023	-0.02929688	1.00061035
17156193	0.02075195	-0.02941895	1.00048828
17156293	0.02014160	-0.02893066	1.00024414
17156393	0.01977539	-0.02868652	1.00048828
17156493	0.02050781	-0.02880859	1.00024414
17156593	0.02075195	-0.02941895	1.00048828
17156693	0.02111816	-0.02917480	1.00024414
17156793	0.02014160	-0.02893066	1.00048828
17156893	0.02001953	-0.02819824	1.00048828
17156993	0.02087402	-0.02917480	1.00048828
17157093	0.02062988	-0.02966309	1.00048828
17157193	0.02087402	-0.02954102	1.00048828
17157293	0.02001953	-0.02990723	1.00048828
17157393	0.02026367	-0.02978516	1.00048828
17157493	0.02087402	-0.02966309	1.00048828
17157593	0.02111816	-0.02893066	1.00024414
17157693	0.02148438	-0.02893066	1.00048828
17157793	0.02172852	-0.02868652	1.00061035
17157893	0.02136230	-0.02880859	1.00048828
17157993	0.02148438	-0.02917480	1.00048828
17158093	0.02099609	-0.02966309	1.00048828
17158193	0.02050781	-0.02966309	1.00048828
17158293	0.02050781	-0.02917480	1.00048828
17158393	0.01989746	-0.02941895	1.00036621
17158493	0.02026367	-0.02832031	1.00048828
17158593	0.02087402	-0.02844238	1.00048828
17158693	0.02124023	-0.02856445	0.99987793
17158793	0.02038574	-0.02929688	1.00061035
17158893	0.02136230	-0.02954102	1.00048828
17158993	0.02160645	-0.02929688	1.00048828
17159093	0.02075195	-0.02893066	1.00048828
17159193	0.02062988	-0.03015137	1.00036621
17159293	0.02026367	-0.03015137	1.00048828
17159393	0.02014160	-0.02917480	1.00061035
17159493	0.01989746	-0.02917480	1.00024414
17159593	0.02026367	-0.02929688	1.00048828
17159693	0.02026367	-0.02868652	1.00048828
17159793	0.02111816	-0.02929688	1.00048828
17159893	0.02038574	-0.02954102	1.00061035
17159993	0.02160645	-0.02880859	1.00048828
17160093	0.02124023	-0.03027344	1.00061035
17160193	0.02038574	-0.02880859	1.00048828
17160293	0.02050781	-0.02941895	1.00024414
17160393	0.02014160	-0.02966309	1.00024414
17160493	0.02062988	-0.02905273	1.00036621
17160593	0.02001953	-0.02990723	1.00048828
17160693	0.02038574	-0.02941895	1.00000000
17160793	0.02062988	-0.02990723	1.00036621
17160893	0.02075195	-0.02880859	1.00024414
17160993	0.02099609	-0.02893066	1.00061035
17161093	0.02014160	-0.02954102	1.00012207
17161193	0.01989746	-0.02954102	1.00048828
17161293	0.01953125	-0.02929688	1.00036621
17161393	0.02111816	-0.02978516	1.00024414
17161493	0.02075195	-0.02954102	1.00012207
17161593	0.02111816	-0.02966309	0.96911621
17161693	0.02124023	-0.02966309	0.96923828
17161793	0.02062988	-0.02990723	1.00061035
17161893	0.02014160	-0.03002930	1.00048828
17161993	0.02014160	-0.02905273	1.00000000
17162093	0.02136230	-0.02941895	0.99963379
17162193	0.01989746	-0.02954102	0.99914551
17162293	0.01965332	-0.02893066	1.00048828
17162393	0.02050781	-0.02868652	0.99926758
17162493	0.02026367	-0.03027344	1.00061035
17162593	0.02124023	-0.02917480	1.00048828
17162693	0.02099609	-0.02844238	1.00048828
17162793	0.02075195	-0.02905273	1.00048828
17162893	0.01977539	-0.02929688	1.00048828
17162993	0.02026367	-0.02990723	0.99975586
17163093	0.02014160	-0.02966309	1.00024414
17163193	0.02062988	-0.02929688	1.00048828
17163293	0.01977539	-0.02905273	1.00036621
17163393	0.02075195	-0.02893066	1.00048828
17163493	0.02014160	-0.02966309	1.00036621
17163593	0.02136230	-0.02917480	1.00048828
17163693	0.02111816	-0.02893066	1.00048828
17163793	0.02136230	-0.02893066	1.00048828
17163893	0.02087402	-0.02978516	1.00036621
17163993	0.02111816	-0.03027344	1.00048828
17164093	0.02001953	-0.02978516	1.00048828
17164193	0.02050781	-0.02941895	1.00048828
17164293	0.02038574	-0.02917480	1.00048828
17164393	0.01989746	-0.02868652	0.99987793
17164493	0.02099609	-0.03002930	1.00061035
17164593	0.02075195	-0.02954102	1.00061035
17164693	0.02062988	-0.02929688	1.00048828
17164793	0.02124023	-0.03027344	1.00048828
17164893	0.02050781	-0.02941895	1.00048828
17164993	0.01965332	-0.02905273	1.00061035
17165093	0.02026367	-0.02929688	1.00061035
17165193	0.01904297	-0.02868652	1.00012207
17165293	0.01953125	-0.03039551	1.00036621
17165393	0.01892090	-0.02990723	1.00048828
17165493	0.01989746	-0.02893066	1.00048828
17165593	0.02087402	-0.02954102	1.00048828
17165693	0.02160645	-0.02941895	1.00061035
17165793	0.02026367	-0.03063965	1.00061035
17165893	0.02050781	-0.03015137	1.00048828
17165993	0.01940918	-0.02929688	1.00061035
17166093	0.02001953	-0.02954102	1.00048828
17166193	0.01977539	-0.02954102	1.00048828
17166293	0.02001953	-0.02941895	1.00048828
17166393	0.02014160	-0.02844238	1.00036621
17166493	0.01892090	-0.02929688	1.00024414
17166593	0.02062988	-0.03002930	1.00048828
17166693	0.02050781	-0.02978516	1.00061035
17166793	0.02160645	-0.02954102	1.00061035
17166893	0.01989746	-0.02929688	1.00048828
17166993	0.02075195	-0.02893066	1.00048828
17167093	0.01965332	-0.02905273	1.00048828
17167193	0.02014160	-0.02954102	1.00048828
17167293	0.01892090	-0.02917480	1.00048828
17167393	0.01940918	-0.02954102	1.00048828
17167493	0.02062988	-0.02832031	1.00048828
17167593	0.02050781	-0.02954102	1.00061035
17167693	0.02062988	-0.02941895	1.00061035
17167793	0.02111816	-0.02978516	1.00048828
17167893	0.02062988	-0.02954102	1.00061035
17167993	0.01989746	-0.02917480	1.00048828
17168093	0.02050781	-0.03027344	1.00048828
17168193	0.02014160	-0.02893066	1.00012207
17168293	0.02014160	-0.03039551	0.99963379
17168393	0.02001953	-0.02905273	0.99829102
17168493	0.02014160	-0.02929688	1.00048828
17168593	0.02111816	-0.03027344	1.00048828
17168693	0.02124023	-0.03063965	1.00036621
17168793	0.02099609	-0.03015137	1.00048828
17168893	0.02087402	-0.03063965	1.00048828
17168993	0.02062988	-0.03112793	1.00036621
17169093	0.02124023	-0.02978516	1.00000000
17169193	0.02136230	-0.03039551	1.00024414
17169293	0.02038574	-0.02966309	1.00097656
17169393	0.02050781	-0.02954102	1.00073242
17169493	0.02014160	-0.02905273	1.00036621
17169593	0.02087402	-0.02893066	1.00061035
17169693	0.02099609	-0.02966309	1.00048828
17169793	0.02124023	-0.02954102	1.00036621
17169893	0.02075195	-0.02893066	1.00048828
17169993	0.02014160	-0.02905273	1.00048828
17170093	0.01989746	-0.02966309	1.00048828
17170193	0.02050781	-0.02978516	1.00012207
17170293	0.01928711	-0.02880859	1.00036621
17170393	0.02099609	-0.02905273	1.00048828
17170493	0.02050781	-0.02978516	1.00036621
17170593	0.02160645	-0.02905273	0.99987793
17170693	0.02099609	-0.02941895	1.00061035
17170793	0.02062988	-0.02966309	1.00061035
17170893	0.02050781	-0.02990723	1.00061035
17170993	0.01989746	-0.02844238	1.00048828
17171093	0.02111816	-0.02954102	1.00024414
17171193	0.02087402	-0.03063965	1.00012207
17171293	0.01916504	-0.02990723	1.00048828
17171393	0.02001953	-0.02917480	1.00048828
17171493	0.01989746	-0.02978516	1.00048828
17171593	0.02001953	-0.02954102	1.00048828
17171693	0.01989746	-0.02990723	1.00048828
17171793	0.02148438	-0.02941895	1.00061035
17171893	0.01989746	-0.03027344	1.00061035
17171993	0.01989746	-0.03027344	1.00024414
17172093	0.02050781	-0.02966309	1.00048828
17172193	0.01940918	-0.02917480	1.00048828
17172293	0.02062988	-0.02868652	1.00036621
17172393	0.02075195	-0.02893066	1.00048828
17172493	0.01965332	-0.02929688	1.00048828
17172593	0.02062988	-0.02966309	1.00048828
17172693	0.02099609	-0.02929688	1.00061035
17172793	0.02075195	-0.03027344	1.00048828
17172893	0.01965332	-0.02929688	1.00024414
17172993	0.02136230	-0.03039551	1.00048828
17173093	0.02062988	-0.02893066	1.00061035
17173193	0.02062988	-0.02978516	1.00048828
17173293	0.01916504	-0.02844238	1.00024414
17173393	0.01989746	-0.02893066	1.00048828
17173493	0.02172852	-0.02990723	1.00048828
17173593	0.02124023	-0.02893066	1.00048828
17173693	0.02062988	-0.02978516	1.00048828
17173793	0.02087402	-0.02966309	1.00048828
17173893	0.02075195	-0.02954102	1.00061035
17173993	0.02099609	-0.02893066	1.00048828
17174093	0.02026367	-0.02990723	1.00024414
17174193	0.01989746	-0.02941895	1.00048828
17174293	0.02014160	-0.02893066	1.00036621
17174393	0.01953125	-0.02905273	0.99987793
17174493	0.01977539	-0.02929688	1.00061035
17174593	0.02014160	-0.02917480	1.00048828
17174693	0.02075195	-0.02929688	1.00048828
17174793	0.02124023	-0.02844238	1.00061035
17174893	0.01989746	-0.02868652	1.00061035
17174993	0.02050781	-0.02893066	1.00048828
17175093	0.02087402	-0.02893066	1.00048828
17175193	0.02038574	-0.02917480	1.00048828
17175293	0.01940918	-0.02917480	1.00048828
17175393	0.01989746	-0.02905273	1.00036621
17175493	0.01977539	-0.02966309	1.00048828
17175593	0.02038574	-0.02917480	1.00036621
17175693	0.02062988	-0.02941895	1.00048828
17175793	0.02099609	-0.02954102	1.00061035
17175893	0.02111816	-0.02990723	1.00048828
17175993	0.02026367	-0.02917480	1.00048828
17176093	0.01977539	-0.02880859	1.00048828
17176193	0.02075195	-0.02966309	0.99926758
17176293	0.02001953	-0.02941895	0.99963379
17176393	0.02160645	-0.02978516	1.00048828
17176493	0.02050781	-0.03002930	1.00085449
17176593	0.02111816	-0.02966309	1.00085449
17176693	0.02062988	-0.03027344	1.00109863
17176793	0.02062988	-0.02966309	1.00109863
17176893	0.02001953	-0.02966309	1.00048828
17176993	0.02050781	-0.02905273	1.00024414
17177093	0.02050781	-0.02868652	0.99975586
17177193	0.02087402	-0.02905273	1.00036621
17177293	0.02087402	-0.02954102	1.00036621
17177393	0.02111816	-0.02966309	1.00048828
17177493	0.02136230	-0.02917480	1.00061035
17177593	0.02124023	-0.03039551	1.00048828
17177693	0.02050781	-0.03002930	1.00048828
17177793	0.02111816	-0.02941895	1.00048828
17177893	0.02075195	-0.02905273	1.00000000
17177993	0.02026367	-0.02929688	1.00036621
17178093	0.02062988	-0.02954102	0.99975586
17178193	0.02160645	-0.02941895	1.00048828
17178293	0.02148438	-0.02978516	1.00000000
17178393	0.02099609	-0.02905273	1.00024414
17178493	0.02099609	-0.02880859	1.00048828
17178593	0.02026367	-0.02954102	1.00048828
17178693	0.02014160	-0.03039551	1.00036621
17178793	0.02087402	-0.02917480	1.00048828
17178893	0.02038574	-0.02905273	0.99975586
17178993	0.02026367	-0.02990723	0.99987793
17179093	0.01989746	-0.02905273	0.99987793
17179193	0.02197266	-0.02990723	1.00000000
17179293	0.02050781	-0.02893066	1.00024414
17179393	0.02050781	-0.02880859	1.00048828
17179493	0.02087402	-0.02917480	1.00061035
17179593	0.02111816	-0.02929688	1.00048828
17179693	0.02087402	-0.03015137	1.00048828
17179793	0.02148438	-0.02917480	1.00024414
17179893	0.02026367	-0.03015137	1.00048828
17179993	0.01965332	-0.02905273	1.00048828
17180093	0.01940918	-0.02941895	1.00000000
17180193	0.02050781	-0.02929688	0.99975586
17180293	0.02111816	-0.02954102	1.00036621
17180393	0.02148438	-0.02917480	0.99963379
17180493	0.01989746	-0.03002930	1.00048828
17180593	0.02185059	-0.03002930	1.00036621
17180693	0.02014160	-0.03039551	1.00048828
17180793	0.01965332	-0.02954102	1.00048828
17180893	0.01989746	-0.02966309	1.00024414
17180993	0.02026367	-0.02929688	1.00000000
17181093	0.01977539	-0.02941895	0.99938965
17181193	0.01989746	-0.02929688	0.99963379
17181293	0.02026367	-0.02905273	0.99987793
17181393	0.02209473	-0.02917480	0.99975586
17181493	0.02062988	-0.02893066	0.99987793
17181593	0.02160645	-0.03039551	1.00036621
17181693	0.02099609	-0.02966309	1.00048828
17181793	0.02124023	-0.02954102	1.00000000
17181893	0.02014160	-0.02941895	0.99987793
17181993	0.02075195	-0.02990723	0.99963379
17182093	0.02099609	-0.02856445	0.99975586
17182193	0.02087402	-0.02917480	0.99975586
17182293	0.02038574	-0.02905273	0.99951172
17182393	0.02050781	-0.02917480	1.00048828
17182493	0.02062988	-0.02941895	1.00048828
17182593	0.02099609	-0.02929688	1.00048828
17182693	0.02001953	-0.02954102	1.00048828
17182793	0.02062988	-0.02978516	1.00048828
17182893	0.01989746	-0.02905273	1.00036621
17182993	0.01940918	-0.02905273	0.99938965
17183093	0.02014160	-0.02905273	0.99914551
17183193	0.02087402	-0.02978516	0.99914551
17183293	0.01904297	-0.02893066	0.99987793
17183393	0.02148438	-0.02905273	0.99902344
17183493	0.02160645	-0.02990723	1.00000000
17183593	0.02038574	-0.02978516	1.00048828
17183693	0.02185059	-0.02990723	1.00036621
17183793	0.02062988	-0.02954102	0.99963379
17183893	0.01928711	-0.02966309	0.99816895
17183993	0.01977539	-0.02966309	0.99963379
17184093	0.02014160	-0.02929688	0.99914551
17184193	0.01977539	-0.02893066	0.99890137
17184293	0.02001953	-0.02905273	0.99853516
